step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47490.0,174,4197.0,17.783898305084747,1.4758634591727637,174,174,4197.0,0.04283969175773002,0.8054311926605473,1.4758634591727637,2573.7484378604813,147.54032903082305,1.1064114770367621,56.45252129111981,2490.2427360355377,137.90779261578243,1.070511656350276,56.88133505816061,174,4197.0,-0.14999999999999858
47495.0,170,4024.0,17.196581196581196,1.4922216556974763,170,170,4024.0,0.044406119450972656,0.8388682585930238,1.4922216556974763,2558.351479582671,146.34635180420761,1.099792499717458,56.43290446711167,2479.7239398598745,136.99165210832257,1.0659898664581253,56.86169797164546,170,4024.0,1.7299999999999969
47500.0,167,3804.0,16.326180257510728,1.519377513950995,167,167,3761.0,0.04423231839219984,0.8261395348837166,1.519377513950995,2550.4473963824303,145.5041608268733,1.0963943673429566,56.401507532547114,2485.6425570155534,135.99974216458946,1.06853349545066,56.85418081151843,167,3761.0,2.6300000000000026
47505.0,167,3739.0,16.047210300429185,1.6411279748841288,167,167,3739.0,0.0511343348947687,0.9283162790697668,1.6411279748841288,2561.6279889343723,144.906306361757,1.1012000145390972,56.44976709079121,2477.54710882163,135.2312487512258,1.065052967908051,56.911694835402564,167,3739.0,0.21999999999999886
47510.0,167,3617.0,15.391489361702128,1.5600676601494932,167,167,3617.0,0.04231002770992206,0.8104401668099241,1.5600676601494932,2540.2241233477066,145.8993227640494,1.0920001592688147,56.38415596472893,2455.680000486914,135.6540073960143,1.0556538098938517,56.88533577198823,167,3617.0,1.2199999999999989
47515.0,169,3621.0,15.474358974358974,1.590979412373985,169,169,3578.0,0.04540978551441122,0.8335813953488339,1.590979412373985,2553.8845188630507,145.59512268733835,1.0978718273818209,56.413807913322046,2475.375060557141,135.45039548373265,1.0641196870428824,56.9066500423732,169,3578.0,0.39000000000000057
47520.0,176,3811.0,16.356223175965667,1.502657512849607,176,176,3811.0,0.04445195468579608,0.7950393518518573,1.502657512849607,2553.180498304459,146.64221112254876,1.0975696918767726,56.268705674930985,2472.4385360819288,137.0449939565703,1.0628583510127347,56.71913128437073,176,3811.0,-2.3299999999999983
47525.0,179,3893.0,16.636752136752136,1.3553369270138766,179,179,3893.0,0.03596598939297709,0.6739868012172078,1.3553369270138766,2571.152114507766,149.54134652707143,1.10529652687841,56.30783619052654,2530.2167691039776,140.7519906860192,1.0876964056171372,56.7719031045444,179,3893.0,-0.8200000000000003
47530.0,176,3942.0,16.918454935622318,1.4144051977175356,176,176,3899.0,0.03941480846277395,0.7269212962962918,1.4144051977175356,2584.552032921812,149.1410860082303,1.11105618004947,56.42679104541962,2525.306914752454,139.8565863900947,1.0855855915424693,56.863350076397076,176,3899.0,-0.060000000000002274
47535.0,178,4152.0,17.896551724137932,1.2953799822912233,178,178,4152.0,0.04012133411838397,0.7427305045871556,1.2953799822912233,2550.18552833232,147.9101323190621,1.0962831013479846,56.311165235196775,2510.968621173401,140.35927289209073,1.0794223503790163,56.67112018488916,178,4152.0,-2.530000000000001
47540.0,180,4239.0,18.115384615384617,1.2980229858823982,180,180,4239.0,0.03746906263963217,0.6929134672666699,1.2980229858823982,2588.352868314814,150.24837439723265,1.1126906547922684,56.38639271048171,2546.9323867134844,141.90428106726387,1.0948823866556991,56.78576464230415,180,4239.0,-0.8699999999999974
47545.0,177,4224.0,17.89830508474576,1.4240008198505043,177,177,4181.0,0.0374885022861044,0.7197110091743081,1.4240008198505043,2559.2773394495434,148.88888481141677,1.100191756582616,56.411748728732725,2502.2329749601745,139.31243488192527,1.0756668281903274,56.863036755439154,177,4181.0,0.5799999999999983
47550.0,174,4197.0,17.935897435897434,1.4445715244387765,174,174,4197.0,0.04278532908829768,0.8054311926605473,1.4445715244387765,2573.7484378604813,147.54032903082305,1.1064114770367621,56.45252129111981,2504.2795778785826,138.64390778266937,1.076546235614525,56.84978886102333,174,4197.0,-0.1599999999999966
47555.0,170,4024.0,17.27038626609442,1.4831646238476681,170,170,4024.0,0.04553022915632499,0.8418038697413698,1.4831646238476681,2572.3618963096865,146.62530974297442,1.105814847254782,56.44199543732713,2511.352657169252,137.8555893596556,1.0795859591470012,56.86554541875986,170,4024.0,1.7299999999999969
47560.0,167,3804.0,16.396551724137932,1.4828434967070905,167,167,3761.0,0.04513816870068287,0.8261395348837166,1.4828434967070905,2550.4473963824303,145.5041608268733,1.0963943673429566,56.40475172421616,2474.4466246216484,136.41841914353793,1.0637211706267027,56.824065680899054,167,3761.0,2.6300000000000026
47565.0,167,3739.0,16.11637931034483,1.5920443505096622,167,167,3739.0,0.05010587219356443,0.9283162790697668,1.5920443505096622,2561.6279889343723,144.906306361757,1.1012000145390972,56.44976709079121,2488.247580816891,135.71859216555274,1.0696531134805278,56.875655550633084,167,3739.0,0.21999999999999886
47570.0,167,3616.0,15.452991452991453,1.5130411426802102,167,167,3616.0,0.04317185965136006,0.8104401668099241,1.5130411426802102,2540.2241233477066,145.8993227640494,1.0920001592688147,56.38415596472893,2465.5762729858693,136.26359923136366,1.059908078564898,56.85604049499646,167,3616.0,1.230000000000004
47575.0,169,3621.0,15.474358974358974,1.5572697998404974,169,169,3578.0,0.04459324552934015,0.8335813953488339,1.5572697998404974,2553.8845188630507,145.59512268733835,1.0978718273818209,56.413807913322046,2473.365756203165,135.6132427691776,1.0632560613076942,56.88347264266145,169,3578.0,0.37999999999999545
47580.0,176,3811.0,16.569565217391304,1.3764039424102694,176,176,3811.0,0.042436734554970205,0.7917930232558166,1.3764039424102694,2552.4129563762353,146.6673209354004,1.097239767981502,56.25336642750904,2498.0635761692665,138.50988102953164,1.0738740122086337,56.63303718411441,176,3811.0,-2.3299999999999983
47585.0,179,3890.0,16.69527896995708,1.2599140404882523,179,179,3890.0,0.03680720584604488,0.6739868012172078,1.2599140404882523,2571.152114507766,149.54134652707143,1.10529652687841,56.30783619052654,2520.6687445858306,141.3217906560065,1.0835924783588524,56.697777433577194,179,3890.0,-0.7899999999999991
47590.0,176,3939.0,16.90557939914163,1.3692766917689922,176,176,3896.0,0.03768649346273135,0.7269212962962918,1.3692766917689922,2584.552032921812,149.1410860082303,1.11105618004947,56.42679104541962,2513.1104528958776,139.95827287783635,1.0803428494719245,56.82938723090755,176,3896.0,-0.060000000000002274
47595.0,178,4149.0,17.58050847457627,1.4352873781520943,178,178,4149.0,0.040685847209265984,0.7459094036697272,1.4352873781520943,2550.302175690043,147.85938961377917,1.0963332199308884,56.310265575131865,2480.2423539641222,138.1156356880745,1.0662136702458245,56.74446018311007,178,4149.0,-2.530000000000001
47600.0,180,4372.0,18.604255319148937,1.4255364228703284,180,180,4372.0,0.039433705310928956,0.7578408718777218,1.4255364228703284,2622.9797924617574,151.00103591829776,1.1275754924508894,56.496685063537576,2550.4021540429344,141.1472942446525,1.0963732946708418,56.89153763253938,180,4372.0,-2.229999999999997
47605.0,177,4432.0,18.859574468085107,1.3880894689939034,177,177,4432.0,0.040903925130240354,0.7800195775944421,1.3880894689939034,2563.1369489242747,148.19264980561775,1.1018504997281313,56.36775129447255,2499.6585954158872,139.38056750486965,1.0745604960618573,56.753560322977485,177,4432.0,-0.6000000000000014
47610.0,174,4380.0,18.638297872340427,1.4176878404379594,174,174,4332.0,0.04429263678543885,0.8057951263993335,1.4176878404379594,2597.997709435809,148.47395487184903,1.1168356596261209,56.502397645794936,2528.1618129020953,139.51601901637633,1.0868125939099287,56.884180670971716,174,4332.0,1.0
47615.0,170,4317.0,18.370212765957447,1.6587533736572846,170,170,4317.0,0.05215717629155665,0.9446232558139473,1.6587533736572846,2616.106506799912,147.44246869766422,1.1246191174684153,56.56646014931642,2546.022797339052,137.20102676225332,1.0944888127186077,57.02397270776269,170,4317.0,0.14999999999999858
47620.0,167,4150.0,17.735042735042736,1.6149830718629183,167,167,4150.0,0.048010518839591385,0.8917412890847471,1.6149830718629183,2569.107925294625,145.37325873524543,1.1044156051521046,56.42051500811741,2511.179800267992,135.36317239140598,1.079510661734952,56.90239377253149,167,4150.0,1.6700000000000017
47625.0,167,4035.0,17.392241379310345,1.627580236263117,167,167,3987.0,0.0480716221956942,0.9066431924882635,1.627580236263117,2585.828898963496,146.16536037949925,1.111603524288501,56.47049107955706,2546.5440942692258,136.43100705993902,1.094712781121735,56.935455513276125,167,3987.0,1.6300000000000026
47630.0,167,3921.0,16.82832618025751,1.626017948336685,167,167,3921.0,0.05261386736024372,0.9451441860464983,1.626017948336685,2589.195801480859,146.38585000362198,1.1130511120192386,56.53946474526139,2539.532348942756,136.791769265925,1.0916992361326228,56.9655805101025,167,3921.0,0.6599999999999966
47635.0,165,3790.0,16.336206896551722,1.5887955476848823,165,165,3790.0,0.047562836162118365,0.9048621402072082,1.5887955476848823,2570.952500345122,145.242201411136,1.1052084132061522,56.47944541655577,2530.311984443688,135.8560705601147,1.0877350846897105,56.93657036288244,165,3790.0,1.3100000000000023
47640.0,171,3901.0,16.742489270386265,1.5961329557130575,171,171,3853.0,0.0470091381794775,0.8772862149532761,1.5961329557130575,2545.208603026415,145.57639639653948,1.0941425502562254,56.35755399615771,2475.8642989716504,135.42414274552272,1.0643304325259872,56.817053522279444,171,3853.0,-0.6300000000000026
47645.0,177,4052.0,17.16949152542373,1.570410815829926,177,177,4052.0,0.04484860705219695,0.8071848636831189,1.570410815829926,2590.385619272359,148.8425023441402,1.113563823655247,56.384890313259845,2501.63706234817,137.750605724877,1.0754100696536848,56.857874023239795,177,4052.0,-1.990000000000002
47650.0,176,4185.0,17.80851063829787,1.5250278863457405,176,176,4185.0,0.04171295627509158,0.7875660487962948,1.5250278863457405,2586.457778029303,148.75508151115383,1.1118754209196202,56.430735722879916,2510.1827949933795,138.09969233912736,1.079083713421518,56.903455521215264,176,4185.0,-1.3299999999999983
47655.0,178,4420.0,18.728813559322035,1.4925392351117088,178,178,4392.0,0.0400095090842082,0.7296954889886808,1.4925392351117088,2574.062093327612,149.1283001336085,1.106547173576289,56.341583964740714,2500.7981769809976,138.3493652094942,1.075049721522215,56.83327528916686,178,4392.0,-2.0700000000000003
47660.0,181,4669.0,19.95299145299145,1.3981497608646158,181,181,4669.0,0.03877798328365702,0.7199815668202761,1.3981497608646158,2595.8966124022577,150.2972443951662,1.115933272574117,56.33362042115482,2529.8263524611248,140.8038671966114,1.087528620189462,56.764181488377076,181,4669.0,-2.769999999999996
47665.0,178,4820.0,20.5982905982906,1.3557157414612133,178,178,4820.0,0.0364914827173534,0.6885072691514991,1.3557157414612133,2555.0081217804136,149.32190145394185,1.0983568337519307,56.35547255949414,2493.804639647369,139.7642995962455,1.0720441429561114,56.76021924586632,178,4820.0,-1.5100000000000051
47670.0,174,4895.0,20.918803418803417,1.426501893456185,174,174,4867.0,0.04024817480990421,0.7176574074074042,1.426501893456185,2578.6040452674933,149.1070238683126,1.108499468681019,56.378813631792255,2518.582972394871,139.44156109613763,1.082694969124357,56.83762435482403,174,4867.0,-0.46999999999999886
47675.0,171,4957.0,21.36637931034483,1.5193085081672049,171,171,4957.0,0.04894646736540201,0.8795787037036994,1.5193085081672049,2597.704906858548,147.61710576661514,1.1167091975209518,56.533821793506,2507.4557281632974,138.56643474665987,1.0779111650974074,56.92756192149766,171,4957.0,-0.8999999999999986
47680.0,169,5065.0,21.738197424892704,1.5668809105501946,169,169,5065.0,0.047173212667638346,0.8708184613835694,1.5668809105501946,2583.9758312507397,146.6809750498229,1.110807223898779,56.491592473520996,2503.267688627239,137.15667991972106,1.0761099265367757,56.954344881162136,169,5065.0,-1.0799999999999983
47685.0,171,5233.0,22.653679653679653,1.5314787699346115,171,171,5233.0,0.049290488893952565,0.917890295363559,1.5314787699346115,2573.9600497559195,145.89117053343276,1.1065014900852421,56.427429231870455,2481.6053369178007,137.04722962677243,1.0667985305589451,56.81252121222553,171,5233.0,-1.6799999999999997
47690.0,177,5533.0,23.746781115879827,1.4785664675933572,177,177,5500.0,0.040871114954890576,0.752640570243824,1.4785664675933572,2571.858479394096,149.16005765706126,1.1055999615121386,56.37146888429281,2468.789982094946,138.5703942951865,1.0612908639511804,56.82442675261331,177,5500.0,-2.6700000000000017
47695.0,178,5846.0,24.982905982905983,1.528196876581252,178,178,5846.0,0.04392475686366387,0.7963883720930072,1.528196876581252,2635.1291467178607,151.05817395905342,1.1327980320116044,56.52088878914631,2526.076121817892,140.18225150875494,1.0859161172679177,56.965244696440145,178,5846.0,-3.460000000000001
47700.0,175,5935.0,25.58189655172414,1.4727845686719974,175,175,5935.0,0.04292628165490201,0.8098801181658535,1.4727845686719974,2607.2752540957404,148.9406490286284,1.1208236980353157,56.45324443188235,2534.0268919666396,139.43688113909656,1.0893333587677563,56.88229712262788,175,5935.0,-0.8900000000000006
47705.0,178,6016.0,26.043290043290042,1.3037188848075303,178,178,5923.0,0.03615842502732257,0.7042570093457952,1.3037188848075303,2575.3118005229885,149.0368856676921,1.1070842921509119,56.27341447349771,2492.900256519111,139.81573631852945,1.0716553620922409,56.6540266129585,178,5923.0,0.12000000000000455
47710.0,179,6110.0,26.336206896551722,1.400717603563442,179,179,6110.0,0.0418151452765903,0.7892511627906915,1.400717603563442,2636.921669590611,151.34148265115255,1.1335686567400265,56.50708091771074,2557.974625077495,141.86137712587796,1.0996287323052092,56.88430849789562,179,6110.0,-1.8700000000000045
47715.0,173,6035.0,25.79059829059829,1.435705095532518,173,173,6035.0,0.043083209538954004,0.7798064458797036,1.435705095532518,2579.764520990931,148.48418125275586,1.1089980286522445,56.35192901727277,2495.677919221756,138.55117185655826,1.0728486093573049,56.77900963517244,173,6035.0,0.75
47720.0,172,5846.0,25.090128755364805,1.502092484519278,172,172,5798.0,0.04401323310919756,0.8182850467289703,1.502092484519278,2612.3491123612043,149.13663574850216,1.1230049550831518,56.51080954119461,2529.5240530868473,138.86678763849795,1.0873976254760038,56.93581574978136,172,5798.0,2.3700000000000045
47725.0,168,5643.0,24.115384615384617,1.6298625721380149,168,168,5643.0,0.05048264955154826,0.9426511627906954,1.6298625721380149,2575.86238070172,146.28741216019654,1.1073195823060982,56.51532041464394,2461.792509016168,135.71620711587946,1.0582814529810558,56.929996190603035,168,5643.0,1.5499999999999972
47730.0,166,5344.0,23.03448275862069,1.574078494054358,166,166,5344.0,0.04887932207043665,0.9109513420851449,1.574078494054358,2584.240012580829,145.9538614105804,1.1109204619738218,56.48713000825222,2499.899977704461,136.20695452085565,1.0746619510168745,56.92557982354418,166,5344.0,2.990000000000002
47735.0,166,5049.0,21.762931034482758,1.6365685990843721,166,166,5006.0,0.04982184657367273,0.9260141509433969,1.6365685990843721,2589.678395866364,146.04515505634177,1.113258138097289,56.48160575953133,2476.84290008363,135.26566460633916,1.0647505019002368,56.92326594827029,166,5006.0,3.3799999999999955
47740.0,168,4755.0,20.23404255319149,1.6268458775126384,168,168,4755.0,0.0467550519292914,0.8613878504672919,1.6268458775126384,2550.262235196268,145.30432079439242,1.0963146934100816,56.33447456181642,2443.79936613333,134.0898334174199,1.05054618113777,56.816602482966026,168,4755.0,2.510000000000005
47745.0,164,4581.0,19.660944206008583,1.7389987579707276,164,164,4581.0,0.05273327026835142,0.9623866471578651,1.7389987579707276,2597.5705269759856,145.6553762690814,1.1166503222755861,56.609946012127196,2527.6316014836602,134.93417411406523,1.0865818736728488,57.120625014459186,164,4581.0,1.7399999999999949
47750.0,166,4503.0,19.243589743589745,1.7208650055263814,166,166,4503.0,0.04956108762627867,0.9444903346523124,1.7208650055263814,2539.449332110148,144.2504535386983,1.091666178357912,56.35961314508693,2448.767889419611,133.28590807489678,1.0526817579787913,56.85804400696131,166,4503.0,0.7800000000000011
47755.0,173,4480.0,19.393939393939394,1.5213022649784789,173,173,4447.0,0.040222244356219676,0.774197311519128,1.5213022649784789,2582.483112964892,148.2175297650011,1.1101664524803116,56.33033689264237,2506.221418377584,137.96132926434709,1.0773803518207952,56.82286552863885,173,4447.0,0.5600000000000023
