step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40365.0,162,6563.0,29.563063063063062,1.3833865518049375,162,162,6563.0,0.04464239212486154,0.8119043062200934,1.3833865518049375,2562.3614563137444,146.0422098518161,1.1015159037922402,56.39035137273018,2553.3449845030477,138.73254957001473,1.0976375958373532,56.75709559722832,162,6563.0,0.29000000000000625
40370.0,163,6475.0,28.90625,1.334841200352351,162,163,6474.0,0.03967259873743282,0.7571571544855998,1.334841200352351,2569.4539498422655,147.2965885810727,1.1045653269182385,56.41094542388644,2536.5091548032183,138.83221196884432,1.0904004613459521,56.71921146594231,162,6474.0,0.8900000000000006
40375.0,161,6471.0,29.017937219730943,1.2781974332107024,161,161,6457.0,0.038339919028182345,0.7310032984790198,1.2781974332107024,2521.937643229922,145.41055231084982,1.0841393609167254,56.34466171352814,2490.3665992767515,138.17019769071865,1.0705657366745505,56.68677712311453,161,6457.0,0.1700000000000017
40380.0,163,6949.0,31.022321428571427,1.33250465880842,163,163,6949.0,0.04118623696283743,0.7829573459715624,1.33250465880842,2562.2208988081384,146.1849372709932,1.1014555802035741,56.43021616680387,2544.354017726942,139.1492015721335,1.0937725994891425,56.78758054187512,163,6949.0,-4.920000000000002
40385.0,165,7127.0,31.675555555555555,1.248287693899779,165,165,7127.0,0.037599634128621086,0.7080059241706174,1.248287693899779,2502.0371235937614,145.62720751316803,1.075585176594858,56.20167808127739,2474.662948726985,138.50805148486995,1.063815610266242,56.56872638957975,165,7127.0,-1.7800000000000011
40390.0,165,7128.0,31.821428571428573,1.279152069459951,165,165,7024.0,0.040777589529251,0.7503317535544989,1.279152069459951,2558.8083021087677,146.66967660216224,1.099988903907715,56.40329132359238,2544.1211155387523,139.98614439648617,1.093672813199939,56.759893720191506,165,7024.0,1.0300000000000011
40395.0,165,7168.0,31.857777777777777,1.361790205449125,165,165,7168.0,0.044746672103507926,0.8278862407314501,1.361790205449125,2537.860807281216,145.8598659735357,1.0909842542940211,56.38535238847333,2499.786151424263,138.74501962670743,1.0746148915027312,56.72429855276559,165,7168.0,-1.440000000000012
40400.0,166,6894.0,30.64,1.2382735731356913,166,166,6894.0,0.04100182277685789,0.741321395585539,1.2382735731356913,2565.048583510594,147.4281995989921,1.1026718036212981,56.40235071822346,2547.902455458813,140.95072312518676,1.095298824676104,56.74109117114771,166,6894.0,2.740000000000009
40405.0,164,6419.0,28.277533039647576,1.3676944904746056,164,164,6316.0,0.041253699780591936,0.7769007565433419,1.3676944904746056,2546.886975402979,146.08906533936377,1.094864400111024,56.4340811325175,2510.6417546737775,138.20026486901213,1.079281116423448,56.81436475101568,164,6316.0,5.780000000000001
40410.0,165,6008.0,26.121739130434783,1.4615475334810488,165,165,6008.0,0.0444123193866402,0.8165785486879247,1.4615475334810488,2546.5735933472547,145.4242582689414,1.0947292146890653,56.38975490241394,2503.477883776776,136.8627372635868,1.076200846544723,56.80515074597432,165,6008.0,3.0799999999999983
40415.0,165,5568.0,24.52863436123348,1.39609372967898,165,165,5568.0,0.043309757020571944,0.817650312838421,1.39609372967898,2554.6811726019087,145.6515131526938,1.098214252536616,56.39266287427844,2515.8961229264933,137.99621073032733,1.0815391061283413,56.782163609123025,165,5568.0,4.399999999999999
40420.0,165,5273.0,23.331858407079647,1.3261153301260447,165,165,5260.0,0.03795195365410573,0.7308104265402815,1.3261153301260447,2521.0887477619813,145.86622812006303,1.083774678402165,56.299067931754976,2478.8263172748607,137.99868846220468,1.0656047531269666,56.69473249168357,165,5260.0,3.0799999999999983
40425.0,166,5284.0,23.277533039647576,1.3467514435119938,166,166,5284.0,0.04067429423421756,0.7652816901408459,1.3467514435119938,2531.3605350138773,145.6529410869899,1.0881898615960182,56.354530981091465,2464.907385280532,137.76033743564975,1.0596212761201933,56.71818374081369,166,5284.0,-0.240000000000002
40430.0,172,5387.0,23.524017467248907,1.2434384276244421,172,172,5387.0,0.03335619886704659,0.6656116981008459,1.2434384276244421,2503.945755559521,147.1925642923302,1.0764065272328411,56.215715807092415,2439.828834825658,139.23198938460925,1.0488421373061785,56.599261164152345,172,5387.0,-1.029999999999994
40435.0,174,5490.0,23.869565217391305,1.2197331075473308,174,174,5477.0,0.02979735659943317,0.5848041926272054,1.2197331075473308,2538.848577362413,148.45415991692605,1.0914101765316715,56.26618084583902,2481.002918960164,139.92225339233687,1.0665411856411058,56.684234635956834,174,5477.0,-0.9000000000000057
40440.0,176,5673.0,24.558441558441558,1.3644501275666545,176,176,5673.0,0.03736109726442636,0.7007999999999973,1.3644501275666545,2583.535710409022,149.1859151747775,1.1106193325934548,56.37691954180672,2530.3002241658287,140.36371353915155,1.0877318394027093,56.81263596175345,176,5673.0,-1.9599999999999937
40445.0,176,5819.0,25.3,1.2721766173618085,176,176,5819.0,0.03427856725862411,0.6560763798480961,1.2721766173618085,2583.107820209099,150.0104032119537,1.1104357546106518,56.34456114933894,2550.4942967052207,141.9978205348694,1.0964132055450577,56.77621083710075,176,5819.0,-1.4600000000000009
40450.0,176,6041.0,26.37991266375546,1.2429225201232232,175,176,6025.0,0.036261875591588166,0.6541531274237627,1.2429225201232232,2544.258133898642,148.0563313789454,1.0937352949250239,56.20225049834521,2514.026006305057,140.7476717916655,1.0807366693997411,56.5924058922375,175,6025.0,-2.0600000000000023
40455.0,181,6751.0,29.35217391304348,1.1980419237301896,181,181,6751.0,0.03205103515616176,0.5940226824592831,1.1980419237301896,2541.8402052906877,149.85987319271302,1.0926969662988566,56.15282007122117,2501.8265282848292,142.04801946352129,1.075493616165733,56.55854019065285,181,6751.0,-7.260000000000005
40460.0,187,7459.0,32.572052401746724,1.0140087995767646,187,187,7459.0,0.023926472503311088,0.44467928644273164,1.0140087995767646,2557.799565464951,153.03514778181093,1.099558748703571,56.11335601269908,2557.631168371272,146.0659584095014,1.0994835159078853,56.51168179472613,187,7459.0,-7.079999999999998
40465.0,187,8146.0,35.572052401746724,0.9838799343208839,187,187,8132.0,0.026319702680375336,0.4795961063095217,0.9838799343208839,2596.006509253616,154.104900383923,1.11598281165356,56.31510765793597,2589.347377834563,147.69049758912658,1.1131180139773011,56.63849976725987,187,8132.0,-6.72999999999999
40470.0,183,8821.0,38.35217391304348,1.143953996519527,183,183,8821.0,0.030831386068077508,0.5585288167078828,1.143953996519527,2587.954607178908,152.38303875050735,1.1125205729493948,56.30597251042108,2577.3536369741582,145.031024941999,1.1079608382378197,56.68696387515597,183,8821.0,-6.890000000000001
40475.0,181,9440.0,41.40350877192982,1.0709568780816046,180,181,9439.0,0.028056143536907156,0.5187399312499632,1.0709568780816046,2588.6083834089673,152.5605002564741,1.1128016474056284,56.258971205604084,2566.897776696235,144.49147494139734,1.1034660234955,56.55763224902356,180,9439.0,-6.180000000000007
40480.0,179,10065.0,44.33920704845815,1.0598581691720526,179,179,10051.0,0.027641247451304217,0.5348717770321684,1.0598581691720526,2551.5646375734123,151.2384809651193,1.0968777061523771,56.241161425593255,2542.9719877699968,144.4107463185854,1.0931817077000503,56.5747498584556,179,10051.0,-6.1200000000000045
40485.0,183,10789.0,47.52863436123348,1.05871311621339,183,183,10789.0,0.028071288648921264,0.5246324217414222,1.05871311621339,2582.584831235135,152.28480412934533,1.1102123770159602,56.22692527121932,2576.1115360563426,145.37977946101194,1.1074273001317747,56.570147442646835,183,10789.0,-7.3799999999999955
40490.0,189,11498.0,50.651982378854626,0.8544833464932191,189,189,11498.0,0.020442306594227036,0.385103081760545,0.8544833464932191,2553.27880770462,153.71316425033518,1.0976158413664692,56.06054929164245,2545.443066249368,147.48493383445066,1.0942453931167453,56.381746365530184,189,11498.0,-7.090000000000003
40495.0,187,12182.0,53.42982456140351,0.9676711336617928,187,187,12169.0,0.02257517599599038,0.4278209444935438,0.9676711336617928,2585.2062437749655,154.45679455685058,1.1113402977931004,56.23434158949293,2588.190231261241,147.5091335165607,1.1126203003531014,56.59764068967938,187,12169.0,-6.709999999999994
40500.0,183,12851.0,56.61233480176212,1.125088017962928,183,183,12851.0,0.030917104563346613,0.5621028037383107,1.125088017962928,2621.859980116593,153.8857660786635,1.1270955735266863,56.35478576089445,2619.158504770409,146.5672666411001,1.1259315852221474,56.71831707708242,183,12851.0,-6.819999999999993
40505.0,178,13091.0,57.669603524229075,1.1324091557400837,178,178,13091.0,0.028299037744575494,0.5430530574681843,1.1324091557400837,2563.8203933153413,152.0151854790195,1.1021462627878391,56.26726131667475,2543.7578779751398,143.96456026781672,1.0935190834812776,56.626559023588484,178,13091.0,-2.4000000000000057
40510.0,178,13132.0,58.364444444444445,1.1404083392145459,178,178,12999.0,0.029984483842665846,0.5616824644549728,1.1404083392145459,2590.8298039518445,151.96672726040333,1.113756227041327,56.28179378048338,2580.45473500294,144.4373755576581,1.109293528468599,56.663596761333295,178,12999.0,0.9199999999999875
40515.0,183,13261.0,58.418502202643175,1.1813887565764687,183,183,13261.0,0.031413277917369004,0.573718585845221,1.1813887565764687,2574.050518506892,152.33258519235577,1.1065440090864245,56.25504420542868,2570.43096944237,144.59110031199185,1.1049850156720276,56.66165582222919,183,13261.0,-2.6200000000000045
40520.0,183,13000.0,57.77777777777778,1.088663395120268,183,183,13000.0,0.026991845840892623,0.5057194669986442,1.088663395120268,2579.3898079644273,153.19034644304352,1.10883936376585,56.21693128024683,2570.03348368724,145.63776808637814,1.104814547228747,56.61307850101008,183,13000.0,2.6100000000000136
40525.0,184,12471.0,55.18141592920354,1.0948418498085848,184,184,12337.0,0.022291186056554602,0.4512227488151635,1.0948418498085848,2595.3249289099576,154.5308457082673,1.1156897388184168,56.237911603796384,2574.791017029962,146.0278809079848,1.106859975934831,56.65687323741941,184,12337.0,6.6299999999999955
40530.0,178,11921.0,52.98222222222222,1.1990421559924418,178,178,11921.0,0.030173488146583365,0.5697851472131494,1.1990421559924418,2565.7033849394466,152.03847751448112,1.102955650654551,56.33546025597028,2535.7049956073793,143.74780864936355,1.09005753782217,56.73103158530404,178,11921.0,4.160000000000011
40535.0,175,11307.0,50.47767857142857,1.1669319097103283,175,175,11307.0,0.027495661794485583,0.5319265712611589,1.1669319097103283,2559.8221605529006,151.16046698564577,1.1004270435952659,56.21670731336426,2520.3140484844794,142.78206791220973,1.0834410035061564,56.631596263449296,175,11307.0,6.140000000000001
40540.0,171,10660.0,48.01801801801802,1.1963212802425747,171,171,10647.0,0.03434575836153611,0.6560143540669807,1.1963212802425747,2597.146305156835,150.5122530568845,1.1164704671914196,56.39665460956705,2578.1677074049053,143.51252382876342,1.108309583073291,56.75737553454266,171,10647.0,6.599999999999994
40545.0,171,10069.0,45.152466367713004,1.322473039926772,171,171,10069.0,0.03868666710591025,0.7061196172248748,1.322473039926772,2580.870235792453,148.94186743804343,1.1094734339595689,56.3112398500062,2546.241014620556,140.93867125747153,1.0945846728242434,56.71261442837197,171,10069.0,5.780000000000001
40550.0,170,9435.0,42.309417040358746,1.2412763126867044,170,170,9435.0,0.033624818446096466,0.655770890805253,1.2412763126867044,2579.112186817695,149.79865586870886,1.1087181115862972,56.34660637796371,2541.9895123615393,142.13846842445483,1.092757447966335,56.75476922582863,170,9435.0,6.340000000000003
40555.0,169,8763.0,39.29596412556054,1.25076893457272,168,169,8747.0,0.03585980372932032,0.6778122275385442,1.25076893457272,2544.219844621973,147.7491112616007,1.0937186103711203,56.274643770504156,2499.1080763816703,140.10434967670838,1.0743242132029562,56.632240670650084,168,8747.0,6.8799999999999955
40560.0,166,8077.0,36.71363636363636,1.1891894070928908,166,166,8077.0,0.037166576716823954,0.6988571277435115,1.1891894070928908,2564.5611243767116,148.46430161478335,1.1024626605979218,56.32202869773705,2532.320878687356,141.81724099383382,1.0886015455626208,56.63895175089464,166,8077.0,6.700000000000003
40565.0,162,7328.0,33.30909090909091,1.264593777583118,162,162,7328.0,0.03888009270395829,0.7395567947542496,1.264593777583118,2543.2412700248124,147.2018497374195,1.0932977181788999,56.35957483670435,2528.96599628086,140.49703176069423,1.0871586726444202,56.72016818004015,162,7328.0,7.489999999999995
40570.0,159,6684.0,30.660550458715598,1.268526975051929,159,159,6670.0,0.04369235854901509,0.7970976058023553,1.268526975051929,2573.4971691140363,146.56374071565065,1.1063029217640032,56.45320192964685,2556.0731510243095,140.42407646145313,1.0988108628397044,56.75538865825895,159,6670.0,6.579999999999998
40575.0,159,6554.0,29.926940639269407,1.3803404075685946,159,159,6554.0,0.04832875092246035,0.8784204942623486,1.3803404075685946,2556.8859873541833,145.3136252985862,1.0991620147654324,56.43542012193801,2547.7692639447273,138.86132851829652,1.0952406669618693,56.76879872923495,159,6554.0,1.1599999999999966
40580.0,160,6376.0,28.850678733031675,1.2964447844566478,159,160,6375.0,0.03893943419119984,0.729978778459067,1.2964447844566478,2546.409630880961,146.39031106849933,1.094659265397203,56.28341946371756,2494.519320975198,137.8254770220337,1.0723503168421187,56.5847732419847,159,6375.0,1.7900000000000063
40585.0,160,6302.0,28.260089686098656,1.3428350232738273,160,160,6288.0,0.03970124372667511,0.7349605106992283,1.3428350232738273,2526.0712974269586,145.58082599759945,1.0859164641616665,56.364543553594835,2471.1360401039838,137.07564068558403,1.0622989785744197,56.734655795156854,160,6288.0,0.8699999999999974
40590.0,160,6766.0,30.47747747747748,1.3278023958738356,160,160,6766.0,0.04210125986765182,0.7966737830710034,1.3278023958738356,2538.751988748886,145.3782149269623,1.0913670672754554,56.41717677674027,2509.226028409418,138.21594997383045,1.0786722584474504,56.758462848345054,160,6766.0,-4.779999999999994
40595.0,163,7205.0,32.45495495495496,1.228671447156617,163,163,7205.0,0.03680283001945735,0.7098822115384622,1.228671447156617,2524.0586376626884,145.95851616853957,1.0850512637379899,56.21792924560198,2475.2197109649214,138.66005016665807,1.064054685965488,56.56812482923703,163,7205.0,-4.390000000000001
40600.0,162,7648.0,34.142857142857146,1.3660687034520713,162,162,7635.0,0.04085649742694729,0.7819077546409677,1.3660687034520713,2535.077287455902,145.9343663304126,1.0897877582481055,56.41223913335179,2498.8979027343257,138.02037626095014,1.0742325223748692,56.79999116343436,162,7635.0,-4.299999999999997
40605.0,163,8130.0,36.294642857142854,1.4268923782128409,163,163,8130.0,0.04379402592484331,0.8191004784688978,1.4268923782128409,2564.332595069725,146.18770862906223,1.102363245703336,56.39854983916205,2520.1149408280316,137.95872100624825,1.0833524515621433,56.796301174070926,163,8130.0,-4.950000000000003
40610.0,164,8567.0,38.245535714285715,1.3107412405598429,163,164,8566.0,0.04060073121714461,0.7643533267344045,1.3107412405598429,2572.1462369236056,147.49531861828694,1.1057226719675401,56.41916014744586,2499.99107784536,138.86051330043435,1.074702537375717,56.70179584705664,163,8566.0,-4.359999999999999
40615.0,163,8980.0,40.26905829596413,1.215860039968582,163,163,8966.0,0.03600341941745783,0.6891428571428548,1.215860039968582,2521.959408309287,145.5787817288392,1.0841487894596311,56.26623493878698,2461.255137185364,138.15649781274027,1.058051703049622,56.59639876754331,163,8966.0,-4.0
40620.0,165,9459.0,41.85398230088496,1.3339566195487298,165,165,9459.0,0.04109599257860338,0.7576689067172495,1.3339566195487298,2542.01564567802,146.34785570105663,1.092770618115575,56.44580817033794,2495.3920566153506,138.5476174603336,1.072725822612752,56.814912279673834,165,9459.0,-4.930000000000007
40625.0,165,9545.0,42.23451327433628,1.2809657484389545,165,165,9545.0,0.037903021966036864,0.7090776465285034,1.2809657484389545,2503.085233753773,145.55561124539088,1.07603566740064,56.243209757400926,2446.025509902687,137.630765016341,1.0515050207367944,56.6254342096003,165,9545.0,-0.8599999999999994
40630.0,165,9399.0,41.58849557522124,1.358036155297596,165,165,9265.0,0.04039425426297004,0.7507867298578158,1.358036155297596,2558.905198525541,146.80766887835688,1.100030611089109,56.423438053503666,2521.9049487278767,138.9122300111441,1.0841222819262624,56.834449692410914,165,9265.0,2.799999999999997
