step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35810.0,6,106.0,3.3125,7.081001321783174,6,6,68.0,0.30997631072380827,5.392633359339006,7.081001321783174,2822.3962451634297,91.32004888888898,1.2132626605998424,58.51088328934678,2262.0541099374095,63.313308630026015,0.972388505248254,59.815758727333446,6,68.0,0.12
35815.0,7,141.0,4.40625,8.273124356998226,7,7,141.0,0.4214880445563713,7.128593094804138,8.273124356998226,3146.708028527197,91.59330285884711,1.3526709856946293,60.791407579323014,2432.579272760365,61.61164287208306,1.0456884325385358,61.357668936661725,7,141.0,-0.7299999999999999
35820.0,4,76.0,2.4516129032258065,8.50915176981299,4,4,76.0,0.4603203120482456,7.735962990625188,8.50915176981299,2874.775601964344,77.70323490419942,1.2357769748395602,61.18192342813089,2321.9241532587343,55.46631092649965,0.998121135571307,61.67565803199527,4,76.0,0.6499999999999999
35825.0,4,82.0,2.5625,7.922365615347124,4,4,41.0,0.3737340266850028,6.6147833338399,7.922365615347124,2920.1225660678538,81.17619649122823,1.25526746869252,60.39328577078578,2529.6196221838345,58.89397145127822,1.0874021612394265,61.1710625879147,4,41.0,0.35000000000000003
35830.0,5,107.0,3.34375,9.266487687960183,5,5,107.0,0.48833494847528924,8.555379105621089,9.266487687960183,3362.9837369349857,79.31874726372831,1.4456296117303375,61.78065275514739,2790.660169764151,54.898766249191496,1.1996083903281156,62.103364936539656,5,107.0,-0.6600000000000001
35835.0,3,22.0,0.7096774193548387,8.014440252804334,3,3,22.0,0.37696932874009703,7.098433969186065,8.014440252804334,2986.390207565925,80.25801186054042,1.2837488373249952,60.32234034559954,2810.7699590872376,64.2860126530104,1.208254000836717,61.268220346606185,3,22.0,0.8500000000000001
35840.0,3,24.0,0.8,9.375235558853795,3,3,-19.0,0.47879426647783996,9.071280945923299,9.375235558853795,3663.214125152994,82.35270588235308,1.5746853476609517,63.17477573374275,3009.232002346675,58.612892781437544,1.2935642713286566,62.806193274557955,3,-19.0,0.41000000000000003
35845.0,5,39.0,1.2580645161290323,9.317803044152004,5,5,39.0,0.478477581718828,8.730489374437433,9.317803044152004,3111.6821533091265,74.85040213728477,1.337599570889682,60.77618732347613,2737.5584998279496,53.78147598837087,1.1767792230509164,61.51032564411398,5,39.0,-0.5800000000000001
35850.0,6,64.0,2.064516129032258,9.014444946700328,6,6,64.0,0.43231368240135853,8.102174203992785,9.014444946700328,3342.054896007099,91.79806753297845,1.4366423274695954,62.10180660989725,2875.508756378652,63.22912008566602,1.2360868408506864,62.322393398318404,6,64.0,-0.25
35855.0,6,94.0,3.032258064516129,9.621416414438242,6,6,94.0,0.44546326832714817,8.855079977998969,9.621416414438242,3264.064967249351,87.49445000000003,1.4031104405393873,61.88208696620277,2500.5937679387416,53.37248946016716,1.0749204357205744,62.115251639783224,6,94.0,-0.29999999999999993
35860.0,9,130.0,3.9393939393939394,7.750611113274494,9,9,130.0,0.28282975110103753,5.644796547409144,7.750611113274494,2938.68515125679,104.82062222222226,1.2632594963569468,59.80158104526088,2358.3651583155497,64.92799737246472,1.0137916978336194,60.95862161783495,9,130.0,-0.3600000000000001
35865.0,6,85.0,2.7419354838709675,8.431061031727884,6,6,85.0,0.3788204030572673,7.52978457960968,8.431061031727884,3433.377218977777,100.78050196078433,1.4758998335191091,61.84485162360823,2574.9170074229123,65.36369383482551,1.1068758450837253,61.84860634347613,6,85.0,0.45000000000000007
35870.0,7,106.0,3.1176470588235294,7.354749895115971,7,7,70.0,0.3009960322918783,5.561987912626582,7.354749895115971,3052.582961093009,95.00612444444455,1.3122080053212906,58.570232683293455,2461.501204045484,63.54673080627929,1.0581200718335768,60.03883286511274,7,70.0,0.15000000000000002
35875.0,7,141.0,4.2727272727272725,8.440642364871312,7,7,141.0,0.40961009657852526,7.347099072764206,8.440642364871312,3167.4247107183974,91.50349208327563,1.361575916886923,60.93818551186989,2506.167635718927,60.24873483403428,1.077321313088204,61.449881776006166,7,141.0,-0.71
35880.0,4,77.0,2.566666666666667,8.468958123430072,4,4,77.0,0.41101078463346724,7.6120343208136925,8.468958123430072,2985.119693745891,85.19035124406871,1.2832040074671098,61.21469103358871,2540.80253736999,61.137523469853804,1.0922059364331822,61.749120630614534,4,77.0,0.6399999999999999
35885.0,6,87.0,2.806451612903226,7.803968228186596,6,6,48.0,0.36211389050241416,6.633609553641734,7.803968228186596,3364.519550726732,103.36696760706897,1.4463025046009192,61.47788113134617,2868.3943124350085,73.80959811800058,1.2330326063025574,61.7474350742701,6,48.0,0.29000000000000004
35890.0,5,112.0,3.8620689655172415,8.966075312085861,5,5,112.0,0.4800013856508548,8.56241740862373,8.966075312085861,3225.843671796048,81.55749843358106,1.3866792618478374,61.69849865251149,2844.832730202833,61.53890667864458,1.222895893712239,61.91769692242751,5,112.0,-0.6400000000000001
35895.0,4,28.0,0.9032258064516129,7.4853782591496,4,4,28.0,0.35000556258567234,6.513729029315059,7.4853782591496,2704.50001514664,76.60376988523177,1.1625794708353379,59.734578428299386,2566.0551990402496,61.552974030126705,1.1030645513997774,60.74209755166006,4,28.0,0.8400000000000001
35900.0,3,28.0,0.9032258064516129,9.05492136477028,3,3,-15.0,0.4788702701937017,8.867974777469273,9.05492136477028,3601.5735489122753,82.40785882352955,1.5481894936414404,63.056301792269736,2802.983915138046,57.83091969174454,1.2049065134654624,62.521484335872316,3,-15.0,0.43000000000000005
35905.0,5,43.0,1.303030303030303,8.910796492691404,5,5,43.0,0.46417457420823816,8.387892593246,8.910796492691404,2880.4370502955985,70.70776959756748,1.238199358219289,60.56423745831013,2374.589573392718,49.30038915422745,1.0207542196679817,61.19659082062066,5,43.0,-0.58
35910.0,6,68.0,2.193548387096774,8.616404299138441,6,6,68.0,0.4252588864579867,7.881752509996046,8.616404299138441,3346.2037377702563,92.0467406107235,1.438425514065783,61.985177604141235,2730.8542945593185,63.80153774523443,1.173904923014757,62.05504542984435,6,68.0,-0.25000000000000006
35915.0,6,98.0,3.161290322580645,9.378542409632779,6,6,98.0,0.46173582047839556,8.890962333471304,9.378542409632779,3428.340297485744,87.49445000000003,1.473725916518048,62.06136177874659,2574.6061971675376,55.53184784111942,1.1067345905091488,62.10923172333018,6,98.0,-0.29999999999999993
35920.0,8,132.0,3.8823529411764706,8.011747308880112,8,8,132.0,0.3228549603195743,6.360671158316954,8.011747308880112,2800.023083054825,90.05287017543863,1.2036483620572922,59.442550967409716,2124.770601192028,55.918824458196596,0.9133751396913065,60.57076972276884,8,132.0,-0.3400000000000001
35925.0,6,87.0,2.6363636363636362,8.412213236436822,6,6,87.0,0.380456038550975,7.498147986857467,8.412213236436822,3428.9273024672,100.35224052287583,1.473986795580277,61.82040522810704,2402.7799967740775,62.12333189746118,1.0328801758140107,61.80869056225975,6,87.0,0.45000000000000007
35930.0,6,105.0,3.088235294117647,7.361166711145887,6,6,67.0,0.3031567677150045,5.726671877929588,7.361166711145887,3064.511451244706,94.82752444444455,1.3173353179427583,58.799415650944084,2383.354631291338,63.7609887068365,1.0245279212144602,60.122327676320914,6,67.0,0.19999999999999996
35935.0,7,140.0,4.375,8.48097097437038,7,7,140.0,0.4051381620403502,7.452413673227201,8.48097097437038,3191.8421251003765,91.51067336982534,1.37207168480037,61.00142126325465,2527.4392878179297,61.76593447348784,1.0864650739607897,61.496032138474604,7,140.0,-0.7299999999999999
35940.0,4,75.0,2.4193548387096775,8.464977295033988,4,4,75.0,0.4143698321669848,7.624335002412084,8.464977295033988,3236.340136225215,89.30368218362615,1.3911906085072765,61.26453724497647,2590.0530454489112,62.04121166543573,1.1133748848847165,61.73374070017039,4,75.0,0.6499999999999999
35945.0,5,85.0,2.5757575757575757,8.079735998290545,5,5,44.0,0.3659975424297592,6.70176102268247,8.079735998290545,3235.490970107844,98.52122573099432,1.3908385392289937,61.6327765861542,2774.795404990802,68.75925132833468,1.1927962977136528,62.04204227447401,5,44.0,0.31
35950.0,5,110.0,3.6666666666666665,9.39589210944041,5,5,110.0,0.49478453778966514,8.82274774616486,9.39589210944041,3431.4263509558614,79.85721201382798,1.4750495708713178,61.96517611339612,2804.5515654617056,56.88976580616463,1.2055781376671608,62.22413115405651,5,110.0,-0.6600000000000001
35955.0,5,123.0,3.967741935483871,7.621296162782114,5,5,123.0,0.35843127670830643,6.431801251213522,7.621296162782114,2714.109195863263,77.76508840375028,1.1667102378057208,59.68351902914162,2575.497601878867,61.076629049297004,1.1071230826226688,60.84224585046232,5,123.0,-0.1299999999999999
35960.0,6,153.0,5.275862068965517,8.734338681388726,6,6,145.0,0.44607399296862,8.04436191886888,8.734338681388726,3527.8304217099826,93.8745317631114,1.5164963756750247,62.0833302163544,2954.829167867486,67.05744635826203,1.2701828887736393,62.20461239093387,6,145.0,-0.21999999999999997
35965.0,9,183.0,5.71875,8.26801432236743,9,9,183.0,0.3903935945437548,7.014068128584204,8.26801432236743,2970.3578010686483,91.95200256384932,1.2768659332579813,60.10886191582464,2574.4245146651274,64.39278746306147,1.106663828576811,60.99777146958944,9,183.0,-0.3800000000000001
35970.0,5,66.0,2.0625,8.511442028082499,5,5,66.0,0.4226660225009925,7.47162211026932,8.511442028082499,3224.4209087320323,92.18005267485329,1.386077804508053,61.87605213701332,2669.3549421609696,63.47731882100114,1.1474717016362455,62.058834382574474,5,66.0,1.17
35975.0,2,28.0,0.9032258064516129,9.621375528018326,2,2,-30.0,0.5189485923932076,9.289577362425465,9.621375528018326,3284.487220880085,71.22691241830086,1.4118849995395177,62.86868469276327,2629.578260583561,48.66376623296778,1.1303643162725168,62.62432230894102,2,-30.0,0.96
35980.0,3,39.0,1.1818181818181819,8.650065305132985,3,3,39.0,0.42519148242390525,7.553258645526796,8.650065305132985,2664.727706156692,62.348685065731935,1.145475785309629,59.40522357004023,2280.2953573211885,43.45225313058184,0.9802220793691511,60.63054325952846,3,39.0,-0.69
35985.0,6,62.0,1.878787878787879,8.876196549114617,6,6,62.0,0.4416480472590504,8.118856079452268,8.876196549114617,3526.423858305358,92.85668849897063,1.5158916335708557,62.10477174699581,2779.8139017307576,61.048372970202955,1.194949093562109,62.214520391160356,6,62.0,-0.22999999999999998
35990.0,8,93.0,2.8181818181818183,8.09089489229655,8,8,92.0,0.3569184436917595,6.3793433130785155,8.09089489229655,2751.267482806563,92.8463684527082,1.1826895235766566,59.41311047184952,2484.7746068097813,61.77158689456741,1.0681281120101689,60.7372810565689,8,92.0,-0.30000000000000004
35995.0,8,131.0,4.225806451612903,8.234807888019832,8,8,131.0,0.3628228911093882,6.735063755043723,8.234807888019832,3127.148760374265,98.3427549310775,1.3442661734842314,60.54703336733502,2606.45362927207,65.3859484197615,1.1204331888240244,61.27515761347233,8,131.0,-0.39
36000.0,5,73.0,2.433333333333333,8.357864403563646,5,5,73.0,0.3661309258531072,7.0903172306649225,8.357864403563646,2890.739582852022,91.12986111111115,1.2426375405634489,60.53673600411414,2467.277640185285,60.544607468222324,1.0606037306802412,61.355348818251414,5,73.0,0.5800000000000001
36005.0,6,90.0,2.727272727272727,7.908498298866281,6,6,50.0,0.34436726351463137,6.401269645763885,7.908498298866281,3212.413625680354,101.90140000000015,1.3809206187422234,61.36413405149631,2563.5837785476865,67.65459461894216,1.1020072136674783,61.69750964751009,6,50.0,0.22999999999999998
36010.0,6,120.0,4.0,8.94973820022466,6,6,120.0,0.4529498355101655,8.206049340200238,8.94973820022466,3038.6268590473614,84.20242541660895,1.3062041504443958,61.35958599433764,2671.1619756202754,61.27367044936319,1.1482434457304709,61.77202801911304,6,120.0,-0.7
36015.0,5,61.0,1.90625,7.515276553465572,5,5,61.0,0.3330482074997293,6.296177290973058,7.515276553465572,3197.6920253621533,89.296334043319,1.3745791618198406,59.97971156101872,2798.0306746231026,68.25247177760892,1.2027784059081545,60.98818971751653,5,61.0,0.59
36020.0,4,68.0,2.193548387096774,9.072560883628896,4,4,40.0,0.45399354017544447,8.602601843385948,9.072560883628896,3609.618549846722,87.37755061728409,1.5516498397500254,62.80182922598604,2791.5372933186804,60.4895975328174,1.1999875959815265,62.502320525922045,4,40.0,0.20999999999999996
36025.0,7,88.0,2.6666666666666665,8.682848323738698,7,7,88.0,0.4225242350674782,7.829833887738358,8.682848323738698,3093.1718233313854,83.71457550953924,1.3296480717577652,60.35382845884908,2614.8323174964116,60.272385442896436,1.1240265071589137,61.17030538774961,7,88.0,-0.48
36030.0,6,115.0,3.7096774193548385,8.68166656243743,6,6,115.0,0.42595066092180217,8.031326115925689,8.68166656243743,3118.6369021104124,87.16383966952661,1.34060320885326,61.847522829465206,2600.0514997632918,60.576531821011656,1.117677625311407,61.737710537736824,6,115.0,-0.2699999999999999
36035.0,4,115.0,3.8333333333333335,9.065954066106697,4,4,115.0,0.46763575494744636,8.905399604877406,9.065954066106697,3041.1916797615936,81.96452415073155,1.3073044826587816,62.112205470443065,2354.904720909,56.6337030989481,1.0122960758252717,61.97869597879903,4,115.0,0.0
36040.0,7,141.0,4.40625,7.735814841806807,7,7,125.0,0.34470239549864756,6.325363675742037,7.735814841806807,3269.243106065767,100.25000987654325,1.4053446351081682,60.457094655321015,2480.259898628973,64.6397381298978,1.0661846020849917,61.053773440081486,7,125.0,-0.10000000000000009
36045.0,7,176.0,5.866666666666666,8.71545033859112,7,7,176.0,0.4305022543882393,7.904260528379568,8.71545033859112,3266.593900835438,89.83221756478582,1.4042024501424235,61.19765207764087,2650.5523856127193,62.17939782769404,1.1393854980066165,61.59223331444195,7,176.0,-0.51
36050.0,4,105.0,3.1818181818181817,7.2503709396783504,4,4,105.0,0.29498547622261456,5.470036916461941,7.2503709396783504,2502.1378056819563,88.3543456790124,1.075600482119122,58.542464394495,2257.0289907605584,62.12846282945891,0.970230001243484,60.19213237949646,4,105.0,0.71
36055.0,5,117.0,3.5454545454545454,8.451100674920298,5,5,75.0,0.39135116098891154,7.1013130610661,8.451100674920298,3318.847953830101,94.24166913580262,1.4266668825716844,61.75742401376434,2493.6952349800754,58.65396738016402,1.0719607782421112,61.849683952504705,5,75.0,0.30000000000000004
36060.0,5,142.0,4.580645161290323,9.364433271711196,5,5,142.0,0.4922553931741729,8.870224950989073,9.364433271711196,3351.9737965566314,79.20521010614465,1.4408938967265374,61.684812823971725,2629.253278252125,52.19585719812092,1.130224514480464,61.896755924310824,5,142.0,-0.6699999999999999
36065.0,5,59.0,1.7352941176470589,8.101093445319217,5,5,59.0,0.37034360434694147,6.988222133812997,8.101093445319217,3249.5858208597706,89.44541602539482,1.3968883927385085,60.321336956105505,2686.0491852787127,62.815932858162554,1.1546429053263807,61.176132516848746,5,59.0,0.83
36070.0,6,89.0,2.78125,8.761540249512285,6,6,10.0,0.40670348644763993,7.8518155842620825,8.761540249512285,3006.1346689639067,90.71458300653597,1.2922426184664542,61.509911908589416,2461.310301316523,60.0684304204692,1.0580391854231568,61.871257258390756,6,10.0,0.49
36075.0,9,124.0,3.875,7.573673473708253,9,9,124.0,0.30283374443233435,5.696291516341169,7.573673473708253,2886.2188893917714,97.4799037354301,1.240701549193615,59.48939613131595,2482.6209238668876,66.61176682030441,1.0672020476858661,60.73370364435611,9,124.0,-1.14
36080.0,6,117.0,3.774193548387097,8.162226284353789,6,6,117.0,0.38035100047719494,7.189483800213955,8.162226284353789,3260.3133900774287,96.14478128654974,1.4015049570716636,61.199778885748685,2694.482676006587,68.52928853986569,1.1582728673676157,61.56612811181317,6,117.0,0.07000000000000006
36085.0,9,147.0,4.323529411764706,7.923499749458316,9,9,122.0,0.36789667741084475,6.764400237787413,7.923499749458316,3137.676710221268,99.68734814814819,1.34878719864086,60.20960797636562,2640.665350437221,70.41523097310122,1.1351381242036382,60.94471740132806,9,122.0,-0.050000000000000044
36090.0,8,183.0,6.1,8.090979748446749,8,8,183.0,0.3919117110780359,7.165968363054622,8.090979748446749,2923.340818797473,89.67067513227516,1.2566557953368251,60.50948624355,2677.153991776716,69.95643452985493,1.1508247044824105,61.12249828786448,8,183.0,-0.6100000000000001
36095.0,5,91.0,3.1379310344827585,8.243957243797357,5,5,91.0,0.39879108860587914,7.68438364299891,8.243957243797357,3009.350580601687,89.06967539935377,1.2936216080972593,61.29434556209953,2663.1898285733423,69.45681548890826,1.1448176318502374,61.62950847626051,5,91.0,0.92
36100.0,6,83.0,2.59375,7.258618881815872,6,6,32.0,0.314196995881206,5.971780830349814,7.258618881815872,3186.0290795012925,98.93254666666685,1.3695752070542064,60.43512534004135,2600.215002458578,70.92972996899343,1.1177518041068164,60.96420143427104,6,32.0,0.5900000000000001
36105.0,6,113.0,3.6451612903225805,8.732739069940491,6,6,113.0,0.4273182466064541,8.143761182182928,8.732739069940491,3513.161629414719,88.80681749021629,1.510186484735252,61.59525437865537,2877.064061383678,64.38306010002186,1.2367501939548722,61.8409810722727,6,113.0,-0.8099999999999998
36110.0,4,39.0,1.1818181818181819,7.751742112673852,4,4,39.0,0.35958225016918427,6.900649210107948,7.751742112673852,2861.668521506604,91.48461189079174,1.2301437320399182,60.74242288833166,2562.434406036138,69.01117171152632,1.1015101061782622,61.263115987132544,4,39.0,0.7399999999999999
