step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47125.0,7,123.0,3.6176470588235294,8.611893650599393,7,7,123.0,0.413417115144237,7.55497099788608,8.611893650599393,2899.2189416056635,81.17113777777786,1.2462777319858578,60.04184850373811,2677.207618898401,59.61760860157734,1.1508393642933612,61.18735610424158,7,123.0,-0.54
47130.0,8,159.0,5.129032258064516,8.138925789410616,8,8,159.0,0.3792302194562686,7.213420833516864,8.138925789410616,3512.721894251842,104.8964312919506,1.5100070533965078,61.51794009974581,2922.020813952769,76.18538791168177,1.2560811146096564,61.788152696706526,8,159.0,-0.3600000000000001
47135.0,8,199.0,6.633333333333334,8.482249568147719,8,8,199.0,0.39643568104716975,7.7087215870823105,8.482249568147719,3017.472277323095,93.84196029783142,1.2971178728173365,61.056170250397514,2392.0753790273684,63.911152099884134,1.028278350000567,61.39791959376435,8,199.0,-0.3999999999999999
47140.0,10,243.0,7.59375,6.925704435570818,10,10,243.0,0.27403174907459,5.237956810151727,6.925704435570818,3036.380708433957,104.57115676661495,1.3052504507818836,58.76051171716311,2666.3819287231536,75.70739763140568,1.146193501787355,60.04626268749171,10,243.0,-0.44000000000000017
47145.0,8,135.0,4.354838709677419,7.489442727461978,8,8,135.0,0.32880616139084107,6.304249811394726,7.489442727461978,3146.0426432330055,107.08765847953218,1.3523908147486805,60.79406821817953,2573.0412007307673,74.57514407210908,1.10607283927686,61.21376614937474,8,135.0,1.08
47150.0,5,104.0,3.0588235294117645,7.046416649367371,5,5,44.0,0.30822697535734006,5.559498695261547,7.046416649367371,3157.4665290657617,103.70289696969716,1.357297700996054,59.95914633936354,2581.0187667126047,72.626615088726,1.1095002908733158,60.6455993819255,5,44.0,0.9100000000000001
47155.0,7,138.0,4.181818181818182,8.143261893109603,7,7,138.0,0.4062183954767244,7.249473316368988,8.143261893109603,3198.2208285642396,91.31033833989505,1.3748133633910786,61.070982025345074,2652.0368658449447,65.07284478907054,1.140025269518355,61.4296894710397,7,138.0,-0.94
47160.0,6,78.0,2.3636363636363638,7.811980394091291,6,6,78.0,0.3701244403532138,6.793877029754648,7.811980394091291,2688.1085457320664,91.14077729263917,1.15553934868458,60.38206993129009,2341.62604546353,64.53820064284173,1.0065924976745944,61.15796489593881,6,78.0,0.5999999999999999
47165.0,7,100.0,2.7027027027027026,7.375866261934027,7,7,61.0,0.32696743999446815,5.822837447521625,7.375866261934027,3140.68771836427,104.83137354497367,1.3500904999896792,60.93764856396468,2480.4424428326834,69.59546804888647,1.066267738541687,61.34895143401653,7,61.0,0.17000000000000004
47170.0,7,135.0,3.9705882352941178,8.514210022135899,7,7,135.0,0.4431101246592683,7.712979319897711,8.514210022135899,3366.579882060264,89.1847422222223,1.4471795712605033,61.31234131558223,2575.9461376243403,60.862895611035206,1.107311803943323,61.62335224299177,7,135.0,-0.7400000000000001
47175.0,5,124.0,3.5428571428571427,7.693203135680243,5,5,124.0,0.360335418410759,6.582641149199113,7.693203135680243,3122.6418746228205,90.51447745074174,1.3423210143314086,60.09841057080948,2536.2024589639036,65.47236279513231,1.09022924641322,60.93946526018433,5,124.0,0.1100000000000001
47180.0,6,151.0,4.71875,8.278640352150015,6,6,138.0,0.40212281422035057,7.569823811258308,8.278640352150015,3489.834026771338,100.3465403508772,1.5001671504882341,62.016646074289525,2775.6836956246207,70.92033877845172,1.193177679700391,62.00122063256414,6,138.0,-0.1399999999999999
47185.0,10,182.0,5.515151515151516,7.163782701855247,10,10,182.0,0.32621134443682664,5.909381064468894,7.163782701855247,2802.949931749485,91.54162424242428,1.2049024620875664,58.78760245358806,2320.929191070993,67.17138093999844,0.9976957970836025,59.82577349128218,10,182.0,-0.44000000000000017
47190.0,7,74.0,2.242424242424242,7.555428053934926,7,7,74.0,0.3605748607242657,6.623978331948928,7.555428053934926,2989.177019967049,96.8643466666667,1.28495972444009,60.71436637764107,2375.7194395553624,69.46358354686822,1.0212510209488368,61.14588473033383,7,74.0,1.08
47195.0,4,44.0,1.3333333333333333,8.257642850050127,4,4,-14.0,0.4227160127958053,7.800566049032942,8.257642850050127,3033.4396471145105,83.13970005106425,1.3039741757112155,61.14851317868958,2357.153321965,59.68917468714897,1.013263327605152,61.361572755079784,4,-14.0,0.88
47200.0,6,66.0,1.8333333333333333,7.315239169025274,6,6,66.0,0.3217134065211182,5.883497768260214,7.315239169025274,2601.1758579394773,80.17045038434433,1.1181667856391386,59.85548725433965,2232.743620014245,58.3725428241828,0.9597862066720079,60.78525331666779,6,66.0,-0.8
47205.0,8,97.0,2.6944444444444446,7.822445728249311,8,8,97.0,0.36461528069009574,6.782867296423454,7.822445728249311,2933.5732091844857,83.5319123858033,1.2610483799099097,59.582548414213214,2265.560104103454,57.486574487590765,0.9738918624562651,60.52573795937732,8,97.0,-0.30999999999999994
47210.0,9,142.0,3.9444444444444446,6.549259775590416,9,9,141.0,0.2508715286578615,4.768263189974118,6.549259775590416,2513.5956269077233,95.51584541062803,1.0805259986110578,57.8363389287672,2385.6186153497947,71.83335185466684,1.0255050102432972,59.48625672712821,9,141.0,-0.43999999999999995
47215.0,12,201.0,6.090909090909091,6.899133735358061,12,12,200.0,0.2903487183869177,5.505265212150142,6.899133735358061,3167.7485619958347,115.39880606060609,1.3617272674141374,60.15383372850161,2672.2917321661794,83.81359872026482,1.1487406551545765,60.78602734208452,12,200.0,-0.5900000000000001
47220.0,9,213.0,6.454545454545454,6.934594402829171,9,9,213.0,0.2971582643449671,5.519757477696473,6.934594402829171,2747.0009599397445,100.57778624338629,1.1808566681823942,59.11126299562935,2292.8545265872913,72.34166633774674,0.9856303926807221,60.1260262442491,9,213.0,-0.1299999999999999
47225.0,10,251.0,7.171428571428572,6.740633031294895,10,10,239.0,0.2946712212358416,5.344642068941397,6.740633031294895,3120.764903230778,113.20951111111124,1.3415307724267123,60.481224790021685,2640.0382541606655,83.6385013829827,1.134877075249205,60.98020695724612,10,239.0,-0.26000000000000023
47230.0,10,301.0,9.121212121212121,7.543982227178767,10,10,301.0,0.3707010898300136,6.573040309016894,7.543982227178767,2897.8652282313687,97.20090126223289,1.2457058733429371,60.24304690534137,2504.9326518027715,74.02977925072783,1.0767939107322864,60.80788903877748,10,301.0,-0.6199999999999997
47235.0,10,222.0,6.166666666666667,6.2608614140810195,10,10,222.0,0.263790875746373,4.7342285811436104,6.2608614140810195,2783.9341524921524,102.57343974136867,1.1967378878073964,59.363465494467526,2500.666604095111,78.48942669422232,1.0749641644191439,60.35648630919146,10,222.0,0.7899999999999996
47240.0,7,217.0,6.027777777777778,7.742126623711316,7,7,173.0,0.38181554096627734,6.82217782176409,7.742126623711316,3377.54483244827,99.43993535353552,1.451899339813795,61.55214112375436,2641.688544770206,70.43028137831864,1.1355779911683674,61.660402623984524,7,173.0,0.4900000000000002
47245.0,10,252.0,6.8108108108108105,7.671333466637137,10,10,252.0,0.3772629560160169,6.598136143566114,7.671333466637137,2911.0846324246995,90.85193918375013,1.2513819085933735,59.29399031968849,2586.263200614599,69.64605703624186,1.1117481581517483,60.36523724310059,10,252.0,-0.79
47250.0,8,113.0,3.2285714285714286,7.540143855651138,8,8,113.0,0.35628791731595605,6.565966402887779,7.540143855651138,2945.1802960075015,91.63279240017033,1.2660443167742634,60.48070604356024,2559.9162627133196,69.70510359884543,1.1004289038161286,61.11247875233721,8,113.0,1.3900000000000001
47255.0,4,43.0,1.2647058823529411,8.758488665483192,4,4,-25.0,0.4503738046564378,8.264506988091771,8.758488665483192,3090.7936278108223,82.4984584880625,1.3286279582494456,62.06280390266693,2464.9568063195156,59.74372840810664,1.0596021825205002,62.04825730660317,4,-25.0,1.38
47260.0,7,68.0,1.9428571428571428,7.524380481029698,7,7,68.0,0.3480688450551043,6.225973273745692,7.524380481029698,2630.8465622440985,76.81578356686951,1.1309192965513624,59.474422004872174,2343.575604521357,57.25285132047271,1.0074283890726115,60.49776261925165,7,68.0,-0.93
47265.0,7,67.0,1.9705882352941178,7.857564635366945,7,7,67.0,0.36158014201007366,6.868448983193796,7.857564635366945,3241.5632265775116,93.93622966856948,1.393444281839964,61.2938170318615,2696.143974084799,67.82717882891814,1.1589853337649152,61.625710215543585,7,67.0,0.010000000000000009
47270.0,7,102.0,2.7567567567567566,6.870799442108061,7,7,89.0,0.24820577827370524,5.1083583573615465,6.870799442108061,2969.0821540423203,105.06059259259263,1.2763204341055694,58.55840771014937,2345.219950324076,70.46772517421368,1.0081399284974133,59.92477907936993,7,89.0,-0.21999999999999997
47275.0,9,146.0,3.945945945945946,7.824712055167342,9,9,146.0,0.3223676536332195,6.487211909149595,7.824712055167342,3384.545119697387,107.36664550264557,1.4549098754869048,60.82700174130791,2525.1822752317526,68.77810133684518,1.085496134608901,61.260312519447076,9,146.0,-0.57
47280.0,7,95.0,2.5675675675675675,7.498387777666843,7,7,95.0,0.3041020150204003,5.94533008156537,7.498387777666843,2922.1814035087714,97.06821052631584,1.2561537806781107,59.01524702706636,2116.293404156099,60.946160177975344,0.9097283128199213,60.267681993348525,7,95.0,0.51
47285.0,8,125.0,3.289473684210526,7.047063943876404,8,8,84.0,0.2778863755605156,5.488339028705298,7.047063943876404,3002.2634563735746,106.67559145824231,1.290589278796361,60.04350668563066,2616.512715702632,76.61631960748669,1.1247596668456625,60.96456430043906,8,84.0,0.10999999999999999
47290.0,8,165.0,4.583333333333333,7.873788896792385,8,8,165.0,0.36385429529260843,6.933280545191011,7.873788896792385,2780.6623694240984,94.59197108032993,1.195322976570078,60.81403256959703,2212.0917173243092,64.4519698080537,0.9509116193826331,61.163058052862276,8,165.0,-0.8099999999999999
47295.0,9,115.0,3.108108108108108,6.637437723022738,9,9,115.0,0.290423712186903,5.286398640516889,6.637437723022738,3104.020533573977,102.30074313741352,1.334321947833591,59.30502021453152,2547.915314746009,74.52963911154772,1.0952696333493428,60.200906777378904,9,115.0,0.5
47300.0,6,104.0,2.888888888888889,8.143666601275674,6,6,76.0,0.4168511549728217,7.539810411170871,8.143666601275674,3352.1238796363464,95.44054655340888,1.4409686551005878,62.04422352419899,2724.6102771341907,69.28210349809336,1.1712208413911096,61.964724907241994,6,76.0,0.3899999999999999
47305.0,9,134.0,3.6216216216216215,7.803888402157975,9,9,134.0,0.386579870028965,6.7491093490195,7.803888402157975,2724.0716704681686,85.59111884057984,1.1709952865380258,59.543300628046794,2434.984096818634,62.9322239801798,1.046722480553043,60.52369723210815,9,134.0,-0.5800000000000001
47310.0,7,96.0,2.5945945945945947,7.661469899676762,7,7,96.0,0.36407281854357104,6.713552189353743,7.661469899676762,3169.55737551314,101.30010459146285,1.362498887207181,61.33105795534802,2587.443402638116,70.79289272674828,1.1122632296165194,61.58045175857595,7,96.0,0.3800000000000001
47315.0,8,127.0,3.6285714285714286,8.330206225266268,7,8,96.0,0.422559086581675,7.774429687038688,8.330206225266268,2880.2988354735094,82.09334372686772,1.238147932160081,60.640678735892244,2308.513635276028,58.07404819064615,0.9923578420603562,60.97244852146497,7,96.0,0.0
47320.0,8,158.0,4.388888888888889,6.900984484797292,8,8,158.0,0.2789565150867216,5.254409483675716,6.900984484797292,2664.0031915529257,95.11787723809194,1.1451814884989,58.777751664552504,2456.1177540120643,70.2481845594083,1.0558123542983797,60.13201631303679,8,158.0,-0.6200000000000001
47325.0,10,130.0,3.823529411764706,7.679200493573379,10,10,130.0,0.3272785009399274,6.31868029734493,7.679200493573379,2918.980280714367,94.13650684289085,1.2547802652780884,60.624355335708906,2593.841248406819,67.78497274233399,1.1150100177816038,61.275201005443144,10,130.0,0.28
47330.0,8,155.0,4.1891891891891895,6.857736568422627,8,8,152.0,0.2672020655861799,5.046751218881674,6.857736568422627,2980.6070082032306,104.87166901328946,1.2812748274203762,59.34242516372991,2593.597598409855,75.0957590341416,1.1149075205826904,60.43683761261405,8,152.0,-0.21999999999999997
47335.0,9,198.0,5.6571428571428575,7.802371207996849,9,9,197.0,0.33795856603493873,6.486535318445881,7.802371207996849,3283.587347778728,105.32070546787725,1.4115156198627627,61.02143211628425,2668.849293468998,72.80063382458182,1.1472554493041431,61.44684483547095,9,197.0,-0.44999999999999996
47340.0,7,159.0,4.676470588235294,7.329187247120946,7,7,159.0,0.3188025713407189,6.029393426986855,7.329187247120946,2901.1174871390713,95.803629983304,1.2470996664213887,59.30084786057205,2433.897975454466,68.28817843620538,1.0462569349628357,60.370361430154176,7,159.0,0.3799999999999999
47345.0,8,184.0,4.842105263157895,7.282293763841282,8,8,156.0,0.3095649197317478,5.757976156264559,7.282293763841282,3139.8635012965774,106.63347650366374,1.349737137523441,60.84602196276673,2650.547041844418,74.66588466210635,1.1393908339224794,61.36785138774614,8,156.0,0.030000000000000027
47350.0,8,224.0,6.4,8.489381591074052,8,8,224.0,0.40575867728992693,7.565623694881829,8.489381591074052,3364.234955395298,92.78441058201065,1.4461734247863554,61.19684925164399,2834.238548922451,65.95907694184696,1.218343598105236,61.712827698524634,8,224.0,-0.6800000000000002
47355.0,7,235.0,6.527777777777778,7.477160127016761,7,7,235.0,0.3058566959593736,6.014962529556789,7.477160127016761,3011.604830769341,91.20095517378468,1.2945927178013423,58.9991161834055,2536.2105125879348,63.26569857942439,1.0902338094518393,60.196411395828555,7,235.0,-0.10999999999999988
47360.0,8,275.0,7.638888888888889,8.360119654684372,8,8,263.0,0.3771681173766956,7.336466997251479,8.360119654684372,3466.773665083624,101.05020888888892,1.4902548951634969,61.597997104797244,2608.4533446329024,65.92963452338971,1.121290869319568,61.75590395827237,8,263.0,-0.2799999999999998
47365.0,11,315.0,8.75,7.757388222447058,11,11,315.0,0.33183790928609097,6.188623018784871,7.757388222447058,2919.7226665517064,98.63496231884073,1.2550996737793678,58.77406002101689,2570.101626935261,70.32846890316242,1.1048044561363979,60.2142524096395,11,315.0,-0.52
47370.0,7,228.0,6.705882352941177,8.059110931674429,7,7,228.0,0.36145961425682727,6.994813148548962,8.059110931674429,3262.652760746148,101.37921906868557,1.4025132227190735,61.379895635547825,2636.566937425896,72.5066334297882,1.1333774670504846,61.757930006864825,7,228.0,0.8700000000000001
47375.0,4,199.0,6.03030303030303,8.766076019004233,4,4,155.0,0.42430709082876655,7.9102496359704055,8.766076019004233,2944.0548070175373,83.94981988304112,1.2655502025503989,61.54662163188641,2471.5269548511537,59.56355821560052,1.0624256006526094,61.985966760945715,4,155.0,0.7299999999999998
47380.0,7,227.0,6.305555555555555,8.072251823104828,7,7,227.0,0.36402776385244706,6.423224631028629,8.072251823104828,3203.1813620633025,98.57134334007416,1.3769481512260595,60.664079981576855,2553.4723391036837,65.26265194932725,1.0976557428609066,61.424299274493336,7,227.0,-0.72
47385.0,6,211.0,5.861111111111111,8.575189718938734,6,6,211.0,0.39335148821197097,7.4092400277769075,8.575189718938734,3431.1109662027006,99.77248099634286,1.4749249739213801,61.83414658747941,2623.095663979044,63.33820723380248,1.1275835871634083,62.12083932425836,6,211.0,0.16000000000000014
47390.0,6,241.0,6.885714285714286,8.183478004789865,6,6,216.0,0.3608427459295294,6.691626889673637,8.183478004789865,2753.9429557820336,89.34965329497288,1.1838376980575163,59.77763337365877,2359.5194798806488,60.118871146385544,1.014283069639763,60.994436244111526,6,216.0,-0.050000000000000266
47395.0,8,278.0,8.176470588235293,8.219857345383385,8,8,278.0,0.3808546237992717,6.782061611794264,8.219857345383385,3166.550290664532,97.11963715850173,1.3612020229550086,60.678553945709155,2477.9725279051145,63.64412563971638,1.0652016711109344,61.36148350250695,8,278.0,-0.6199999999999997
47400.0,5,74.0,2.242424242424242,8.529927258742713,5,5,74.0,0.40685420373834763,7.59520085291104,8.529927258742713,3265.811494221055,93.59024046170063,1.4038636551210937,61.30038907869851,2513.600030487112,60.92386517323788,1.0805127961958305,61.739387971666424,5,74.0,2.04
47405.0,8,106.0,3.1176470588235294,7.685957054092161,8,8,-30.0,0.3259042344500847,6.035505482242841,7.685957054092161,3161.8402145777095,102.44889678892926,1.3591798718282748,60.76695148702182,2525.6910300096006,66.82547567375745,1.0857177914146519,61.30366642739828,8,-30.0,1.04
47410.0,8,146.0,4.424242424242424,8.228288108272391,8,8,146.0,0.38679591448405265,6.97394770693033,8.228288108272391,2955.8476862649827,93.40562102845712,1.2706265368782017,60.42612185763686,2360.231056308225,61.82735755816878,1.014588936398779,61.086897419960074,8,146.0,-1.76
47415.0,7,100.0,2.857142857142857,6.980861550155775,7,7,100.0,0.28563886126225674,5.246596584679928,6.980861550155775,2922.438193174405,105.2545466666667,1.2562758299825645,59.483107392249565,2390.4462920676074,72.08307885987166,1.0275828182325788,60.599272060115865,7,100.0,0.45999999999999996
47420.0,6,115.0,3.484848484848485,8.315873918129169,6,6,87.0,0.4141366963065357,7.471317776039723,8.315873918129169,3455.21463063084,94.6657377777779,1.4852832236008173,61.94405953868886,2577.2269638247226,63.42860905258417,1.1078663780247853,61.85916551521438,6,87.0,0.13
