step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43965.0,54,1087.0,13.25609756097561,2.0705163988895627,53,20264.0,0.05632864519981272,53,20264.0,-2.509999999999991
43970.0,53,1088.0,13.6,2.216713649769101,53,20503.0,0.06661855258782538,53,20503.0,-2.390000000000015
43975.0,52,1117.0,14.139240506329115,2.4968121313016516,52,20758.0,0.06825240876644223,52,20758.0,-2.5500000000000114
43980.0,52,1147.0,14.160493827160494,2.4854892030335765,52,21015.0,0.07798636900801809,52,21015.0,-2.569999999999993
43985.0,51,1156.0,14.45,2.5003433834811495,51,21254.0,0.0759145499479505,51,21254.0,-2.3899999999999864
43990.0,52,1183.0,14.7875,2.402606917199832,52,21513.0,0.06765785155516463,52,21513.0,-2.5900000000000034
43995.0,53,1218.0,15.417721518987342,2.3523444456483835,53,21776.0,0.06687091452605749,53,21776.0,-2.6299999999999955
44000.0,50,1120.0,14.545454545454545,2.3991856081365492,50,21359.0,0.06522008011285442,50,21359.0,4.1699999999999875
44005.0,46,979.0,12.2375,2.828437712990862,46,20249.0,0.08994990042894689,46,20249.0,11.099999999999994
44010.0,46,989.0,12.518987341772151,2.9028574591661074,46,19211.0,0.10470497806547839,46,19211.0,10.379999999999995
44015.0,49,982.0,12.275,2.3496501390838134,49,19421.0,0.06864273240262318,49,19421.0,-2.0999999999999943
44020.0,53,1026.0,12.666666666666666,2.535935283982335,53,19683.0,0.0634134916921409,53,19683.0,-2.6200000000000045
44025.0,55,1085.0,13.91025641025641,2.4532388350939467,55,19955.0,0.07307381667891455,55,19955.0,-2.719999999999999
44030.0,53,1085.0,13.5625,2.4947693813927474,53,20185.0,0.08049715286162173,53,20185.0,-2.299999999999983
44035.0,53,1135.0,14.1875,2.653145866236386,53,20436.0,0.08462638438464483,53,20436.0,-2.5100000000000193
44040.0,55,1189.0,14.8625,2.3634542075546663,55,20703.0,0.06290088637817459,55,20703.0,-2.6699999999999875
44045.0,53,1212.0,15.538461538461538,2.39416631453762,53,20946.0,0.06238920043156551,53,20946.0,-2.430000000000007
44050.0,53,1262.0,16.17948717948718,2.763372269401189,53,21208.0,0.08232711369813059,53,21208.0,-2.6200000000000045
44055.0,53,1312.0,16.4,2.720826155849693,53,21471.0,0.08952104097491077,53,21471.0,-2.6299999999999955
44060.0,50,1221.0,15.653846153846153,2.652293862813884,50,21054.0,0.0821558620150579,50,21054.0,4.170000000000016
44065.0,48,1065.0,13.831168831168831,2.389141091528216,48,19947.0,0.0735700262266018,48,19947.0,11.069999999999993
44070.0,49,1085.0,14.090909090909092,2.718999969523872,49,18924.0,0.09494716374379626,49,18924.0,10.22999999999999
44075.0,50,1061.0,13.430379746835444,2.773261296855879,50,19135.0,0.08747301565456198,50,19135.0,-2.109999999999985
44080.0,51,1086.0,13.24390243902439,2.788786327719468,51,19378.0,0.08459313779937097,51,19378.0,-2.430000000000007
44085.0,53,1121.0,14.189873417721518,2.511967320738676,53,19636.0,0.08335903985241702,53,19636.0,-2.5800000000000125
44090.0,54,1138.0,14.405063291139241,2.0488338698434356,53,19877.0,0.061540504912496255,53,19877.0,-2.4099999999999966
44095.0,54,1182.0,14.962025316455696,2.280951246218065,54,20153.0,0.06881264287646467,54,20153.0,-2.759999999999991
44100.0,54,1227.0,15.531645569620252,2.5378965105594826,54,20416.0,0.07541073092121832,54,20416.0,-2.6299999999999955
44105.0,52,1217.0,15.2125,2.434889869434052,52,20644.0,0.08261723999424939,52,20644.0,-2.280000000000001
44110.0,52,1252.0,15.65,2.776289183202953,52,20893.0,0.09835322918159592,52,20893.0,-2.490000000000009
44115.0,53,1288.0,16.1,2.616315399039544,53,21152.0,0.07447597546093386,53,21152.0,-2.5900000000000034
44120.0,52,1194.0,14.925,2.7176598632121403,52,20740.0,0.0771984666116349,52,20740.0,4.1200000000000045
44125.0,48,1056.0,13.714285714285714,2.7808335791058214,48,20314.0,0.08216488324506621,48,20314.0,4.260000000000019
44130.0,48,1066.0,13.49367088607595,2.8835615726253394,48,19244.0,0.1014903469819012,48,19244.0,10.699999999999989
44135.0,51,1064.0,13.468354430379748,2.5133977672069734,51,19472.0,0.09006993627065744,51,19472.0,-2.280000000000001
44140.0,54,1093.0,13.835443037974683,2.065310641986311,54,19733.0,0.05757091968742488,54,19733.0,-2.6100000000000136
44145.0,56,1138.0,14.225,2.2823443040466125,56,20006.0,0.056414219494107715,56,20006.0,-2.7299999999999898
44150.0,55,1147.0,14.705128205128204,2.34323581567411,55,20255.0,0.07102501726553646,55,20255.0,-2.490000000000009
44155.0,55,1192.0,14.716049382716049,2.5806336898661764,55,20522.0,0.0807294409577664,55,20522.0,-2.6699999999999875
44160.0,55,1237.0,15.271604938271604,2.5817856934379546,55,20795.0,0.08197421669551018,55,20795.0,-2.7299999999999898
44165.0,55,1257.0,15.7125,2.2890004767920056,55,21045.0,0.055213566162155385,55,21045.0,-2.5
44170.0,56,1305.0,16.518987341772153,2.3036878582360854,56,21325.0,0.06337106998231919,56,21325.0,-2.8000000000000114
44175.0,56,1355.0,17.5974025974026,2.2662249151975513,56,21603.0,0.07477566038528012,56,21603.0,-2.780000000000001
44180.0,54,1263.0,16.4025974025974,2.0456648125991634,54,21198.0,0.07029496989502917,54,21198.0,4.050000000000011
44185.0,49,1122.0,14.571428571428571,2.4416344575058577,49,20097.0,0.09169263529725209,49,20097.0,11.009999999999991
44190.0,51,1136.0,14.564102564102564,2.3233770095693433,51,19028.0,0.08245650373393264,51,19028.0,10.689999999999998
44195.0,51,1128.0,14.461538461538462,2.3339977809917656,51,19254.0,0.07982699037300874,51,19254.0,-2.259999999999991
44200.0,54,1159.0,14.4875,2.506182040380815,54,19514.0,0.071381681617086,54,19514.0,-2.5999999999999943
44205.0,55,1201.0,14.646341463414634,2.5700355546995968,55,19784.0,0.07797365270541325,55,19784.0,-2.700000000000017
44210.0,53,1180.0,14.390243902439025,2.701876977480588,53,20013.0,0.0844527415666078,53,20013.0,-2.289999999999992
44215.0,55,1218.0,15.225,2.451461150709722,55,20262.0,0.07742339368547965,55,20262.0,-2.490000000000009
44220.0,55,1263.0,16.192307692307693,2.3947842171936125,55,20535.0,0.08951607323829101,55,20535.0,-2.7299999999999898
44225.0,54,1261.0,16.166666666666668,2.5400370519771287,54,20773.0,0.08274031866233279,54,20773.0,-2.3799999999999955
44230.0,53,1295.0,15.987654320987655,2.6886426348860857,53,21030.0,0.08107312731166505,53,21030.0,-2.5700000000000216
44235.0,53,1330.0,16.625,2.810217776895757,53,21292.0,0.09475789541741671,53,21292.0,-2.619999999999976
44240.0,50,1224.0,15.692307692307692,2.200227243896665,50,20873.0,0.06134816571029928,50,20873.0,4.189999999999998
44245.0,48,1076.0,14.157894736842104,2.407102229755342,48,19809.0,0.08541638099597786,48,19809.0,10.639999999999986
44250.0,49,1092.0,14.368421052631579,2.385602135092205,49,19420.0,0.0948672246382895,49,19420.0,3.890000000000015
44255.0,49,1053.0,13.0,2.58176808008469,49,19624.0,0.08343035157404731,49,19624.0,-2.0400000000000205
44260.0,50,1068.0,13.185185185185185,2.4891588508197775,50,19857.0,0.09010215087729155,50,19857.0,-2.329999999999984
44265.0,54,1097.0,13.378048780487806,2.2063639706765485,54,20115.0,0.07679604054514685,54,20115.0,-2.5800000000000125
44270.0,53,1105.0,13.641975308641975,2.367509108050957,53,20357.0,0.0652929736920105,53,20357.0,-2.4199999999999875
44275.0,53,1140.0,14.25,2.6122776635955476,53,20619.0,0.08429597401418758,53,20619.0,-2.6200000000000045
44280.0,53,1175.0,14.156626506024097,2.6411491445253765,53,20882.0,0.08714066520165382,53,20882.0,-2.6299999999999955
44285.0,52,1188.0,14.85,2.5877928777225057,52,21125.0,0.07858198698304884,52,21125.0,-2.430000000000007
44290.0,53,1219.0,15.2375,2.290133110785532,53,21388.0,0.0636401333151735,53,21388.0,-2.6299999999999955
44295.0,54,1259.0,15.936708860759493,2.2856421941506007,54,21656.0,0.07065757666774097,54,21656.0,-2.680000000000007
44300.0,51,1163.0,15.103896103896103,2.2809132079599626,51,21245.0,0.06856640376422851,51,21245.0,4.110000000000014
44305.0,47,1022.0,12.775,2.703465812762744,47,20142.0,0.09312702348303431,47,20142.0,11.030000000000001
44310.0,47,1032.0,12.9,2.9990646860453234,47,19111.0,0.11284765422651964,47,19111.0,10.309999999999974
44315.0,51,1024.0,12.641975308641975,2.3896397230069755,51,19325.0,0.07141902679513877,51,19325.0,-2.1399999999999864
44320.0,53,1066.0,13.325,2.32297435237158,53,19590.0,0.06560300491288695,53,19590.0,-2.6500000000000057
44325.0,55,1120.0,14.0,2.5243493762388645,55,19862.0,0.07406697228339802,55,19862.0,-2.719999999999999
44330.0,53,1119.0,13.646341463414634,2.567643678149803,53,20094.0,0.08256171370288058,53,20094.0,-2.319999999999993
44335.0,53,1164.0,14.37037037037037,2.7137229405908725,53,20347.0,0.0929417662670964,53,20347.0,-2.530000000000001
44340.0,54,1211.0,15.329113924050633,2.2264099872357455,54,20612.0,0.07047731911274538,54,20612.0,-2.6500000000000057
44345.0,53,1227.0,15.73076923076923,2.304201702247147,53,20853.0,0.0638951619278219,53,20853.0,-2.4099999999999966
44350.0,53,1272.0,16.307692307692307,2.5838299869787726,53,21115.0,0.0835252144445435,53,21115.0,-2.6200000000000045
44355.0,53,1317.0,16.25925925925926,2.664668504345374,53,21378.0,0.08997298421906505,53,21378.0,-2.6299999999999955
44360.0,50,1221.0,15.2625,2.7525422607172376,50,20962.0,0.08461234089097236,50,20962.0,4.159999999999997
44365.0,49,1064.0,13.468354430379748,2.510943000199475,49,19858.0,0.07027308586673321,49,19858.0,11.039999999999992
44370.0,49,1084.0,14.077922077922079,2.6914579888275627,49,18837.0,0.08958559883612605,49,18837.0,10.210000000000008
44375.0,50,1063.0,13.628205128205128,2.6689108092150624,50,19050.0,0.08643682991974996,50,19050.0,-2.1299999999999955
44380.0,51,1088.0,13.432098765432098,2.7815407182394623,51,19294.0,0.08219171868350844,51,19294.0,-2.4399999999999977
44385.0,53,1123.0,13.695121951219512,2.770538565509236,53,19552.0,0.07980353101696337,53,19552.0,-2.5800000000000125
44390.0,55,1145.0,14.135802469135802,2.3385010158722594,54,19797.0,0.05778029520190031,54,19797.0,-2.4499999999999886
44395.0,54,1189.0,15.050632911392405,2.420862520973143,54,20073.0,0.06505255567198275,54,20073.0,-2.759999999999991
44400.0,54,1234.0,15.820512820512821,2.620221565435558,54,20337.0,0.07549532300901048,54,20337.0,-2.640000000000015
44405.0,52,1220.0,15.25,2.5942646451766813,52,20564.0,0.08452889134191274,52,20564.0,-2.269999999999982
44410.0,52,1255.0,15.6875,2.863104201018065,52,20810.0,0.09397288514584784,52,20810.0,-2.460000000000008
44415.0,54,1293.0,16.576923076923077,2.2831984135639405,54,21071.0,0.07347943488772408,54,21071.0,-2.6100000000000136
44420.0,51,1199.0,15.776315789473685,2.2639851939765716,51,20660.0,0.07291814394707768,51,20660.0,4.110000000000014
44425.0,47,1058.0,14.106666666666667,2.6745908311238358,47,19557.0,0.0899378953937111,47,19557.0,11.030000000000001
44430.0,47,1068.0,13.518987341772151,3.074843720779086,47,18526.0,0.10642434044834495,47,18526.0,10.310000000000002
44435.0,49,1062.0,13.11111111111111,2.9529518491967397,49,18745.0,0.0902406031144621,49,18745.0,-2.1899999999999977
44440.0,51,1084.0,13.382716049382717,2.7101678600063446,51,18994.0,0.07329296440956735,51,18994.0,-2.490000000000009
44445.0,54,1122.0,14.025,2.6029147605513154,54,19255.0,0.06844925988680713,54,19255.0,-2.6100000000000136
44450.0,53,1123.0,14.397435897435898,2.555312436922044,53,19491.0,0.0688550136241181,53,19491.0,-2.359999999999985
44455.0,53,1163.0,14.358024691358025,2.8129463689754233,53,19748.0,0.0860749097498456,53,19748.0,-2.569999999999993
44460.0,53,1203.0,14.851851851851851,2.810415000526206,53,20011.0,0.08937852485868265,53,20011.0,-2.630000000000024
44465.0,54,1223.0,15.481012658227849,2.242280770042473,54,20257.0,0.054626490308212594,54,20257.0,-2.4599999999999795
44470.0,54,1268.0,16.256410256410255,2.4571015953479374,54,20528.0,0.07534394238130539,54,20528.0,-2.710000000000008
44475.0,54,1313.0,17.276315789473685,2.383837270295303,54,20796.0,0.08475716627284396,54,20796.0,-2.680000000000007
44480.0,51,1219.0,15.628205128205128,2.444083067300199,51,20385.0,0.07813954439782161,51,20385.0,4.110000000000014
44485.0,47,1078.0,14.0,2.6799946303085562,47,19282.0,0.10028709000961689,47,19282.0,11.030000000000001
44490.0,49,1092.0,14.181818181818182,2.4297331650204614,49,18254.0,0.08951818337465098,49,18254.0,10.280000000000001
44495.0,51,1083.0,14.064935064935066,2.2780987815819427,51,18475.0,0.08449661282984065,51,18475.0,-2.210000000000008
44500.0,52,1113.0,14.26923076923077,2.453408024108227,52,18728.0,0.07496507250624497,52,18728.0,-2.530000000000001
44505.0,54,1153.0,14.4125,2.3212651779760782,54,18991.0,0.07986777684028826,54,18991.0,-2.6299999999999955
44510.0,53,1137.0,14.2125,2.4256276040928233,53,19217.0,0.08487567150590705,53,19217.0,-2.259999999999991
44515.0,54,1178.0,14.725,2.249724276133235,54,19467.0,0.06936076550785437,54,19467.0,-2.5
44520.0,55,1228.0,15.35,2.4983388551085093,55,19740.0,0.07939318567885507,55,19740.0,-2.730000000000018
44525.0,53,1230.0,15.375,2.7101970004174034,53,19976.0,0.07453171758878724,53,19976.0,-2.359999999999985
44530.0,53,1270.0,15.487804878048781,2.806703841911363,53,20234.0,0.08839202614789353,53,20234.0,-2.5800000000000125
44535.0,53,1310.0,16.375,2.77964825626412,53,20497.0,0.09857227303570079,53,20497.0,-2.6299999999999955
44540.0,53,1215.0,15.576923076923077,2.1285459747781976,53,20083.0,0.05478128033445734,53,20083.0,4.139999999999986
44545.0,49,1084.0,14.077922077922079,2.5365406970658224,49,19075.0,0.08416726802840989,49,19075.0,10.080000000000013
44550.0,49,1104.0,14.526315789473685,2.709074204206247,49,18065.0,0.1041799942932421,49,18065.0,10.099999999999994
44555.0,50,1072.0,13.234567901234568,2.6636672314442538,50,18273.0,0.09657896200098794,50,18273.0,-2.079999999999984
44560.0,51,1097.0,13.54320987654321,2.7570030086656043,51,18511.0,0.09066299736129561,51,18511.0,-2.380000000000024
44565.0,54,1133.0,13.817073170731707,2.476759206655011,54,18770.0,0.06931851364201679,54,18770.0,-2.589999999999975
44570.0,55,1153.0,14.234567901234568,2.4105360516626253,55,19017.0,0.06961609959197543,55,19017.0,-2.469999999999999
44575.0,54,1197.0,15.346153846153847,2.416145280826563,54,19286.0,0.07493019041673757,54,19286.0,-2.690000000000026
44580.0,54,1242.0,15.333333333333334,2.676028392272715,54,19553.0,0.08618023820759724,54,19553.0,-2.6699999999999875
44585.0,52,1220.0,15.25,2.637462267356,52,19775.0,0.08308423408190276,52,19775.0,-2.219999999999999
44590.0,54,1259.0,15.7375,2.4205266714929765,54,20022.0,0.06562675743909174,54,20022.0,-2.469999999999999
44595.0,54,1304.0,16.71794871794872,2.3906799977173048,54,20290.0,0.0785816254731967,54,20290.0,-2.680000000000007
44600.0,51,1210.0,15.714285714285714,2.43835885416572,51,19883.0,0.07850720779937241,51,19883.0,4.069999999999993
44605.0,47,1069.0,13.531645569620252,2.7399097169484863,47,18865.0,0.09968779132009672,47,18865.0,10.180000000000007
44610.0,47,1079.0,13.658227848101266,3.0454197500352445,47,17845.0,0.12001814829224129,47,17845.0,10.200000000000017
44615.0,50,1068.0,13.185185185185185,2.587793573627757,50,18059.0,0.08284769678574198,50,18059.0,-2.140000000000015
44620.0,52,1097.0,13.54320987654321,2.564988297385341,52,18316.0,0.07263556258258172,52,18316.0,-2.569999999999993
44625.0,54,1137.0,14.2125,2.4836785080344796,54,18579.0,0.07734851465915567,54,18579.0,-2.6299999999999955
44630.0,53,1129.0,13.768292682926829,2.4890761339487177,53,18809.0,0.0824739555005691,53,18809.0,-2.3000000000000114
44635.0,53,1169.0,14.25609756097561,2.783464188865498,53,19062.0,0.09650527722043245,53,19062.0,-2.530000000000001
44640.0,54,1210.0,14.938271604938272,2.566514608134223,54,19326.0,0.09045289817063357,54,19326.0,-2.6399999999999864
44645.0,53,1226.0,15.518987341772151,2.4274400399553753,53,19568.0,0.0723441956550139,53,19568.0,-2.420000000000016
44650.0,53,1266.0,16.23076923076923,2.644411469114828,53,19834.0,0.08488017695496834,53,19834.0,-2.6599999999999966
44655.0,53,1306.0,16.123456790123456,2.7150615298781644,53,20097.0,0.09365830806918242,53,20097.0,-2.6299999999999955
44660.0,50,1207.0,14.901234567901234,2.9263142978954164,50,19685.0,0.08711834663196331,50,19685.0,4.1200000000000045
44665.0,49,1065.0,13.653846153846153,2.4361756874580776,49,18668.0,0.07203295612887296,49,18668.0,10.169999999999987
44670.0,49,1085.0,14.090909090909092,2.6856115838257355,49,17658.0,0.0957307666423215,49,17658.0,10.099999999999994
44675.0,50,1063.0,13.628205128205128,2.6493253999237503,50,17870.0,0.09268021011660513,50,17870.0,-2.119999999999976
44680.0,51,1088.0,13.432098765432098,2.6340934874685926,51,18114.0,0.08477497752251763,51,18114.0,-2.4399999999999977
44685.0,53,1123.0,13.864197530864198,2.70744305487567,53,18372.0,0.09023165618505619,53,18372.0,-2.5800000000000125
44690.0,54,1143.0,14.2875,2.1464852796286795,54,18616.0,0.06093562585974019,54,18616.0,-2.4399999999999977
44695.0,54,1188.0,15.037974683544304,2.317821848569346,54,18888.0,0.07147430801125373,54,18888.0,-2.719999999999999
44700.0,54,1233.0,15.60759493670886,2.558313590471237,54,19156.0,0.07685963466416022,54,19156.0,-2.680000000000007
44705.0,54,1223.0,14.914634146341463,2.7662260532292837,54,19424.0,0.08256405206620993,54,19424.0,-2.680000000000007
44710.0,52,1255.0,15.493827160493828,2.889218769159675,52,19628.0,0.08698207240358324,52,19628.0,-2.039999999999992
44715.0,53,1292.0,16.564102564102566,2.44018111968881,53,19891.0,0.07973960583840979,53,19891.0,-2.6299999999999955
44720.0,52,1198.0,15.763157894736842,2.180784503493039,52,19524.0,0.0759956654898728,52,19524.0,3.6699999999999875
44725.0,48,1057.0,14.093333333333334,2.489404446446296,48,19145.0,0.08756107446787185,48,19145.0,3.7900000000000205
44730.0,48,1067.0,13.50632911392405,2.8407370583243736,48,18131.0,0.10847569723423144,48,18131.0,10.139999999999986
44735.0,51,1064.0,13.3,2.742176790780313,51,18358.0,0.10300725839430212,51,18358.0,-2.2700000000000102
44740.0,52,1089.0,13.6125,2.1418657181302834,52,18615.0,0.05835093825644822,52,18615.0,-2.569999999999993
44745.0,56,1134.0,14.175,2.252007228076406,56,18888.0,0.06356144370515238,56,18888.0,-2.7299999999999898
44750.0,55,1145.0,14.49367088607595,2.3715118194334655,55,19137.0,0.07468531526113152,55,19137.0,-2.490000000000009
44755.0,55,1190.0,14.691358024691358,2.504361634646672,55,19406.0,0.08235831544834257,55,19406.0,-2.6899999999999977
44760.0,55,1235.0,15.246913580246913,2.6911002506291295,55,19679.0,0.09293966761582487,55,19679.0,-2.7299999999999898
44765.0,55,1257.0,15.7125,2.249773861267966,55,19931.0,0.05888550716659843,55,19931.0,-2.5200000000000102
44770.0,55,1302.0,16.692307692307693,2.1656750681204224,55,20208.0,0.0699186345775669,55,20208.0,-2.7700000000000102
44775.0,55,1347.0,17.26923076923077,2.333596233190011,55,20482.0,0.0775193389787309,55,20482.0,-2.7399999999999807
44780.0,53,1251.0,15.6375,2.440253121971047,53,20080.0,0.08442922594408399,53,20080.0,4.019999999999982
44785.0,49,1105.0,13.987341772151899,2.6971232784807553,49,19700.0,0.09435463130792177,49,19700.0,3.8000000000000114
44790.0,50,1111.0,14.428571428571429,2.1960164282393895,50,18674.0,0.08225777524975879,50,18674.0,10.259999999999991
