step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45055.0,53,1167.0,14.231707317073171,2.6077994911502516,53,18607.0,0.07910281065841668,53,18607.0,-2.5999999999999943
45060.0,53,1207.0,14.71951219512195,2.7773105657366894,53,18870.0,0.08392499142717247,53,18870.0,-2.6299999999999955
45065.0,53,1221.0,15.074074074074074,2.3888434516587296,53,19110.0,0.06126001081900509,53,19110.0,-2.4000000000000057
45070.0,54,1266.0,16.025316455696203,2.421895416033572,54,19381.0,0.06939334391072115,54,19381.0,-2.710000000000008
45075.0,54,1311.0,16.807692307692307,2.477448717570284,54,19649.0,0.07908339542361391,54,19649.0,-2.680000000000007
45080.0,51,1217.0,15.024691358024691,2.6777165062580135,51,19285.0,0.07879097473171927,51,19285.0,3.640000000000015
45085.0,47,1076.0,13.794871794871796,2.7107833101861005,47,18276.0,0.09784644781210732,47,18276.0,10.090000000000003
45090.0,49,1091.0,13.987179487179487,2.4631319707614474,49,17352.0,0.0868725687013028,49,17352.0,9.23999999999998
45095.0,51,1085.0,13.5625,2.5517710321418,51,17574.0,0.08760958810444804,51,17574.0,-2.219999999999999
45100.0,52,1115.0,13.765432098765432,2.7013657090717262,52,17829.0,0.0774400767789864,52,17829.0,-2.549999999999983
45105.0,54,1155.0,14.085365853658537,2.517376141426952,54,18092.0,0.08044094409966183,54,18092.0,-2.6299999999999955
45110.0,53,1137.0,13.865853658536585,2.6652233197069912,53,18319.0,0.08813507554114057,53,18319.0,-2.2700000000000102
45115.0,55,1180.0,14.567901234567902,2.3482000014029007,55,18568.0,0.0705495483887526,55,18568.0,-2.490000000000009
45120.0,55,1230.0,15.76923076923077,2.2104323245522366,55,18841.0,0.07503552592383943,55,18841.0,-2.7299999999999898
45125.0,53,1231.0,15.782051282051283,2.4338712409295544,53,19077.0,0.076911143781961,53,19077.0,-2.3600000000000136
45130.0,53,1271.0,15.691358024691358,2.650588551510386,53,19334.0,0.085738116504799,53,19334.0,-2.569999999999993
45135.0,53,1311.0,16.185185185185187,2.840098700385384,53,19597.0,0.0974130465011387,53,19597.0,-2.6299999999999955
45140.0,52,1214.0,15.367088607594937,2.2336921306740285,52,19234.0,0.05462000292524514,52,19234.0,3.6299999999999955
45145.0,48,1078.0,14.0,2.4860407033390053,48,18238.0,0.08293919913005186,48,18238.0,9.960000000000008
45150.0,48,1093.0,14.012820512820513,2.61805155458866,48,18477.0,0.09666950581289323,48,18477.0,-2.390000000000015
45155.0,51,1065.0,12.987804878048781,2.5695873405270366,51,18688.0,0.073918176663746,51,18688.0,-2.109999999999985
45160.0,52,1095.0,13.353658536585366,2.534127851875447,52,18931.0,0.08396397340222386,52,18931.0,-2.430000000000007
45165.0,56,1139.0,13.890243902439025,2.031517696882745,56,19198.0,0.06479503683425701,56,19198.0,-2.6699999999999875
45170.0,55,1161.0,14.333333333333334,2.1633078977136337,55,19450.0,0.050921198611914846,55,19450.0,-2.5200000000000102
45175.0,55,1211.0,15.1375,2.3777320301272367,55,19722.0,0.06911544052615119,55,19722.0,-2.719999999999999
45180.0,55,1261.0,15.7625,2.2126081861025106,55,19996.0,0.08361236027450288,55,19996.0,-2.740000000000009
45185.0,54,1289.0,16.1125,2.3528914319464653,54,20248.0,0.0695748138857565,54,20248.0,-2.519999999999982
45190.0,56,1336.0,16.7,2.025626632335146,56,20522.0,0.05219782571537112,56,20522.0,-2.740000000000009
45195.0,56,1391.0,17.60759493670886,2.072075138754666,56,20800.0,0.05786838198116394,56,20800.0,-2.780000000000001
45200.0,53,1301.0,16.468354430379748,2.3058046105313563,53,20444.0,0.06320570646689534,53,20444.0,3.5600000000000023
45205.0,49,1160.0,14.5,2.509538095605966,49,19444.0,0.08540808890859326,49,19444.0,10.0
45210.0,49,1170.0,14.625,2.794432029015129,49,18440.0,0.10206518400967055,49,18440.0,10.039999999999992
45215.0,54,1162.0,14.525,2.067804281366764,53,18666.0,0.05901343184990154,53,18666.0,-2.259999999999991
45220.0,55,1197.0,14.9625,2.349372224351602,55,18940.0,0.05845254470568299,55,18940.0,-2.740000000000009
45225.0,55,1237.0,15.4625,2.6241430589591443,55,19217.0,0.07816523510455331,55,19217.0,-2.769999999999982
45230.0,53,1220.0,15.25,2.443186356637451,53,19444.0,0.08828204720296909,53,19444.0,-2.2700000000000102
45235.0,53,1250.0,15.625,2.6087126589218395,53,19697.0,0.08949932559602838,53,19697.0,-2.530000000000001
45240.0,55,1284.0,16.46153846153846,2.054798358226885,55,19964.0,0.07140191462276832,55,19964.0,-2.6699999999999875
45245.0,53,1287.0,16.5,2.2638183826967992,53,20207.0,0.0659144418358269,53,20207.0,-2.430000000000007
45250.0,53,1317.0,16.884615384615383,2.6123396357109385,53,20469.0,0.08022680500982923,53,20469.0,-2.6200000000000045
45255.0,53,1347.0,16.8375,2.640801667014645,53,20732.0,0.09073641249057221,53,20732.0,-2.6299999999999955
45260.0,50,1236.0,15.645569620253164,2.7238541076241116,50,20361.0,0.08606367820431189,50,20361.0,3.7099999999999795
45265.0,48,1065.0,13.831168831168831,2.343539437653805,48,19349.0,0.0751505184863927,48,19349.0,10.120000000000005
45270.0,50,1085.0,13.734177215189874,2.721801401696033,50,18348.0,0.0946543210752948,50,18348.0,10.01000000000002
45275.0,49,1062.0,13.443037974683545,2.685360362551954,49,18559.0,0.08765778995627771,49,18559.0,-2.1100000000000136
45280.0,51,1089.0,13.444444444444445,2.648399853840664,51,18805.0,0.08412356871558616,51,18805.0,-2.460000000000008
45285.0,54,1127.0,13.74390243902439,2.6820456297704967,54,19066.0,0.08431645056582161,54,19066.0,-2.609999999999985
45290.0,55,1149.0,14.185185185185185,2.2142127966781233,55,19312.0,0.05887806093152106,55,19312.0,-2.460000000000008
45295.0,55,1199.0,15.177215189873417,2.331334022704462,55,19589.0,0.0733867835252745,55,19589.0,-2.769999999999982
45300.0,55,1249.0,15.810126582278482,2.5045244991279647,55,19862.0,0.0828952297377306,55,19862.0,-2.730000000000018
45305.0,53,1241.0,15.5125,2.4568751555470696,53,20095.0,0.07709489937118015,53,20095.0,-2.329999999999984
45310.0,53,1281.0,16.0125,2.68655675915506,53,20346.0,0.09142529068126075,53,20346.0,-2.5100000000000193
45315.0,54,1322.0,16.734177215189874,2.2646646749584747,54,20610.0,0.06764645741678964,54,20610.0,-2.6399999999999864
45320.0,52,1232.0,15.594936708860759,2.431261910634726,52,20249.0,0.0669640123640701,52,20249.0,3.609999999999985
45325.0,48,1092.0,14.368421052631579,2.7306947590848893,48,19244.0,0.09103066997188379,48,19244.0,10.050000000000011
45330.0,48,1107.0,14.012658227848101,3.0035727300120496,48,18235.0,0.11134820189746725,48,18235.0,10.090000000000003
45335.0,49,1061.0,13.2625,2.839855392303866,49,18432.0,0.10086178621707247,49,18432.0,-1.9699999999999989
45340.0,52,1083.0,13.5375,2.32719535834864,52,18664.0,0.06109351154192839,52,18664.0,-2.319999999999993
45345.0,54,1123.0,14.0375,2.4479993136852882,54,18927.0,0.0732289888441116,54,18927.0,-2.630000000000024
45350.0,53,1126.0,14.253164556962025,2.539333428527135,53,19163.0,0.07714077252111395,53,19163.0,-2.359999999999985
45355.0,53,1166.0,14.21951219512195,2.6431937725783636,53,19421.0,0.07870579518905732,53,19421.0,-2.5800000000000125
45360.0,53,1206.0,15.075,2.686780139920306,53,19684.0,0.08933845691289875,53,19684.0,-2.6299999999999955
45365.0,53,1221.0,15.455696202531646,2.239258145929548,53,19924.0,0.06842509161911403,53,19924.0,-2.4000000000000057
45370.0,54,1262.0,15.974683544303797,2.371022848086895,54,20192.0,0.06925887515322209,54,20192.0,-2.6799999999999784
45375.0,53,1301.0,16.468354430379748,2.649686743186238,53,20455.0,0.08498874769062625,53,20455.0,-2.630000000000024
45380.0,53,1205.0,15.253164556962025,2.4395726567910283,53,20716.0,0.07517531269710544,53,20716.0,-2.609999999999985
45385.0,48,1059.0,13.405063291139241,2.723922377206275,48,19701.0,0.09287348896708254,48,19701.0,10.150000000000006
45390.0,51,1068.0,13.692307692307692,2.2852505929764666,51,18693.0,0.06899386644499261,51,18693.0,10.079999999999984
45395.0,51,1053.0,13.329113924050633,2.323458836540151,51,18916.0,0.07848365311109562,51,18916.0,-2.2299999999999898
45400.0,52,1073.0,13.4125,2.4947239216001917,52,19170.0,0.0709834536052129,52,19170.0,-2.539999999999992
45405.0,54,1103.0,13.289156626506024,2.5386334402360387,54,19433.0,0.0748632918423876,54,19433.0,-2.630000000000024
45410.0,54,1121.0,13.670731707317072,2.523812432954086,54,19685.0,0.0785001835077354,54,19685.0,-2.519999999999982
45415.0,55,1158.0,14.475,2.2265300771473626,55,19959.0,0.06590042889249713,55,19959.0,-2.740000000000009
45420.0,56,1203.0,15.423076923076923,2.1129945458701744,56,20237.0,0.07006224375584291,56,20237.0,-2.780000000000001
45425.0,54,1202.0,15.41025641025641,2.24198179223906,54,20479.0,0.06440169314286026,54,20479.0,-2.4199999999999875
45430.0,54,1237.0,15.271604938271604,2.387427280762933,54,20743.0,0.07690412742470955,54,20743.0,-2.640000000000015
45435.0,54,1272.0,15.703703703703704,2.4507132413297295,54,21015.0,0.08485502018969325,54,21015.0,-2.719999999999999
45440.0,54,1176.0,14.886075949367088,1.9658129402366218,54,20610.0,0.04801590149336408,54,20610.0,4.050000000000011
45445.0,50,1045.0,13.397435897435898,2.2916864358548716,50,19609.0,0.07931886639377973,50,19609.0,10.009999999999991
45450.0,48,1062.0,13.792207792207792,2.337824363747089,48,19221.0,0.09757762737969215,48,19221.0,3.8799999999999955
45455.0,48,1026.0,12.666666666666666,2.4211713402201926,48,19420.0,0.08028110923819994,48,19420.0,-1.9899999999999807
45460.0,50,1054.0,13.175,2.3455890702780495,50,19655.0,0.08943002980352688,50,19655.0,-2.3500000000000227
45465.0,55,1095.0,13.6875,1.6930970542012809,55,19915.0,0.06343797028926214,55,19915.0,-2.5999999999999943
45470.0,53,1111.0,13.8875,2.081728304201282,53,20156.0,0.06705651321650832,53,20156.0,-2.4099999999999966
45475.0,53,1156.0,14.45,2.454049435553316,53,20417.0,0.07873904216387843,53,20417.0,-2.609999999999985
45480.0,53,1201.0,14.646341463414634,2.4322203949375427,53,20680.0,0.07642736694237223,53,20680.0,-2.630000000000024
45485.0,53,1182.0,14.414634146341463,2.6165882436345362,53,20943.0,0.08052708058738123,53,20943.0,-2.6299999999999955
45490.0,52,1216.0,14.829268292682928,2.383345968437963,52,21135.0,0.054455503376902956,52,21135.0,-1.9199999999999875
45495.0,53,1260.0,15.75,2.4572860858626777,53,21400.0,0.06722416067188884,53,21400.0,-2.6500000000000057
45500.0,50,1167.0,14.772151898734178,2.495405060742285,50,20989.0,0.07446333371926399,50,20989.0,4.110000000000014
45505.0,46,1021.0,12.604938271604938,2.8830629159863537,46,19928.0,0.09061399166120737,46,19928.0,10.609999999999985
45510.0,46,1031.0,12.8875,2.933662374296727,46,18897.0,0.1026990944872258,46,18897.0,10.310000000000002
45515.0,51,1028.0,12.85,2.314037307584543,51,19114.0,0.07025003553821225,51,19114.0,-2.1699999999999875
45520.0,53,1070.0,13.209876543209877,2.420343887584668,53,19379.0,0.0628855673633116,53,19379.0,-2.6500000000000057
45525.0,55,1124.0,14.227848101265822,2.4054744201007887,55,19651.0,0.07122383083096132,55,19651.0,-2.719999999999999
45530.0,53,1119.0,13.814814814814815,2.4819813526574346,53,19881.0,0.08248771335954816,53,19881.0,-2.3000000000000114
45535.0,53,1164.0,14.37037037037037,2.5610557578369098,53,20132.0,0.08417462214893831,53,20132.0,-2.509999999999991
45540.0,54,1212.0,14.962962962962964,2.4826551285401552,54,20398.0,0.07770852848975908,54,20398.0,-2.6599999999999966
45545.0,53,1224.0,15.3,2.406330080004381,53,20636.0,0.06758166283542505,53,20636.0,-2.380000000000024
45550.0,53,1269.0,16.063291139240505,2.642140452220415,53,20897.0,0.07999358383853448,53,20897.0,-2.609999999999985
45555.0,53,1314.0,16.22222222222222,2.67901674562898,53,21160.0,0.08679119820995838,53,21160.0,-2.6299999999999955
45560.0,50,1218.0,15.037037037037036,2.8354022770233818,50,20745.0,0.08278967631539791,50,20745.0,4.150000000000006
45565.0,48,1060.0,13.25,2.7191582552709246,48,19727.0,0.07655316531307792,48,19727.0,10.179999999999978
45570.0,49,1079.0,13.833333333333334,2.8677375834028616,49,18718.0,0.09825684977833049,49,18718.0,10.090000000000003
45575.0,50,1061.0,13.430379746835444,2.8309382509729373,50,18934.0,0.09106681483243832,50,18934.0,-2.1599999999999966
45580.0,51,1086.0,13.24390243902439,2.8322280508018682,51,19178.0,0.08405845264297081,51,19178.0,-2.4399999999999977
45585.0,53,1121.0,14.0125,2.5855118098077936,53,19436.0,0.08601082356954765,53,19436.0,-2.5800000000000125
45590.0,54,1143.0,14.468354430379748,2.177706105109818,54,19683.0,0.06560320622683857,54,19683.0,-2.469999999999999
45595.0,55,1192.0,15.08860759493671,2.3652187801284166,55,19958.0,0.07532315196048785,55,19958.0,-2.75
45600.0,55,1242.0,16.12987012987013,2.275301019771382,55,20231.0,0.08216824589194716,55,20231.0,-2.7299999999999898
45605.0,53,1234.0,15.425,2.4246155120566213,53,20462.0,0.0772761506666197,53,20462.0,-2.3100000000000023
45610.0,53,1274.0,15.925,2.6082883166239474,53,20715.0,0.09100782407309853,53,20715.0,-2.530000000000001
45615.0,54,1316.0,16.658227848101266,2.2640630524058745,54,20980.0,0.08197190241361767,54,20980.0,-2.6500000000000057
45620.0,52,1226.0,15.518987341772151,2.430125667277011,52,20578.0,0.07476177414236512,52,20578.0,4.02000000000001
45625.0,48,1090.0,14.342105263157896,2.591785048770089,48,19567.0,0.09248247688317825,48,19567.0,10.110000000000014
45630.0,48,1105.0,13.987341772151899,2.849327560144951,48,18554.0,0.11138172936927714,48,18554.0,10.129999999999995
45635.0,49,1062.0,13.11111111111111,2.8148643176986328,49,18753.0,0.09995433023270353,49,18753.0,-1.990000000000009
45640.0,51,1084.0,13.382716049382717,2.463882084670609,51,18986.0,0.06841634950099554,51,18986.0,-2.3300000000000125
45645.0,54,1123.0,13.864197530864198,2.511064848107008,54,19248.0,0.072613117522803,54,19248.0,-2.619999999999976
45650.0,53,1127.0,13.91358024691358,2.759144226683109,53,19483.0,0.07975381259079845,53,19483.0,-2.3500000000000227
45655.0,53,1167.0,14.231707317073171,2.6437614081610494,53,19743.0,0.07866781664100851,53,19743.0,-2.5999999999999943
45660.0,53,1207.0,14.901234567901234,2.757210511423073,53,20006.0,0.09007338167215936,53,20006.0,-2.6299999999999955
45665.0,54,1222.0,15.275,2.2156532136903784,54,20246.0,0.06111997860293799,54,20246.0,-2.4000000000000057
45670.0,54,1267.0,16.037974683544302,2.4366695693972797,54,20518.0,0.07391704130646042,54,20518.0,-2.719999999999999
45675.0,54,1312.0,16.82051282051282,2.476212412355138,54,20786.0,0.08310222912778782,54,20786.0,-2.680000000000007
45680.0,51,1218.0,15.225,2.518748478574095,51,20380.0,0.07974771723429844,51,20380.0,4.060000000000002
45685.0,47,1077.0,13.632911392405063,2.849620390996244,47,19364.0,0.10196165497563436,47,19364.0,10.160000000000025
45690.0,49,1091.0,13.987179487179487,2.651576334914891,49,18350.0,0.0967650047470488,49,18350.0,10.139999999999986
45695.0,51,1081.0,13.5125,2.5747331952731516,51,18570.0,0.08218583440027544,51,18570.0,-2.1999999999999886
45700.0,52,1111.0,13.8875,2.6474231300587796,52,18823.0,0.0749907329253812,52,18823.0,-2.530000000000001
45705.0,55,1151.0,14.036585365853659,2.5394142503590227,55,19086.0,0.07827871679047152,55,19086.0,-2.630000000000024
45710.0,53,1131.0,13.962962962962964,2.54479201321123,53,19310.0,0.08085058524163315,53,19310.0,-2.2399999999999807
45715.0,54,1174.0,14.493827160493828,2.332083651939905,54,19560.0,0.06147469940969704,54,19560.0,-2.5
45720.0,55,1224.0,15.3,2.4468479329346353,55,19833.0,0.07647879498794682,55,19833.0,-2.730000000000018
45725.0,53,1228.0,15.743589743589743,2.5115503163096418,53,20073.0,0.07379403303341658,53,20073.0,-2.3999999999999773
45730.0,53,1268.0,15.654320987654321,2.7973308178138465,53,20329.0,0.08627588411998127,53,20329.0,-2.5600000000000023
45735.0,53,1308.0,16.14814814814815,2.8722486592104843,53,20592.0,0.09322797048812151,53,20592.0,-2.6299999999999955
45740.0,53,1213.0,15.354430379746836,2.270717968199025,52,20184.0,0.061857880578609886,52,20184.0,4.079999999999984
45745.0,50,1081.0,14.03896103896104,2.347432671847242,50,20443.0,0.06895323377455874,50,20443.0,-2.5900000000000034
45750.0,50,1096.0,14.233766233766234,2.5910943611921753,50,19427.0,0.08681681934111583,50,19427.0,10.159999999999997
45755.0,52,1064.0,13.135802469135802,2.402413054903841,52,19644.0,0.0798748432623678,52,19644.0,-2.1699999999999875
45760.0,53,1089.0,13.444444444444445,2.3834405572644806,53,19892.0,0.07753470568452132,53,19892.0,-2.4799999999999898
45765.0,57,1128.0,13.75609756097561,2.0396881750448896,57,20164.0,0.05504731634191548,57,20164.0,-2.719999999999999
45770.0,56,1144.0,14.3,1.9466415532788772,56,20420.0,0.058720592631810425,56,20420.0,-2.5600000000000023
45775.0,56,1189.0,15.050632911392405,2.1723298813887886,56,20697.0,0.06814655841192868,56,20697.0,-2.7700000000000102
45780.0,56,1234.0,15.048780487804878,2.343968139906811,56,20975.0,0.07624757310858493,56,20975.0,-2.780000000000001
45785.0,55,1257.0,15.329268292682928,2.4462428114107646,55,21233.0,0.0666840676195507,55,21233.0,-2.5800000000000125
45790.0,56,1298.0,15.829268292682928,2.1826340055380027,56,21511.0,0.050750863542246685,56,21511.0,-2.780000000000001
45795.0,57,1348.0,17.063291139240505,2.0809500844835953,57,21794.0,0.053330004247935964,57,21794.0,-2.829999999999984
45800.0,54,1256.0,16.102564102564102,2.222934932438216,54,21398.0,0.0580400381470019,54,21398.0,3.960000000000008
45805.0,50,1115.0,13.765432098765432,2.67835920836508,50,20310.0,0.08556109679001517,50,20310.0,10.879999999999995
45810.0,49,1123.0,14.0375,2.8988011308815316,49,19287.0,0.10481946846831766,49,19287.0,10.22999999999999
45815.0,52,1115.0,13.765432098765432,2.4106594195938924,52,19510.0,0.07255501998576214,52,19510.0,-2.2299999999999898
45820.0,54,1150.0,14.556962025316455,2.2987124799037764,54,19778.0,0.06555413193811868,54,19778.0,-2.680000000000007
45825.0,55,1195.0,15.320512820512821,2.4059061495420324,55,20051.0,0.0722418240218329,55,20051.0,-2.7299999999999898
45830.0,53,1184.0,14.8,2.4268828059349703,53,20283.0,0.07996205273312758,53,20283.0,-2.3200000000000216
45835.0,53,1219.0,15.2375,2.656775999444514,53,20536.0,0.08987858188225437,53,20536.0,-2.530000000000001
45840.0,55,1257.0,15.91139240506329,2.2453756770953746,55,20802.0,0.06369899025257272,55,20802.0,-2.6599999999999966
45845.0,53,1263.0,16.192307692307693,2.3663540235490688,53,21043.0,0.059857948293622835,53,21043.0,-2.4099999999999966
45850.0,53,1298.0,16.641025641025642,2.676491254284064,53,21305.0,0.07883386497338574,53,21305.0,-2.6200000000000045
45855.0,53,1333.0,16.45679012345679,2.7852836482026353,53,21568.0,0.08832212356592868,53,21568.0,-2.6299999999999955
45860.0,50,1227.0,15.531645569620252,2.628946943090138,50,21152.0,0.0777337902715944,50,21152.0,4.159999999999997
45865.0,49,1068.0,13.87012987012987,2.345325205599377,49,20051.0,0.07515439448479257,49,20051.0,11.01000000000002
45870.0,49,1088.0,13.948717948717949,2.7852483394931222,49,19030.0,0.09790127098928493,49,19030.0,10.20999999999998
45875.0,50,1065.0,13.481012658227849,2.7552540858397987,50,19242.0,0.09330971129843285,50,19242.0,-2.119999999999976
45880.0,51,1090.0,13.45679012345679,2.617879447049838,51,19485.0,0.08187418602484622,51,19485.0,-2.430000000000007
45885.0,53,1125.0,13.71951219512195,2.6995507216785306,53,19743.0,0.08348707077510623,53,19743.0,-2.5800000000000125
