step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19500.0,10,202.0,5.771428571428571,7.964510705956624,10,10,202.0,0.3255651691602168,6.251046710528174,7.964510705956624,3055.397099415204,108.13942923976612,1.3134226257467574,59.9270074013948,2361.2817023463294,66.69161571083775,1.0150418045641183,60.921019949977456,10,202.0,-0.55
19505.0,10,148.0,4.0,6.96546272203357,10,10,148.0,0.26101977559886136,5.140873397072455,6.96546272203357,3289.8601841411623,121.72480808080813,1.4142182639710617,60.344418743741926,2712.698741635888,82.80217610509274,1.1661095467921858,61.07428396568541,10,148.0,0.54
19510.0,8,172.0,4.777777777777778,7.904596427924397,8,8,129.0,0.35919726239155286,6.660356167010607,7.904596427924397,3018.2370707070672,100.7547474747476,1.297447412126656,61.01495458778879,2465.159280719477,68.40338361227185,1.0596964119705012,61.36851819175479,8,129.0,0.18999999999999995
19515.0,10,215.0,5.8108108108108105,7.146684766884496,10,10,215.0,0.32364213704288336,5.690247792453541,7.146684766884496,2897.078023403754,97.26494613489535,1.2453702217042997,60.01655653838072,2481.9019510442845,70.1832978485436,1.0668956997238888,60.75268215279761,10,215.0,-0.8599999999999999
19520.0,8,147.0,4.2,7.737061594358787,8,8,147.0,0.37441460135283106,6.84114413273859,7.737061594358787,3401.275205824633,104.62264720321453,1.4621021910449623,61.4138731366463,2921.417196878818,77.72848906262136,1.2558242628255119,61.74126220251034,8,147.0,0.6799999999999999
19525.0,9,153.0,4.25,7.419897804772039,9,9,110.0,0.3481498867652036,6.25235584440641,7.419897804772039,2797.079666315663,93.6227014492755,1.2023826407946963,59.56128449240338,2442.5726318755433,68.91755178413226,1.0499894804315155,60.39709633535948,9,110.0,0.3699999999999999
19530.0,8,190.0,5.428571428571429,8.099184917265944,8,8,190.0,0.400970691603731,7.102053368643053,8.099184917265944,3072.0551322719566,91.5968017486876,1.3205821584330946,60.86471055288885,2685.010668147153,67.08672352732287,1.1542013167257121,61.38137237304758,8,190.0,-0.7999999999999998
19535.0,6,93.0,2.735294117647059,8.40402214647735,6,6,93.0,0.4296487376481597,7.793895555702005,8.40402214647735,2892.130996534942,89.4556385574584,1.2432368007141772,61.59860925414758,2567.0014349770872,66.20820246240436,1.1034723225515424,61.82561438348081,6,93.0,0.9699999999999999
19540.0,6,47.0,1.4242424242424243,7.389253489066054,6,6,4.0,0.31701477994314897,5.907178347611468,7.389253489066054,2865.623823495275,88.15720000000019,1.2318449940150418,60.05713208486827,2581.4308049398796,65.57794524471926,1.1096756720328527,60.954879214044055,6,4.0,0.89
19545.0,6,77.0,2.3333333333333335,8.50495796424289,6,6,77.0,0.4140496967466108,7.59822815799221,8.50495796424289,3265.5182510864315,87.90722859022313,1.4037387697155705,61.314659268066656,2718.2772561489255,62.795527529368016,1.1684969185401213,61.717659225228445,6,77.0,-0.73
19550.0,8,102.0,2.8333333333333335,7.351773133374588,8,8,102.0,0.3127616723920122,5.831176658499608,7.351773133374588,3206.2158445252253,104.8463818136042,1.3782501687684525,59.36361487634568,2689.141926145392,73.71014654218321,1.1559755462529593,60.56081584812747,8,102.0,-0.25
19555.0,10,148.0,4.228571428571429,7.920932840002361,10,10,142.0,0.30392763660293587,6.101865811524934,7.920932840002361,3262.0529078382665,113.04264000925245,1.4022628955329044,60.6227962350026,2625.797154173519,73.03792543474124,1.1287503990619223,61.440039283350764,10,142.0,-0.3999999999999999
19560.0,10,198.0,5.823529411764706,7.247929759979343,10,10,198.0,0.24997022771586283,4.907623575372916,7.247929759979343,2769.964658605196,103.80122573099418,1.190730117445615,58.155919962632105,2272.337958286641,65.98885745005587,0.9768109137147996,59.99525300520584,10,198.0,-0.56
19565.0,10,149.0,3.9210526315789473,7.018997254017395,10,10,149.0,0.25250175275971487,4.923194128406693,7.018997254017395,3221.0971087207713,120.28404848484853,1.3846604521968282,60.214775967994974,2543.568975386394,78.43392749584119,1.0934077071994657,61.0286810856842,10,149.0,0.49
19570.0,8,169.0,4.694444444444445,8.1469271390315,8,8,126.0,0.3559914871721077,6.817882497166109,8.1469271390315,3301.3067313719553,100.86208888888903,1.4191275943303057,61.25114539926462,2640.2205703189993,67.97580812338248,1.134947961780686,61.619310437724316,8,126.0,0.22999999999999998
19575.0,9,211.0,5.552631578947368,8.043547147874122,9,9,211.0,0.3606241053718772,6.674431474138125,8.043547147874122,2933.4859885261235,97.40396456592653,1.2610176579946641,60.48326218897886,2553.279359390429,69.4310471500752,1.0975751284837396,61.281597294945044,9,211.0,-0.8499999999999999
19580.0,8,143.0,4.205882352941177,7.887451772637213,8,8,143.0,0.35579145073607454,6.9518000081877025,7.887451772637213,3421.5284127464097,104.62264720321453,1.4708080837388775,61.48072304124459,3024.010703618783,79.20203853945262,1.2999253619669173,61.88687767971084,8,143.0,0.6799999999999999
19585.0,8,152.0,4.3428571428571425,7.726415575488794,8,8,109.0,0.3246257801390119,6.261306054910445,7.726415575488794,3184.611932751202,96.76560808080822,1.3689609371885145,59.48036547030831,2905.305231898575,72.44335393226444,1.2488935825004528,60.73728589437396,8,109.0,0.33999999999999986
19590.0,8,191.0,5.787878787878788,8.327073322416416,8,8,191.0,0.38634964451421056,7.325062461334844,8.327073322416416,3113.3414729628207,92.02887043555629,1.3383294078153278,61.00582901905955,2822.822339593552,69.8868112033746,1.2134411140369619,61.576995120913374,8,191.0,-0.8199999999999998
19595.0,6,95.0,2.96875,8.304569520152898,6,6,95.0,0.3890820327988406,7.452088695739208,8.304569520152898,2894.4836794453436,89.74549189079173,1.2442482355987032,61.14071973161278,2671.6145017616836,68.65036257989546,1.148441382280751,61.694154960676556,6,95.0,0.96
19600.0,6,49.0,1.4411764705882353,7.508319867979313,6,6,6.0,0.31739321456384556,5.915948248066404,7.508319867979313,3231.947926651663,102.28361058201078,1.3893146580221982,61.153287748710355,2857.581944616101,74.39558824179164,1.2283837756966538,61.71149837755218,6,6.0,0.8899999999999999
19605.0,6,79.0,2.393939393939394,8.833030807025104,6,6,79.0,0.43596265403697226,7.948504316467796,8.833030807025104,3146.8664839087355,85.63528192355646,1.352733741346808,61.432745615170845,2717.2390187275973,61.07953828385025,1.1680499699681597,61.86658572419658,6,79.0,-0.73
19610.0,9,104.0,2.888888888888889,7.187295988585246,9,9,104.0,0.2948517702964213,5.385649236953666,7.187295988585246,2973.411052218051,99.06403753535157,1.2781787014526702,58.863423592722484,2558.908461245157,69.67169889546864,1.099994201459302,60.28649374630098,9,104.0,-0.25
19615.0,10,152.0,4.470588235294118,7.603050964701344,10,10,145.0,0.31100211192336236,5.923075239650499,7.603050964701344,3203.9663780497026,111.57956444444446,1.3772936910999583,60.50490989451593,2610.9773142889503,73.51039528233315,1.1223814344143785,61.19286561222787,10,145.0,-0.4099999999999999
19620.0,10,202.0,5.9411764705882355,7.863117954182972,10,10,202.0,0.3243145182442378,6.152447736280405,7.863117954182972,3064.267134502924,107.87335672514624,1.3172352264308573,59.809646499487805,2436.5150698759694,68.26666393651979,1.0473819939965254,60.841154904384936,10,202.0,-0.5700000000000001
19625.0,10,149.0,4.027027027027027,6.947866772986661,10,10,149.0,0.2637260644649736,5.058865157946418,6.947866772986661,3063.687142082259,117.30391515151518,1.316998016759557,60.22068954796135,2462.3632583429285,78.17846280569707,1.0585018596916365,60.95777470632008,10,149.0,0.53
19630.0,8,169.0,4.970588235294118,7.95673478888625,8,8,127.0,0.37073405573186413,6.820659912945419,7.95673478888625,3030.464828282825,100.86208888888903,1.302703465926106,61.16741884175699,2569.802799017575,72.15069372480384,1.104677270407329,61.5631303422478,8,127.0,0.21999999999999997
19635.0,10,212.0,6.057142857142857,7.260295397053877,10,10,212.0,0.326712650522132,5.850539131177634,7.260295397053877,2833.264023510633,94.32590578276321,1.2179388640268347,59.8739185991243,2380.179409264536,68.25546372129513,1.0231682898283476,60.658271589798396,10,212.0,-0.8500000000000001
19640.0,8,144.0,4.114285714285714,7.618699975873981,8,8,144.0,0.3510320868084224,6.6909970807037515,7.618699975873981,3377.9688887832717,105.87462180638911,1.45208463132603,61.33647632836108,2731.673121749189,76.29272716182297,1.1742608715922616,61.591462862536716,8,144.0,0.6800000000000002
19645.0,9,151.0,3.973684210526316,7.371867213587627,9,9,108.0,0.32370656532758685,6.118754376487066,7.371867213587627,3319.146628019321,103.43203478260884,1.4267924840814086,59.71797210582261,2574.6904587516824,71.55154983871087,1.1067750351280043,60.56088361913679,9,108.0,0.3599999999999999
19650.0,8,189.0,5.25,8.171523198695436,8,8,189.0,0.3899713221253815,7.216408911510709,8.171523198695436,3079.930964772248,91.78047447596033,1.323967921831183,60.937000284443414,2560.273799304386,65.45100249752913,1.1005794718813333,61.47118610656154,8,189.0,-0.8099999999999998
19655.0,6,94.0,2.8484848484848486,8.04582806046272,6,6,94.0,0.3989431171845663,7.421454037615945,8.04582806046272,2772.0640848591106,89.53747615548268,1.1916246112443802,61.053886595366215,2252.0861715188717,65.52344135751162,0.9681001419197028,61.380214048569655,6,94.0,0.95
19660.0,6,50.0,1.5151515151515151,7.081339541760931,6,6,7.0,0.30657074151829067,5.756085734815997,7.081339541760931,3311.4263631690606,110.24545608465628,1.4234833566377898,61.18026660342223,2810.7260880265258,80.24433436728562,1.2082436594759394,61.547428888712645,6,7.0,0.8699999999999999
19665.0,6,80.0,2.5,8.531501142047704,6,6,80.0,0.4242851581599161,7.87267932430022,8.531501142047704,3305.741495916364,86.48140192355646,1.4210279556261762,61.467925279820136,2698.5729080931706,62.56053859148845,1.1600252255200947,61.74306566259103,6,80.0,-0.73
19670.0,8,104.0,2.9714285714285715,7.328117054042709,8,8,104.0,0.3193773133279818,6.070410499902536,7.328117054042709,3031.3260930323972,100.69088539863762,1.3030736509483323,59.58210171675972,2542.2666043433164,72.15085096129471,1.0928399896600332,60.59124857612712,8,104.0,-0.24
19675.0,10,150.0,4.285714285714286,7.682450139886524,10,10,143.0,0.3038013314426615,6.031450849931312,7.682450139886524,3214.790455753833,111.67862107229811,1.3819466929901323,60.57088293847787,2482.8888010342503,71.18546432838252,1.0673201099685188,61.21559176735626,10,143.0,-0.3899999999999999
19680.0,10,200.0,5.714285714285714,7.444946575197136,10,10,200.0,0.276558906916425,5.456606841941823,7.444946575197136,3034.363695906433,107.50766783625735,1.3043813054649205,58.8619446555618,2230.0079814134424,65.44944050202594,0.9586113661281106,60.27603207245829,10,200.0,-0.5700000000000001
19685.0,10,148.0,3.7948717948717947,7.014259588406371,10,10,148.0,0.25918008138760656,5.083577511511952,7.014259588406371,3067.8605523307833,117.30391515151518,1.3187919602005482,60.23597019278575,2337.06638963604,74.91660624048237,1.0046404616267033,60.9324343996835,10,148.0,0.52
19690.0,8,168.0,4.3076923076923075,8.144199737087025,8,8,125.0,0.3594204649743178,6.813977177943445,8.144199737087025,3166.1622223765257,100.86208888888903,1.3610342764318515,61.157829097014066,2450.4344554001755,64.70675554879189,1.0533650944734063,61.50939397033076,8,125.0,0.22999999999999998
19695.0,10,210.0,5.833333333333333,7.2218189533210015,10,10,210.0,0.3236086472308287,5.949162120555855,7.2218189533210015,3200.7870828459295,103.75370182105256,1.3759194130262842,59.66419059151494,2809.567300342022,78.62000409028394,1.2077426339700041,60.60916081750094,10,210.0,-0.8500000000000001
19700.0,8,144.0,4.235294117647059,7.713108295700293,8,8,144.0,0.36234706770319147,6.929552412208458,7.713108295700293,3419.919513382716,105.42197842014573,1.4701169673757195,61.47509794710093,2895.313431008073,79.36961236336423,1.244602925120575,61.76735658511881,8,144.0,0.6600000000000001
19705.0,10,151.0,4.081081081081081,7.232687641709336,10,10,108.0,0.3108088527767988,5.71712607267572,7.232687641709336,2956.7526614735366,97.08003091787452,1.2710180184215083,58.95473910876613,2562.6679712800915,70.18554971662866,1.101610624958571,60.22419789493681,10,108.0,0.3599999999999999
19710.0,8,190.0,5.428571428571429,8.221533623135173,8,8,190.0,0.3896610160570837,7.067821244012314,8.221533623135173,3059.238135351664,91.68553710222295,1.3150729975282245,60.84350301000063,2624.981238614015,65.7386637342334,1.1283962169752766,61.476766346662345,8,190.0,-0.8199999999999998
19715.0,6,96.0,2.909090909090909,8.478490256848588,6,6,96.0,0.41928063801786275,7.763873564800089,8.478490256848588,3058.1747409828577,92.26830522412504,1.3146103480076732,61.58841418656893,2686.3864297091504,68.2037493952011,1.1547894358294157,61.9232740113862,6,96.0,0.94
19720.0,6,50.0,1.4285714285714286,7.489019780845273,6,6,7.0,0.3161397810871424,5.862629692906573,7.489019780845273,3098.3967918877775,99.48981937288306,1.3319077895268692,60.42309618050699,2597.7432282899954,69.10793667604584,1.1166894888953598,61.20683112278716,6,7.0,0.8899999999999999
19725.0,6,80.0,2.4242424242424243,8.872819605735241,6,6,80.0,0.43462300974302626,7.929561177551916,8.872819605735241,3315.8233055677133,85.71627303466758,1.4253611995523867,61.49455442564715,2818.28556838206,60.758076070591954,1.2114855653107952,61.94701294456603,6,80.0,-0.73
19730.0,8,104.0,2.9714285714285715,7.512615233345032,8,8,104.0,0.32760499361436424,6.02833862364768,7.512615233345032,3021.084992372951,99.05372551727268,1.2986712804537905,59.375621487564025,2658.6125240939386,71.42954370456364,1.1428532682051926,60.61903736147155,8,104.0,-0.24
19735.0,10,151.0,4.314285714285714,7.921762458950361,10,10,144.0,0.3127398535532836,6.046946861132657,7.921762458950361,3223.1822795263815,111.57956444444446,1.3855536202060064,60.58328006746965,2626.911410889764,71.43110999770774,1.1292300432757392,61.40509626902641,10,144.0,-0.3999999999999999
19740.0,10,201.0,5.911764705882353,7.616556398452778,10,10,201.0,0.286008253950426,5.498851459648186,7.616556398452778,2852.9936790047527,104.42267602339184,1.2264197761780669,58.87268583879409,2319.860912114245,65.91368065856675,0.9972382915068421,60.4200736553013,10,201.0,-0.5699999999999998
19745.0,10,148.0,4.228571428571429,7.003589346604693,10,10,148.0,0.26716777340721704,5.117142861419483,7.003589346604693,3065.300476862632,117.20701375661379,1.3176915161057283,60.174400180789625,2501.1687321209924,79.652707101315,1.0751821737850602,60.99556969304775,10,148.0,0.5299999999999998
19750.0,8,169.0,4.970588235294118,7.75186370280025,8,8,126.0,0.3474929051828011,6.46381821002048,7.75186370280025,3116.364884392991,103.65057777777791,1.3396304094926708,60.97026763610072,2615.3712704330087,73.89084293356369,1.1242667539897806,61.448982485732984,8,126.0,0.21999999999999997
19755.0,10,213.0,6.085714285714285,7.219881082172834,10,10,213.0,0.31759904266677924,5.731687845322871,7.219881082172834,2898.7131875305804,102.2807205858603,1.246074869548097,59.8135025813991,2484.0902188970053,73.70251017138986,1.0678372105017209,60.67332362800587,10,213.0,-0.8699999999999999
19760.0,8,146.0,4.171428571428572,7.554270552502076,8,8,146.0,0.33735752018954246,6.421501243604478,7.554270552502076,3307.0763191628785,106.8115614889288,1.4216124882774346,61.18043401423454,2807.345777029243,77.9737814673147,1.2067902560403683,61.65129205551924,8,146.0,0.6699999999999999
19765.0,8,150.0,4.166666666666667,7.496240304322929,8,8,107.0,0.31200630972748195,5.8940361387719085,7.496240304322929,3058.2611330392056,97.00080404040418,1.3146500759001307,59.39385959107428,2657.164064185428,69.82323015328957,1.142228408381032,60.658057553246735,8,107.0,0.3899999999999999
19770.0,8,189.0,5.4,8.244910888448977,8,8,189.0,0.3778337158195907,7.010458234068076,8.244910888448977,3221.960912538103,96.11183609212198,1.38502016333247,60.90807079313936,2727.0875010780787,68.48849369031043,1.1722870727420251,61.55416440669207,8,189.0,-0.8199999999999998
19775.0,6,95.0,2.96875,8.289006972175915,6,6,95.0,0.3922540015815431,7.436483237667436,8.289006972175915,3021.9172682027174,93.12422077968061,1.2990258074740502,61.4520454871798,2747.5583804138923,70.79242604125031,1.181086073976696,61.88727882326148,6,95.0,0.94
19780.0,5,51.0,1.5454545454545454,7.879658860262201,5,5,8.0,0.3548812236539893,6.697969471768293,7.879658860262201,3417.041317217885,104.34511978079756,1.4688790143093424,61.803062676610004,2957.153219743718,76.49185307944494,1.271186112558025,62.04606508931742,5,8.0,0.87
19785.0,5,76.0,2.303030303030303,8.94137501240542,5,5,76.0,0.4393741927029849,8.037142505457972,8.94137501240542,2903.5123510146395,76.82007970133438,1.2481240407679417,60.928578344758265,2567.59736045476,55.47226372899224,1.1037240715822012,61.590987068929316,5,76.0,-0.68
19790.0,8,107.0,3.057142857142857,7.104112875563724,8,8,107.0,0.29463568578668703,5.483145543250412,7.104112875563724,2929.9551432953713,96.91078981955226,1.259498747596473,58.59881202336849,2504.5122063720605,70.00625434221158,1.0766123358360777,60.04424135053026,8,107.0,-0.31000000000000005
19795.0,9,152.0,4.3428571428571425,7.655673330917263,9,9,152.0,0.305131420304272,5.840815551764358,7.655673330917263,3082.836430614163,105.1084166630767,1.3252223718626999,59.64533351925725,2612.3008624066883,71.24191452425893,1.1229483043590902,60.845103797862194,9,152.0,-0.44999999999999996
