step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36510.0,159,3575.0,17.524509803921568,1.1029857927245563,159,159,3575.0,0.02583669743709003,0.5163827365680151,1.1029857927245563,2528.2599481427383,150.15769125187785,1.0868596885343385,56.17337255764688,2477.822913426835,142.00839762487692,1.0651757010812826,56.54799948826841,159,3575.0,-159
36515.0,157,3558.0,17.527093596059114,1.091671445737712,157,157,3558.0,0.026645800554503496,0.5105291822685192,1.091671445737712,2525.397237131169,150.8788320758731,1.0856294244059579,56.20721492735411,2473.68710939794,142.80972093565583,1.063398248230698,56.58249849369472,157,3558.0,-157
36520.0,154,3494.0,17.47,1.0099839862388946,154,154,3450.0,0.028744180628501995,0.5274263157894709,1.0099839862388946,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2540.608065665559,144.22883617238745,1.0921648750643518,56.60088108399997,154,3450.0,-154
36525.0,153,3583.0,17.915,1.099545246438983,153,153,3583.0,0.03602624126665362,0.6357210526315775,1.099545246438983,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2522.3036863157413,143.03583258951608,1.0842961580345687,56.59050744605716,153,3583.0,-153
36530.0,152,3537.0,17.597014925373134,1.0915192254789747,152,152,3537.0,0.03237672132852257,0.5720615654187118,1.0915192254789747,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2529.420227427461,143.00629461998696,1.0873551337496163,56.66223333502263,152,3537.0,-152
36535.0,152,3441.0,17.119402985074625,1.051649123171902,152,152,3398.0,0.027228729308357232,0.5122328042328018,1.051649123171902,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2498.98795048622,142.54233557822334,1.0742736733914853,56.5831408125934,152,3398.0,-152
36540.0,153,3518.0,17.59,1.0445711594131395,153,153,3518.0,0.03204331283575301,0.5774027446566511,1.0445711594131395,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2494.2097579819924,142.742259336213,1.0722198698881036,56.572818867364525,153,3518.0,-153
36545.0,154,3465.0,17.153465346534652,1.0148805952321318,154,154,3465.0,0.02652642298472448,0.498815676790837,1.0148805952321318,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2457.2066383617025,141.59730368693675,1.056313206893251,56.427818889002694,154,3465.0,-154
36550.0,153,3376.0,16.63054187192118,1.0392129361238136,153,153,3332.0,0.027256811121552458,0.5239002675843814,1.0392129361238136,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2501.6776637183166,142.6461573153408,1.0754296088572626,56.58875459881928,153,3332.0,-153
36555.0,153,3447.0,17.149253731343283,1.0127771150322722,153,153,3447.0,0.030331023141714517,0.5746053713290364,1.0127771150322722,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2513.890458997824,142.91934950766324,1.0806795148669697,56.57762217082858,153,3447.0,-153
36560.0,154,3483.0,17.242574257425744,1.07155735835559,154,154,3483.0,0.03204631426555056,0.6025127205848555,1.07155735835559,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2498.5244441360446,141.45220304728394,1.074073763378228,56.47221181584073,154,3483.0,-154
36565.0,157,3573.0,17.600985221674875,1.0860363980450092,157,157,3536.0,0.030649912935251215,0.5815765725112321,1.0860363980450092,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2507.20211978244,142.39544370387426,1.0778044789548888,56.53010567706458,157,3536.0,-157
36570.0,157,3668.0,18.15841584158416,1.092228462843565,157,157,3631.0,0.03023129197414069,0.5740269367507622,1.092228462843565,2548.1427665677024,150.10120811321258,1.0954063706575636,56.23038583593964,2517.815598129702,143.14369897956948,1.0823673894146575,56.558724100615414,157,3631.0,-157
36575.0,154,3622.0,18.019900497512438,1.0841576515082039,154,154,3622.0,0.03135112744391959,0.5979144165530875,1.0841576515082039,2515.5422386110654,149.3205901442178,1.0813924309632459,56.242776332719096,2476.77488791508,142.52869412345004,1.0647256202019932,56.54572007043362,154,3622.0,-154
36580.0,151,3525.0,17.71356783919598,1.0332342909630308,151,151,3482.0,0.031248054758079697,0.5719999999999965,1.0332342909630308,2541.8286067165895,148.66173565350525,1.0926913556911864,56.28517814936866,2526.735091641686,142.62121883373112,1.0862010504871225,56.580711338097935,151,3482.0,-151
36585.0,151,3595.0,18.065326633165828,1.096540209208306,151,151,3595.0,0.03531694239966143,0.6459047619047623,1.096540209208306,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2529.1799622144936,142.19943796739457,1.0872517867487559,56.55905559192889,151,3595.0,-151
36590.0,151,3526.0,17.54228855721393,1.0909401478516636,151,151,3526.0,0.03274602018988698,0.5827943696515047,1.0909401478516636,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2546.89216389913,142.79942363473717,1.0948657396670305,56.64524572765917,151,3526.0,-151
36595.0,149,3408.0,17.04,1.0566203740357714,149,149,3364.0,0.02863905268770953,0.5282340425531886,1.0566203740357714,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2495.126679720467,141.29428880704256,1.0726134214948009,56.57322289634001,149,3364.0,-149
36600.0,150,3462.0,17.223880597014926,1.1182972352230585,150,150,3462.0,0.0315176208080983,0.5798994708994696,1.1182972352230585,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2514.3649652905606,141.35765394712442,1.0808831198694477,56.6405401691121,150,3462.0,-150
36605.0,150,3392.0,16.792079207920793,1.1069916030790121,150,150,3392.0,0.03232836068884663,0.5921763157894738,1.1069916030790121,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2502.6702448190463,140.78958365108798,1.0758557765987922,56.55033187941841,150,3392.0,-150
36610.0,149,3275.0,16.133004926108374,1.202778812412782,149,149,3233.0,0.03313461594440157,0.6212631578947321,1.202778812412782,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2512.9384895505605,140.2115217660496,1.0802695405693117,56.686306080721934,149,3233.0,-149
36615.0,149,3340.0,16.534653465346533,1.2819679030162558,149,149,3298.0,0.039726368955218645,0.7337360397064541,1.2819679030162558,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2513.7336778600074,139.27422639765848,1.0806109712812917,56.74805246113885,149,3298.0,-149
36620.0,150,3367.0,16.668316831683168,1.2518624607530144,150,150,3325.0,0.0367565933294179,0.706559764718851,1.2518624607530144,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2501.1504816869956,138.9138520926981,1.0752018002180368,56.6208774876064,150,3325.0,-150
36625.0,154,3448.0,16.985221674876847,1.2201585218148567,154,154,3412.0,0.03380000892509155,0.6554975525358797,1.2201585218148567,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2526.51901677512,141.1160120215875,1.0861074134623148,56.66755448839705,154,3412.0,-154
36630.0,155,3540.0,17.438423645320196,1.2621710947844402,155,155,3540.0,0.03351167665052947,0.6453866817315915,1.2621710947844402,2527.9574635570016,148.7702118567243,1.0867290930887783,56.28586932057541,2510.735627086892,140.67469240718214,1.0793231882201426,56.677254027680256,155,3540.0,-155
36635.0,153,3497.0,17.398009950248756,1.2146277910658394,153,153,3497.0,0.03594226318026116,0.6747690429564283,1.2146277910658394,2501.063033017567,147.30498506791773,1.0751675708869675,56.28259446357,2460.3478392076854,140.0128197459201,1.0576633421997579,56.618577131848525,153,3497.0,-153
36640.0,150,3408.0,17.12562814070352,1.1450919906851194,150,150,3365.0,0.031145296249271672,0.5910053475935796,1.1450919906851194,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2483.1895559683153,140.6778724216613,1.0674818281663148,56.64095540179582,150,3365.0,-150
36645.0,150,3473.0,17.452261306532662,1.2202076033574447,150,150,3473.0,0.03834235937757212,0.6859069148936172,1.2202076033574447,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2491.36668676713,139.80451290152803,1.0709963470254102,56.673621279348886,150,3473.0,-150
36650.0,151,3409.0,17.045,1.1423597930257798,151,151,3409.0,0.034013583121246374,0.6171672846888956,1.1423597930257798,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2490.1785791776942,141.24552195363248,1.0704865099238912,56.65966497444408,151,3409.0,-151
36655.0,148,3294.0,16.55276381909548,1.0937945738955024,148,148,3252.0,0.03017974423492255,0.5674757060452966,1.0937945738955024,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2490.483617484091,140.57922624928247,1.070617057772613,56.62462266464083,148,3252.0,-148
36660.0,149,3363.0,16.73134328358209,1.234230497040616,149,149,3363.0,0.03428645578710465,0.6276926477279409,1.234230497040616,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2499.252967774197,139.65897736702317,1.0743861501870189,56.73368103076146,149,3363.0,-149
36665.0,150,3311.0,16.4726368159204,1.142721394323697,150,150,3311.0,0.03324828676994344,0.6136010876160262,1.142721394323697,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2441.2641906483223,139.35999620773316,1.0494593148507934,56.50550380184685,150,3311.0,-150
36670.0,151,3220.0,15.862068965517242,1.1707951230069025,151,151,3178.0,0.031052452749022894,0.6004780233240082,1.1707951230069025,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2474.8759575086237,140.54549794839096,1.063907781722818,56.66567290893662,151,3178.0,-151
36675.0,152,3302.0,16.346534653465348,1.1894956011465223,152,152,3302.0,0.03281974734932904,0.6270255841174147,1.1894956011465223,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2492.766432810896,140.7413197074475,1.071598164743748,56.6727477827654,152,3302.0,-152
36680.0,156,3355.0,16.691542288557216,1.0515466452443256,156,156,3355.0,0.03225545524724733,0.5981020942408257,1.0515466452443256,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2503.8082454537616,142.66322104446593,1.0763454204811,56.52079327280567,156,3355.0,-156
36685.0,157,3460.0,17.128712871287128,1.0817938416495494,157,157,3423.0,0.029903882572239318,0.5698311372317829,1.0817938416495494,2531.951277866599,149.0796750965088,1.0884456668657216,56.24484641850887,2500.7937288584862,142.59934764143438,1.0750496855597476,56.57842564740848,157,3423.0,-157
36690.0,159,3575.0,17.610837438423644,1.0984107056406387,159,159,3575.0,0.026694416427622762,0.510116286509239,1.0984107056406387,2527.1519237787843,150.15769125187785,1.0863834022798198,56.16954858725536,2477.8937940608325,142.38254902386745,1.0652062952538233,56.54252264370845,159,3575.0,-159
36695.0,157,3558.0,17.70149253731343,1.0346146935654201,157,157,3558.0,0.02717335703934943,0.5175747932803375,1.0346146935654201,2541.088092900513,150.8788320758731,1.092374287611828,56.22353864097841,2521.800843346326,144.25081588776973,1.0840808395119181,56.57172583101376,157,3558.0,-157
36700.0,154,3493.0,17.55276381909548,0.9683606482118946,154,154,3449.0,0.029234968746766368,0.5274263157894709,0.9683606482118946,2538.3055599381846,149.43754739751054,1.0911773419986814,56.233726869711695,2510.000466697367,143.64022137790954,1.0790079761911266,56.51624212802972,154,3449.0,-154
36705.0,153,3582.0,17.91,1.1192752805805812,153,153,3582.0,0.03655076820151089,0.6357210526315775,1.1192752805805812,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2522.39416434187,142.96661344405,1.08433502698696,56.60997303532048,153,3582.0,-153
36710.0,152,3536.0,17.768844221105528,1.0043490074034096,152,152,3536.0,0.03216691748641974,0.5720615654187118,1.0043490074034096,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2543.9606745690658,144.34499742376855,1.0936059760129615,56.61267057381704,152,3536.0,-152
36715.0,152,3440.0,17.114427860696516,1.0343474070135183,152,152,3397.0,0.027131800431757985,0.5122328042328018,1.0343474070135183,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2487.87403043343,142.53353767580307,1.069496179158726,56.56828652396118,152,3397.0,-152
36720.0,153,3517.0,17.585,1.038616233675334,153,153,3517.0,0.030302618523781973,0.5774027446566511,1.038616233675334,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2489.713094784102,142.75452717800508,1.0702867467309956,56.57339108320083,153,3517.0,-153
36725.0,154,3464.0,17.233830845771145,0.957085461146155,154,154,3464.0,0.02582287308961578,0.498815676790837,0.957085461146155,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2458.3547016807797,142.20092583378226,1.056806904673265,56.392199025562874,154,3464.0,-154
36730.0,153,3375.0,16.625615763546797,1.016448759327957,153,153,3331.0,0.026534467911461128,0.5239002675843814,1.016448759327957,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2488.663288829817,142.47314942880496,1.0698354385962694,56.560335689325555,153,3331.0,-153
36735.0,153,3446.0,17.059405940594058,1.0446161437940396,153,153,3446.0,0.03033847956100351,0.5746053713290364,1.0446161437940396,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2510.1708215668973,142.37345854619375,1.079080187781127,56.60431074702566,153,3446.0,-153
36740.0,154,3483.0,17.242574257425744,1.0657430248987056,154,154,3483.0,0.031713306981700745,0.6025127205848555,1.0657430248987056,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2477.291198549258,141.28037490268687,1.0649462377917367,56.467875749347435,154,3483.0,-154
36745.0,157,3573.0,17.600985221674875,1.0686223670005108,157,157,3537.0,0.0303505547768791,0.5815765725112321,1.0686223670005108,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2475.2874781021983,142.19145666329845,1.0640853709060547,56.507447802052134,157,3537.0,-157
36750.0,157,3668.0,18.06896551724138,1.1287461560752527,157,157,3632.0,0.030413400622015713,0.5824744512230341,1.1287461560752527,2549.7440331127946,150.10120811321258,1.0960946803687934,56.23543258624958,2489.932223606158,142.34401352581557,1.0703808849466414,56.58145523502355,157,3632.0,-157
36755.0,154,3622.0,17.842364532019705,1.1567614186078894,154,154,3622.0,0.030312225056482525,0.5827697672614716,1.1567614186078894,2515.5422386110654,149.3205901442178,1.0813924309632459,56.224640314424946,2442.7852069856035,141.1103379061349,1.050113862963081,56.59156357812692,154,3622.0,-154
36760.0,151,3526.0,17.63,1.0988036257785831,151,151,3483.0,0.03128369450363154,0.5719999999999965,1.0988036257785831,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2515.5976851886303,142.44316077592538,1.081413417629101,56.63619343689856,151,3483.0,-151
36765.0,151,3596.0,18.07035175879397,1.1132218963632823,151,151,3596.0,0.03673325827822623,0.6459047619047623,1.1132218963632823,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2497.3948609640984,141.7993562033431,1.0735882763174538,56.56821630981773,151,3596.0,-151
36770.0,151,3527.0,17.54726368159204,1.1056011205818654,151,151,3527.0,0.032437675450742186,0.5827943696515047,1.1056011205818654,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2515.4233323129174,142.40332278376087,1.081338184563403,56.65542154297991,151,3527.0,-151
36775.0,149,3409.0,17.045,1.075698030225579,149,149,3365.0,0.02750321612418784,0.5282340425531886,1.075698030225579,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2498.5123841593904,141.35303354289528,1.0740684778653755,56.60220177615915,149,3365.0,-149
36780.0,150,3463.0,17.228855721393035,1.136247312715536,150,150,3463.0,0.03083619416209077,0.5798994708994696,1.136247312715536,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2500.3843198279137,141.0695555996039,1.0748732924712212,56.64865460649659,150,3463.0,-150
36785.0,150,3393.0,16.797029702970296,1.1218748512383245,150,150,3393.0,0.03291194412912922,0.5921763157894738,1.1218748512383245,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2481.8757708320795,140.55289864187563,1.0669168316948676,56.560825757635804,150,3393.0,-150
36790.0,149,3276.0,16.217821782178216,1.1741929500333528,149,149,3234.0,0.033569258243846774,0.6212631578947321,1.1741929500333528,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2491.9387275162794,140.52482790115934,1.0712425555646248,56.6691179933052,149,3234.0,-149
