step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38640.0,5,62.0,2.1379310344827585,8.474681572150663,5,5,26.0,0.41024699850229046,7.743895617862241,8.474681572150663,2994.8069755604633,85.22291764705892,1.2873680208525577,61.13320009055127,2642.0956505421,62.64684469941167,1.1357497450594507,61.563945017374344,5,26.0,0.15999999999999998
38645.0,7,93.0,2.90625,7.757660665444467,7,7,93.0,0.35644834013164495,6.526004934310599,7.757660665444467,3034.7591255112898,95.71280192355628,1.3045522275715233,60.58808210904929,2663.2007074839007,69.62328961818555,1.1448269287521387,61.23583548598966,7,93.0,-0.67
38650.0,6,99.0,3.09375,8.69699434923562,6,6,99.0,0.4379926104592493,8.350396150020448,8.69699434923562,3587.910713044453,92.3365092902454,1.54232093695755,62.23833886930261,2915.753705058969,65.76350059823284,1.2533847575537052,62.15935785438229,6,99.0,-0.05999999999999994
38655.0,8,131.0,3.742857142857143,7.805343010379063,8,8,107.0,0.3066397507648598,5.877531433964388,7.805343010379063,3038.6259848136856,91.47739990990938,1.30620761322615,58.84923112712626,2577.1249140336117,60.98184743605956,1.1078208618539105,60.41996661849346,8,107.0,-0.08000000000000007
38660.0,9,176.0,5.0285714285714285,8.605180921052513,9,9,176.0,0.37401753233529256,7.191442245352398,8.605180921052513,3288.7127604353204,99.03380888888891,1.413713859245697,60.77376118995314,2550.3703933315774,61.321566117955314,1.0963243008871977,61.35463320613061,9,176.0,-0.69
38665.0,9,120.0,3.3333333333333335,7.400223380910584,9,9,120.0,0.29520400509347844,5.65841454635143,7.400223380910584,3048.9174212047674,101.78297913033504,1.3106360908539751,58.5334941132804,2564.8094000520978,69.0188663355699,1.102532419029397,60.02552711686215,9,120.0,0.56
38670.0,7,144.0,4.114285714285714,8.290566101244766,7,7,104.0,0.3926933730550041,7.123343903189641,8.290566101244766,3241.078154996171,97.7041777777779,1.3932401713151739,61.60250814560684,2523.338873296497,65.01009098261939,1.0847060660523964,61.77134288709915,7,104.0,0.15999999999999992
38675.0,7,179.0,5.59375,8.76077737424977,7,7,179.0,0.458682443563307,8.018307190603652,8.76077737424977,2945.734468229224,81.28034324316823,1.2662749824838797,60.78914871826098,2471.9807974764853,58.47261983598212,1.0626235828737762,61.341795162796636,7,179.0,-0.75
38680.0,8,179.0,5.114285714285714,7.0844778766910625,8,8,179.0,0.3077241036779103,5.477046770164772,7.0844778766910625,2845.9926344583414,95.27880074255297,1.2234099433190913,59.484220418820875,2489.122121988287,69.51728719873084,1.069998212300862,60.61451185296645,8,179.0,0.0
38685.0,8,219.0,6.4411764705882355,7.91974998102581,8,8,198.0,0.3585299190387807,6.7162287531223015,7.91974998102581,3344.279073021043,105.48404210526317,1.4376032284974603,61.17987007059652,2591.9128890072625,70.35656506871041,1.1141837702838442,61.52007716086274,8,198.0,-0.18999999999999995
38690.0,9,260.0,8.125,6.753238090772079,9,9,260.0,0.2900629259382248,5.39492426686278,6.753238090772079,2670.0476786946156,96.59700202020204,1.1477778308611852,59.440183375757854,2468.438498240802,74.65886775919495,1.0611089945893424,60.295706003264684,9,260.0,-0.6200000000000001
38695.0,8,134.0,4.32258064516129,7.092893088406416,8,8,134.0,0.3197073115979372,6.111806263925713,7.092893088406416,3060.2645787932834,103.7788666666667,1.3155189373590526,60.36895734354975,2711.228159899465,79.51996017567465,1.1654766862062638,60.89479616780631,8,134.0,1.26
38700.0,4,59.0,2.0344827586206895,7.2048071507632985,4,4,1.0,0.3380382984785286,6.446352675834713,7.2048071507632985,2912.7264126940463,87.05989654229232,1.252088196417062,59.69498092450962,2677.146503344373,71.40274583188219,1.150819384633806,60.47701657764974,4,1.0,1.33
38705.0,6,83.0,2.515151515151515,7.047525268644637,6,6,83.0,0.30991892336622373,5.958325268299055,7.047525268644637,3096.249923763749,98.12577539148589,1.3309823757009918,60.58657801999979,2781.4520313642456,77.1414913571382,1.1956577408617726,61.13095764117122,6,83.0,-0.82
38710.0,6,113.0,3.53125,8.254034011334662,6,6,113.0,0.4055127458161297,7.575418641046143,8.254034011334662,3095.048516551286,87.31858162686538,1.3304583816511055,61.31696768000159,2707.1611143638274,66.57838836386469,1.1637181152153762,61.64289530365191,6,113.0,-0.29999999999999993
38715.0,8,147.0,4.2,7.4345876734923895,8,8,147.0,0.3529712829054447,6.417945082193939,7.4345876734923895,3064.084589067477,99.96315328660056,1.3171593064195724,60.99041426650654,2620.2352528498486,71.71754665142139,1.1263584580733401,61.15833516706394,8,147.0,-0.3400000000000001
38720.0,6,101.0,2.8857142857142857,8.235400491365386,6,6,101.0,0.38741689549064995,7.505076726904832,8.235400491365386,3161.789188203039,84.97081637426903,1.3591479198662224,60.392391809648394,2794.996251098814,64.24474697050094,1.201475018111886,61.319714577738225,6,101.0,0.45999999999999996
38725.0,7,113.0,3.054054054054054,7.923647598792578,7,7,77.0,0.35623303723343486,6.664037582234273,7.923647598792578,3295.9006439858217,98.78553133829145,1.4167985699683587,60.50655015913874,2754.145721898439,69.77601163474017,1.1839156337250034,61.23390557024829,7,77.0,0.24
38730.0,6,140.0,3.888888888888889,8.999531529398254,6,6,140.0,0.43273688208394245,8.093402258809203,8.999531529398254,3216.434650191645,85.86061974390091,1.3826404730635244,61.62507185143998,2809.9612895746886,59.9828921326135,1.2079079437333755,62.146776880188476,6,140.0,-0.6299999999999999
38735.0,3,73.0,2.212121212121212,9.487229728455047,3,3,73.0,0.46685162018384496,9.053344378681757,9.487229728455047,3000.223969792629,79.87753777122454,1.289691233180269,62.415688730527215,2820.4580812311124,57.975589183058545,1.2124165368813742,62.63601570303195,3,73.0,0.6699999999999999
38740.0,6,81.0,2.3823529411764706,7.8952620264702436,6,6,42.0,0.3095865313590334,6.1572532951133585,7.8952620264702436,2955.505984652657,91.96249269536575,1.2704818667290245,60.50159520853223,2540.3539308402073,60.92012953066752,1.0920199218887832,61.31790986529419,6,42.0,0.31
38745.0,5,105.0,3.1818181818181817,9.319578442901228,5,5,105.0,0.44285336115574864,8.497743159114538,9.319578442901228,3382.453638847969,90.50572549019611,1.454003246916872,62.44723696729654,2795.703052576225,59.14907352392237,1.2017781575011144,62.5416645584005,5,105.0,-0.6300000000000001
38750.0,5,120.0,3.4285714285714284,7.999073850714079,5,5,120.0,0.34086804855813235,6.2064311433065305,7.999073850714079,3114.475984065801,90.07829811903028,1.338809403223447,58.42492009207259,2513.174062457246,57.782360210445454,1.0803308915049734,60.26352666031322,5,120.0,-0.1499999999999999
38755.0,7,155.0,4.428571428571429,8.450852086228656,7,7,148.0,0.37416308802458714,6.9091259365299384,8.450852086228656,3318.454842341446,100.81837653508778,1.426501040694047,61.42712490011527,2529.3006331785245,61.17963929120112,1.0872671843333208,61.743033909612784,7,148.0,-0.28
38760.0,7,190.0,5.757575757575758,8.752087754198469,7,7,190.0,0.40593266407241946,7.542133422602275,8.752087754198469,2878.427059499184,87.98151966866861,1.2373422543059807,60.3005245399409,2270.567148604456,54.18937385717829,0.9760432914506516,61.08036888291891,7,190.0,-0.41999999999999993
38765.0,6,197.0,5.628571428571429,7.538134069637312,6,6,197.0,0.30755176194828104,5.913823342359523,7.538134069637312,3116.1158195323446,108.77651358024697,1.3395305960960098,61.032169334350556,2399.4928880078614,67.03823688102504,1.0314711612040222,61.10867566949283,6,197.0,-0.07000000000000006
38770.0,6,227.0,6.676470588235294,8.64692201493595,6,6,215.0,0.4270330513019669,8.002712231248411,8.64692201493595,3524.3494491619745,93.22767901234572,1.5149999249037036,62.11444470346027,2477.883177507295,59.91762503480439,1.0651618936518314,61.966491752300456,6,215.0,-0.17999999999999994
38775.0,8,259.0,7.0,7.529289877463906,8,8,259.0,0.31416280021468285,5.84185111711233,7.529289877463906,2957.571770025395,91.26202345983582,1.271367413052963,59.22555854338665,2127.101069784352,56.3356388545973,0.914373668899589,60.06419986415779,8,259.0,-0.43999999999999995
38780.0,5,175.0,5.303030303030303,8.46864794235987,5,5,175.0,0.41362006475772056,7.9024826417731555,8.46864794235987,3500.67792233885,94.83797530864202,1.504825766465708,62.28164236122555,2714.6601429374095,66.38172494325488,1.166941999208218,62.245854293982234,5,175.0,0.8399999999999999
38785.0,5,165.0,5.0,8.66267508557206,5,5,117.0,0.40406754257389343,7.598271790995662,8.66267508557206,2813.886261550118,74.72116761791555,1.2095931400488342,59.35728008723172,2525.2716231967715,55.592804501203,1.0855259683149727,60.72774075815071,5,117.0,0.5800000000000001
38790.0,5,185.0,5.78125,8.118557671426279,5,5,185.0,0.3849434999981909,7.199782332237246,8.118557671426279,3063.0089018313643,92.01662777777769,1.3166938308487492,61.32131150638029,2508.1614719644263,66.70781134178065,1.07818213407249,61.63136401761921,5,185.0,-0.6800000000000002
38795.0,5,185.0,5.967741935483871,9.046962975955292,5,5,185.0,0.4646932234567615,8.730265382382639,9.046962975955292,2946.1876168693993,71.45061298150834,1.2664618274432893,61.43288402581816,2515.676674588544,54.88479524631196,1.0814021509894571,61.839109535528685,5,185.0,0.0
38800.0,8,215.0,6.323529411764706,7.927160336115956,8,8,199.0,0.3371076466567074,6.308536308886777,7.927160336115956,2921.271513072106,94.3337396825397,1.2557651868311615,60.10852678646868,2433.7837278557454,63.656870218768944,1.0462076871837496,60.99674143334232,8,199.0,-0.1399999999999999
38805.0,8,255.0,8.793103448275861,8.396069298460647,8,8,255.0,0.3866942254857161,7.282252557561544,8.396069298460647,3083.2267132785255,95.04458479532165,1.3253824109868095,60.73020407363339,2831.875228025865,70.54576887620604,1.2173318247590748,61.44427450110914,8,255.0,-0.5599999999999998
38810.0,6,261.0,8.15625,7.127945011006075,6,6,261.0,0.2908209457283924,5.377323014012765,7.127945011006075,2802.6754873750224,96.33313256085901,1.2047883650525792,59.13468879837833,2628.862741744122,71.10325061850754,1.1300679975096684,60.43957806727135,6,261.0,-0.06000000000000005
38815.0,8,300.0,9.375,8.264352441911065,8,8,282.0,0.3661750365469198,6.683058964840005,8.264352441911065,3290.409266057263,103.2374315789474,1.4144468100919796,61.13876839761267,2854.4406753037315,69.5520760449339,1.227035004035712,61.761959112583604,8,282.0,-0.20999999999999996
38820.0,8,340.0,10.96774193548387,8.911412203595866,8,8,340.0,0.4188321075786692,7.631302291919764,8.911412203595866,2949.329570963478,90.44933333333336,1.2678233449475096,60.627775910598615,2761.8390165721694,62.601837262269534,1.1872248194753552,61.48896292183839,8,340.0,-0.5800000000000001
38825.0,8,367.0,11.121212121212121,7.369342355782117,8,8,367.0,0.294867407269036,5.6942994489865875,7.369342355782117,3109.916010686612,110.46447719298249,1.336866202905278,60.61938483299706,2927.2847563623204,79.2147955408316,1.2583516130026422,61.475496152686226,8,367.0,-0.27
38830.0,8,407.0,12.71875,8.526818612156335,8,8,397.0,0.3879453480003052,7.329584476537256,8.526818612156335,3469.029121263392,99.48968888888894,1.4912233839250335,61.56292950409188,2945.0855133998766,68.6718854364196,1.2659974879553468,61.88535174971457,8,397.0,-0.30000000000000027
38835.0,9,448.0,12.8,7.6190243940596005,9,9,448.0,0.3219137818036334,5.9545581675107515,7.6190243940596005,2839.2314666962243,92.00851014492758,1.2204985648555324,58.749325095845485,2536.0685002879927,65.24786901219903,1.09017648319985,60.06127909961094,9,448.0,-0.5100000000000002
38840.0,10,498.0,15.090909090909092,8.363083413719758,10,10,498.0,0.3652550672016162,7.066080111370933,8.363083413719758,3407.921604925731,104.29542226568272,1.4649594986825245,61.16094702362023,2932.1525308108794,73.12240625532368,1.2604388825533432,61.718083898786375,10,498.0,-0.5
38845.0,11,228.0,6.909090909090909,6.9901688713063495,11,11,228.0,0.28328078080676755,5.522463278696434,6.9901688713063495,3091.051390682634,106.51331313131318,1.328748893805391,58.7258883519821,2782.366732305288,79.81406291530921,1.1960539993120451,59.938918782984054,11,228.0,2.7000000000000006
38850.0,10,276.0,8.903225806451612,7.613958914442502,10,10,115.0,0.35256439174742193,6.592498142701041,7.613958914442502,3201.0655324758422,105.31585858585862,1.3760445470349945,60.96120947139425,2857.727968009464,80.84102221958939,1.2284526818446284,61.33463124246519,10,115.0,1.13
38855.0,10,326.0,10.516129032258064,7.698963901802844,10,10,326.0,0.3593418902580075,6.553375061551864,7.698963901802844,2726.2490529538095,93.43496565656568,1.1719340177858304,59.52103392380234,2541.2397541207115,71.45473260467895,1.0924020817585975,60.37359463703042,10,326.0,-2.11
38860.0,11,343.0,10.393939393939394,6.179356870840764,11,11,343.0,0.24698781184346263,4.53378768423242,6.179356870840764,2861.397667306457,113.46044040404045,1.2300416443758833,59.03990257460469,2739.0016809234717,88.08222165591434,1.17742004787387,60.20606057852599,11,343.0,-0.17000000000000037
38865.0,11,398.0,12.06060606060606,7.459694810563739,11,11,378.0,0.3362180558906788,6.061060411505148,7.459694810563739,3283.2610410438297,109.88321212121214,1.411376796435564,60.5793308061585,2804.383424307411,79.31755618633292,1.2055205333636119,61.143675522791966,11,378.0,-0.34999999999999964
38870.0,11,453.0,13.323529411764707,6.3563798634050555,11,11,453.0,0.27411275445446404,4.808160080310328,6.3563798634050555,2598.9921054242254,102.3073328763438,1.1172385681607169,57.77564978575703,2534.7780313819335,81.07548003190523,1.0896291367954722,59.11770090609181,11,453.0,-0.7500000000000004
38875.0,11,279.0,8.454545454545455,6.60076950595501,11,11,279.0,0.29545171096665596,5.434316659544825,6.60076950595501,2896.631752242662,102.72921389321438,1.245180266549833,59.82090908741172,2717.6821266759134,82.92669954435759,1.1682524722938097,60.57636296625863,11,279.0,1.7400000000000002
38880.0,6,97.0,3.129032258064516,7.126882637751877,6,6,20.0,0.31775772560944293,6.001104033244472,7.126882637751877,3101.754401518526,95.92241190476224,1.3333446171261645,60.09796163871605,2922.7741521293397,77.30367523738444,1.2564049775760333,60.91511892929261,6,20.0,2.59
38885.0,6,111.0,3.264705882352941,7.34999975231879,6,6,111.0,0.337805925287354,6.15848164877516,7.34999975231879,3086.7309727682027,95.04128107912885,1.3268919194845517,61.30238067984979,2885.9568152389566,75.6650252074821,1.2405825113021713,61.71777550907001,6,111.0,-0.9100000000000001
38890.0,6,141.0,4.2727272727272725,8.388598590807764,6,6,141.0,0.4288330962234358,7.704060044128928,8.388598590807764,3202.6170279015964,89.19203691782613,1.3766969563278764,61.886129091775175,2942.1162597581824,70.92749318172804,1.26471662948115,62.094203109146484,6,141.0,-0.2999999999999998
38895.0,8,70.0,1.9444444444444444,6.645216656092224,8,8,70.0,0.2780231185697737,5.2521371913433414,6.645216656092224,2718.6940432072934,89.6779343398827,1.1686859750961747,58.10207196333126,2556.8625863164857,71.78568417401578,1.099117146275312,59.52099149555045,8,70.0,0.71
38900.0,7,89.0,2.4722222222222223,7.9373432757292175,7,7,46.0,0.3617301558251758,6.889991613591155,7.9373432757292175,3403.2822504206497,101.06240090579732,1.4629633043459054,61.67069916463808,2939.96063128805,75.60357019413547,1.2637942601059942,61.98039484130111,7,46.0,0.23999999999999994
38905.0,10,124.0,3.4444444444444446,7.573132133499139,10,10,124.0,0.34065917339818697,6.4430474463724385,7.573132133499139,3105.705951741351,96.01210788203979,1.3350422180598567,59.48744692731302,2843.12579048416,74.34421751212192,1.2221658868205505,60.53591321436558,10,124.0,-0.78
38910.0,7,119.0,3.3055555555555554,8.14143474103254,7,7,119.0,0.3629097767217819,7.120393279096741,8.14143474103254,3255.9142394100054,100.0246631764154,1.3996186187287531,61.63577167257,2826.580136296769,72.48555932462025,1.2150577181920743,61.96451204044872,7,119.0,0.050000000000000044
38915.0,5,125.0,3.5714285714285716,9.057579681121288,5,5,112.0,0.4202887107698807,8.246902732890213,9.057579681121288,2974.19880701754,86.17488654970775,1.2785083337273988,61.78266388030536,2472.8803309764194,57.41485483186498,1.0630090908328438,62.046217218640685,5,112.0,0.06999999999999984
38920.0,8,156.0,4.216216216216216,8.109120649293931,8,8,156.0,0.3392847637056619,6.427008015833053,8.109120649293931,3315.2140260115943,98.43766292071719,1.425102053075987,60.51140702429571,2774.549218269817,65.10126516626458,1.1926870042085778,61.387714952390084,8,156.0,-0.43999999999999995
38925.0,6,108.0,3.085714285714286,8.511532895607768,6,6,108.0,0.3718134997925667,7.582671607701938,8.511532895607768,3084.1283214479936,99.82935078063772,1.325771339986457,61.81100867690063,2491.6984140264503,64.00840029744523,1.0711019972733824,61.74947608666864,6,108.0,0.48
38930.0,7,127.0,3.3421052631578947,7.659391803682961,7,7,91.0,0.2982290763381689,5.73722060714792,7.659391803682961,3209.305823550877,97.08944992871099,1.3795749225215725,59.160665751839,2447.766251212886,61.1459716575468,1.0522152877733666,60.52961936800438,7,91.0,0.17000000000000004
38935.0,7,162.0,4.2631578947368425,8.866689484586622,7,7,162.0,0.4017123396994571,7.5116016977669195,8.866689484586622,3202.768623203824,91.51067336982534,1.3767684699330534,61.03707719810607,2526.0768532880497,56.14422420822812,1.0858774193479828,61.769246503823666,7,162.0,-0.7100000000000001
38940.0,4,132.0,3.7714285714285714,8.616625037904432,4,4,132.0,0.3899831049078669,7.4022366538249535,8.616625037904432,3208.4995379873403,90.13151889866353,1.3792234188487629,60.818836420609934,2594.983489958925,57.191138505398776,1.1154955467843313,61.64530506828385,4,132.0,0.30000000000000004
