step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28640.0,12,1185.0,32.027027027027025,6.767734871113589,12,12,1185.0,0.30067967609504576,5.666417790389456,6.767734871113589,2933.636010000787,102.71051282051286,1.2610846793472836,59.70189420149385,2657.5969148758973,82.02544773300394,1.1424211025302602,60.47067874671517,12,1185.0,0.5899999999999999
28645.0,14,1216.0,32.0,6.264054375416992,14,14,1168.0,0.2873958300229559,5.256899578155049,6.264054375416992,3132.1740182209733,111.03852063492074,1.346430069089216,59.44875475379354,2858.2225785598357,90.92716882862442,1.2286647697468098,60.13702811752646,14,1168.0,0.16999999999999993
28650.0,12,1275.0,33.55263157894737,7.1085507549329305,12,12,1275.0,0.33104402439117203,5.969424408595683,7.1085507549329305,2915.460815954947,99.04595368823105,1.253273353030927,59.44741840442179,2735.1833518740655,78.8457375337925,1.1757729718236114,60.34246460474667,12,1275.0,-1.0700000000000003
28655.0,11,454.0,11.947368421052632,7.220836520842655,11,11,454.0,0.33483940642862003,6.069252412104926,7.220836520842655,2991.397305263679,106.65997760819187,1.2859162123431944,60.319869359720485,2701.338334890829,80.93980740817004,1.1612241766274776,61.05132899748794,11,454.0,8.21
28660.0,11,149.0,3.9210526315789473,6.383639160067287,11,11,-202.0,0.2646885149248884,4.672800293025488,6.383639160067287,2801.381450586907,104.44942933333348,1.2042385079319151,58.99169693263877,2605.253783998575,79.05480852774782,1.1199235969896426,60.13806086808008,11,-202.0,6.5600000000000005
28665.0,11,204.0,5.368421052631579,7.419798610291589,11,11,204.0,0.34825220727031464,6.059840293025499,7.419798610291589,3131.0707526598308,102.87145042773405,1.345954105910726,60.22418066213573,2815.8757016395584,76.39465982515507,1.210457984439968,60.987551569077546,11,204.0,-4.0600000000000005
28670.0,10,168.0,4.2,6.277218841843594,10,10,168.0,0.24507107486170257,4.434915022223958,6.277218841843594,2871.8583432306386,110.62004102920251,1.2345332814330567,58.3987342364018,2769.319508753745,84.44587141882911,1.190448402905871,59.882660955122574,10,168.0,0.3600000000000001
28675.0,9,151.0,3.871794871794872,7.337228375144,9,9,123.0,0.30377862872176126,5.681683048085843,7.337228375144,3176.2916292992654,109.56360370370389,1.3653969242400532,60.78301321949535,2779.564442089318,77.15724646903726,1.1948519541587534,61.39750750818041,9,123.0,0.44999999999999996
28680.0,9,196.0,5.157894736842105,7.821269420946849,9,9,196.0,0.3480070407420583,6.255736156390464,7.821269420946849,3005.4199227053095,95.22582801932388,1.29193401825592,59.76060442198145,2627.8100533257884,66.56505761819427,1.1296101859376841,60.81657075029862,9,196.0,-0.73
28685.0,11,136.0,3.317073170731707,6.778845332222621,11,11,136.0,0.25765046823411714,4.902848992252833,6.778845332222621,2953.5563331107955,111.25027234473758,1.2696546747861146,59.92143634165243,2500.6121991058844,76.1438185236168,1.0749413022970833,60.6435741925026,11,136.0,0.5999999999999999
28690.0,9,162.0,4.153846153846154,7.854391235348273,9,9,117.0,0.3515115961131785,6.551940965124288,7.854391235348273,3137.6594954133766,103.64103188405811,1.348783925750269,61.04334091457782,2533.607805550856,70.57452882543205,1.0891200065667017,61.47016927928127,9,117.0,0.19000000000000017
28695.0,10,209.0,4.976190476190476,7.782387200642004,10,10,209.0,0.33974671282461827,6.120850777819506,7.782387200642004,2738.811481364042,96.83700776106726,1.1773386116743436,60.04729778049559,2419.29273593738,66.81544334674774,1.0399807771738778,61.07536407100032,10,209.0,-0.9199999999999999
28700.0,9,213.0,5.325,7.968945878428829,9,9,213.0,0.35682493971455026,6.60347097202082,7.968945878428829,3383.8666317223656,105.97360261035028,1.4546197594270427,61.26227792030535,2800.9003696351306,72.68679934949026,1.204018561990085,61.74651503634567,9,213.0,-0.040000000000000036
28705.0,11,246.0,6.15,7.0785337716620145,11,11,233.0,0.2690238039975336,5.140060252193878,7.0785337716620145,2882.1038208484224,106.55250000000002,1.2389351027164668,58.66070376847154,2588.727656601669,75.31866290643227,1.1128164433999341,60.20869349767313,11,233.0,-0.20000000000000018
28710.0,10,295.0,7.564102564102564,7.797260656599505,10,10,295.0,0.32827628694484307,6.189145460152878,7.797260656599505,3024.6617211267203,101.7535333333334,1.300215000484671,60.61128738858617,2547.572711979959,69.79653587472767,1.095125468801492,61.30964926240169,10,295.0,-0.6200000000000001
28715.0,9,188.0,5.081081081081081,7.757164530120098,9,9,188.0,0.3412652562756467,6.38312140743094,7.757164530120098,2963.132208602319,99.15126868686872,1.2737608673158372,59.916149505145064,2497.6065860870067,69.61259515166878,1.0736445198431208,60.878090459586545,9,188.0,1.0700000000000003
28720.0,9,163.0,4.17948717948718,7.0280236256120086,9,9,105.0,0.2767880893290485,5.262170560205531,7.0280236256120086,2958.877321607351,100.92138901412487,1.271935530290105,59.484144881287115,2458.269745369113,71.25487295774718,1.056737087732878,60.54068641322998,9,105.0,0.8299999999999998
28725.0,9,208.0,5.473684210526316,8.234956538685909,9,9,208.0,0.3719834619161725,6.909606248421365,8.234956538685909,2957.518802035036,96.0286432185515,1.2713467633426596,60.65144771588043,2450.147367355772,65.63191559280085,1.0532416799818918,61.34574813895915,9,208.0,-1.03
28730.0,9,211.0,5.702702702702703,6.610375638259745,9,9,211.0,0.25337541916250345,4.703119656836855,6.610375638259745,2754.8549862045247,102.18641852603243,1.184235984828076,58.09033789332916,2489.727160497254,74.88650432993333,1.0702595139350053,59.843314009633005,9,211.0,-0.029999999999999805
28735.0,10,260.0,7.027027027027027,7.556442340045131,10,10,246.0,0.3091885105473187,5.843718598682722,7.556442340045131,3203.6537559866515,109.96224646464657,1.3771583373841136,60.607949323406956,2697.2792528143477,75.50524798628493,1.1594785837555845,61.37229904819124,10,246.0,-0.3500000000000001
28740.0,10,310.0,8.857142857142858,7.920947490586337,10,10,310.0,0.34374109298849426,6.393476017133872,7.920947490586337,3113.5743390023504,99.77768722806782,1.3384273156533457,59.73936035107377,2616.254992869854,69.22384703921345,1.1246437517559036,60.78957825204678,10,310.0,-0.6400000000000001
28745.0,9,253.0,6.837837837837838,7.0044533180519535,9,9,253.0,0.277269545502547,5.400132818500289,7.0044533180519535,2948.5509241841205,107.67771153933559,1.2675018560319515,60.04392262004058,2691.2370625840863,78.9433327637907,1.1568844266684888,60.93961420291793,9,253.0,0.5700000000000003
28750.0,7,269.0,7.472222222222222,8.143391041758647,7,7,226.0,0.35334741734380487,6.892435204023844,8.143391041758647,3162.2771240100024,97.62889735449748,1.3593626865110546,61.21197864325146,2890.311794350139,70.19202005760694,1.2424509167730848,61.79481134034995,7,226.0,0.27
28755.0,8,306.0,8.052631578947368,7.834190952086509,8,8,306.0,0.3276510854251369,6.207115495385308,7.834190952086509,3253.999915577563,100.22749383477654,1.3987910225629454,59.85072407760095,2731.6452669981013,67.86444059531978,1.1742465612629867,60.859699010619266,8,306.0,-0.8000000000000003
28760.0,7,259.0,6.815789473684211,8.31178706510695,7,7,259.0,0.36421160105024364,7.177204533101828,8.31178706510695,3309.8237714740403,97.24833479309726,1.4227876380791356,60.99303176349182,2745.0746715400614,65.98767384838304,1.1800198528842256,61.55463281116202,7,259.0,0.4700000000000002
28765.0,8,259.0,6.641025641025641,7.817970865323791,8,8,231.0,0.3386670743882892,6.445802273442142,7.817970865323791,3280.794468372672,100.36935211537006,1.4103059805617661,60.159109700891094,2756.5048004897367,69.97796732851548,1.1849302223922848,61.06477288148568,8,231.0,0.2799999999999998
28770.0,7,292.0,8.11111111111111,8.707397412859658,7,7,292.0,0.4246445939509882,7.879825770746149,8.707397412859658,3395.597296921508,92.79324172932768,1.4596548241519285,61.41505247455026,2843.5881106355396,64.79697638362013,1.2223641057808867,61.81534549003037,7,292.0,-0.6099999999999999
28775.0,6,301.0,8.36111111111111,8.524199267432415,6,6,301.0,0.40080025034142974,7.505534135339875,8.524199267432415,2474.216135278625,83.30831803337992,1.063593582219113,60.69382331318803,2389.618337981918,58.391613277089746,1.0272217876411798,61.58049633273033,6,301.0,-0.08999999999999986
28780.0,9,339.0,8.921052631578947,7.59062209760873,9,9,324.0,0.2922888832503381,5.275607326762548,7.59062209760873,3159.501174912849,113.07236045748614,1.358181046903939,60.30185728505859,2528.0862063334152,67.64835210527299,1.086748290770139,61.240154435207124,9,324.0,-0.23000000000000043
28785.0,9,384.0,10.971428571428572,8.27217069128908,9,9,384.0,0.35874673502909415,6.595323573191612,8.27217069128908,3026.329046916445,99.02016444444446,1.3009271510924947,60.33535142136192,2448.724422647868,63.408143560284174,1.0526298605924769,61.25880492874241,9,384.0,-0.5999999999999996
28790.0,7,360.0,9.72972972972973,7.858020176506378,7,7,360.0,0.3180812080988198,6.107655281722928,7.858020176506378,3240.867731532757,105.93876490105626,1.3931479033420362,60.477852689411314,2609.8260835253823,69.02982028357955,1.1218809649348735,61.386463020294755,7,360.0,0.23999999999999977
28795.0,7,392.0,10.88888888888889,8.596030286472178,7,7,364.0,0.3710523674531011,7.247292051985795,8.596030286472178,3316.4032909782495,97.7854868891697,1.4256159598812228,61.20189362729586,2345.9819521208524,59.80201431527243,1.008463323746276,61.598565547884874,7,364.0,-0.040000000000000036
28800.0,8,431.0,12.676470588235293,8.276085934251448,8,8,431.0,0.3593579413229466,6.733453560896551,8.276085934251448,3027.220577777777,92.68432444444451,1.301302617550165,59.63143667655618,2332.544821508077,59.44864508345658,1.0026845837958644,60.73523843445681,8,431.0,-0.6699999999999995
28805.0,8,118.0,3.3714285714285714,7.330904139950613,8,8,118.0,0.3035481909697124,5.807320756433498,7.330904139950613,3164.7127849117137,111.15752083240905,1.3604208570935514,60.78183407228389,2625.027907594799,77.77275775491387,1.1284211467493808,61.462153139500764,8,118.0,3.13
28810.0,6,120.0,3.4285714285714284,8.699927187024006,6,6,-13.0,0.4105926239465246,7.625548431866135,8.699927187024006,3196.1908813473456,94.77245847953226,1.3739385796658121,61.710809199992035,2491.2311617513305,62.01610434287251,1.0708987266898538,61.99326121003804,6,-13.0,1.31
28815.0,8,153.0,4.25,7.799478174285069,8,8,153.0,0.34104606876291127,6.019473603969507,7.799478174285069,2712.4853836785906,88.28923811232389,1.166018206077662,59.51408238202025,2241.8145187845084,60.69566214779214,0.9636861670933651,60.77697179251871,8,153.0,-1.6600000000000001
28820.0,6,79.0,2.393939393939394,8.42781258558484,6,6,79.0,0.3879503043238173,7.35938404203971,8.42781258558484,3428.220131415966,98.33987556378683,1.4736816092014313,61.86786298534894,2742.3587264773323,68.41295306050795,1.17885040878962,62.172426694631724,6,79.0,0.74
28825.0,7,73.0,2.1470588235294117,8.08533527441676,7,7,30.0,0.35925295070594554,6.765214389619682,8.08533527441676,3152.9492935990484,92.86521058201073,1.3553490095272576,60.29715837745566,2544.3530021905285,64.42133783785863,1.0937334128461786,61.093363668173694,7,30.0,0.49000000000000005
28830.0,6,101.0,2.9705882352941178,8.893985020280482,6,6,101.0,0.4312678663999444,8.002610790788042,8.893985020280482,3359.1585240868735,88.05259303466748,1.4439896057883297,61.561588411140335,2573.1987860311524,58.504500105900526,1.106131952770191,61.863056665426214,6,101.0,-0.71
28835.0,6,131.0,4.09375,9.137029467924133,6,6,131.0,0.45362697406216923,8.53038032453521,9.137029467924133,3052.1637501484956,78.92737976177496,1.3120238588905768,61.16210805313707,2596.406112029591,55.80892158525589,1.1161072527611915,61.764721417675545,6,131.0,-0.30000000000000004
28840.0,8,165.0,4.852941176470588,8.132315161732402,8,8,165.0,0.33914816983394935,6.31838978037332,8.132315161732402,2879.0072867208887,94.59343625730997,1.2375977194373113,60.02986082873672,2468.736044140638,61.32550439077378,1.0612307148220614,61.160077489062,8,165.0,-0.33999999999999986
28845.0,9,208.0,6.303030303030303,8.413318582190824,9,9,208.0,0.36697648134917726,6.875275810472531,8.413318582190824,3204.834222700495,106.05893333333334,1.3776616475622694,60.94463391533051,2413.6725287168265,63.53873966197106,1.0375628609146432,61.48228484915224,9,208.0,-0.43000000000000016
28850.0,10,254.0,7.696969696969697,6.9943901423309045,10,10,254.0,0.29484964410888115,5.278978243140782,6.9943901423309045,2945.899374916756,108.20677248677252,1.2663568302507886,59.4988883689112,2328.973363032283,71.94568216091847,1.0011573168449985,60.317208510138265,10,254.0,-0.45999999999999996
28855.0,8,221.0,6.90625,7.344282157462631,8,8,221.0,0.3315362800305956,6.157586480269107,7.344282157462631,3222.8963467009944,109.24091228070179,1.3854296152592318,60.88792902113542,2455.8789612436644,73.73019313275985,1.055710078851185,61.161371786377885,8,221.0,0.33000000000000007
28860.0,7,253.0,7.90625,7.8362938116251595,7,7,217.0,0.375396816664309,6.686700383393327,7.8362938116251595,2991.058924656229,91.73865152817051,1.2857634248139316,60.1563601963207,2358.379901717887,61.928357169892806,1.013792729725472,60.85026117227549,7,217.0,0.040000000000000036
28865.0,9,296.0,8.457142857142857,7.255957412815135,9,9,296.0,0.3329434198200482,5.786479463559568,7.255957412815135,2974.996175440824,101.99143609212187,1.27886624752419,60.072808578030724,2408.3079713750585,69.95017141205388,1.0352596877206226,60.791849912718476,9,296.0,-0.79
28870.0,7,145.0,4.142857142857143,7.95274605125359,6,7,144.0,0.39589897580836403,7.259965219227336,7.95274605125359,3322.2403780180175,98.0316369672956,1.4281241125475215,61.62661532058361,2543.6646228120576,63.70326827142418,1.0934374596712255,61.46169420341677,6,144.0,1.52
28875.0,4,49.0,1.4411764705882353,7.405940350315163,4,4,-20.0,0.3171868160224247,5.954125739655837,7.405940350315163,3000.4047594146427,94.6473976121452,1.289780398924145,60.04771131489354,2476.148350910942,65.59308276509378,1.0644185366889243,60.71789898126366,4,-20.0,1.64
28880.0,4,64.0,1.9393939393939394,8.425290240393059,4,4,64.0,0.4065479542448006,7.6907227941412994,8.425290240393059,3337.463416231829,91.84361691997375,1.4346652612978221,62.26103224224252,2621.9305068708404,63.5922226075086,1.1270818643147862,62.10182321309882,4,64.0,-0.8400000000000001
28885.0,10,84.0,2.3333333333333335,7.170907648342854,10,10,84.0,0.32175594745119096,6.110500223261476,7.170907648342854,2606.604995497476,83.46605730504156,1.1204976909383073,58.248077285903264,2216.857369389002,62.09822528738266,0.9529579635891644,59.59014431381128,10,84.0,-0.19999999999999996
28890.0,10,132.0,3.8823529411764706,7.530241317025038,10,10,127.0,0.3436326229366113,6.4108865267732975,7.530241317025038,3030.013354186308,101.08643232323234,1.3025150719794534,60.395077635668194,2634.731551709897,74.11822717532851,1.1325905568236652,60.97986106988659,10,127.0,-0.43000000000000005
28895.0,10,182.0,6.066666666666666,7.378244430099296,10,10,182.0,0.34654116143209096,6.533480641887965,7.378244430099296,2838.264660363967,97.77263068783073,1.220084288089208,59.632362729225235,2464.243297167052,74.30000383376468,1.0593031082795454,60.17785274477049,10,182.0,-0.55
28900.0,10,186.0,5.636363636363637,6.013551115606931,10,10,186.0,0.2474912135131326,4.724175132402616,6.013551115606931,2876.0499801269543,113.46044040404044,1.2363398932359033,59.12969205103002,2559.682599072923,86.94128459399026,1.1003377142578572,59.968473572735256,10,186.0,-0.040000000000000036
28905.0,7,173.0,5.242424242424242,7.528797384744917,7,7,159.0,0.3610736990849903,6.671603753175602,7.528797384744917,3350.352869015836,102.62057777777794,1.4402126150633392,61.49146862395813,2784.9195619129755,75.32426059437515,1.197150811478315,61.51293526095864,7,159.0,0.27
28910.0,8,209.0,5.9714285714285715,6.785347066939563,8,8,209.0,0.316507933053664,5.728841357783627,6.785347066939563,2870.376163717386,91.98087407887387,1.233885992492902,59.25297966138603,2543.6488238176466,70.91697214383302,1.0934351614851392,60.00876400373329,8,209.0,-0.4999999999999998
28915.0,9,139.0,4.088235294117647,6.856531140532472,9,9,139.0,0.31994186420335236,6.021093500979528,6.856531140532472,3118.3871219382813,103.5316479937491,1.3405026553748367,60.612014375434555,2665.871781654229,77.20086574988427,1.1459770923509462,60.72578128639352,9,139.0,0.7
28920.0,7,150.0,4.545454545454546,7.24969589371261,7,7,102.0,0.35032450377240665,6.314088723212812,7.24969589371261,2943.7198167352662,94.88420000000013,1.2654138945507625,60.06071537412365,2458.5782347299464,69.45394224643888,1.0568669316894808,60.59207937407478,7,102.0,0.3699999999999999
28925.0,9,191.0,5.305555555555555,7.10743224522587,9,9,191.0,0.33583952294081987,5.83007744584811,7.10743224522587,2997.271327086336,101.21858024242057,1.2884408272598804,60.17467381452558,2655.5194093992536,75.28582201107818,1.141526508926766,60.891425832985924,9,191.0,-0.8899999999999999
28930.0,9,236.0,6.742857142857143,7.733493150057062,9,9,236.0,0.3691691762083307,6.662557692949672,7.733493150057062,3109.5275239320863,98.28828529845264,1.3366892517355822,60.33605211863534,2666.340540273732,70.33243705157308,1.1461742516178925,61.0517775078218,9,236.0,-0.44999999999999996
