step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48240.0,3,50.0,2.272727272727273,8.362970888029075,3,3,14.0,0.4097317599509928,7.504458973901925,8.362970888029075,2811.846828169037,77.94988045638742,1.2087220757024255,60.79239175392359,2674.8745178641743,60.36468126436867,1.1498379909896939,61.63756669103177,3,14.0,0.25
48245.0,4,67.0,2.7916666666666665,8.173537886878933,4,4,67.0,0.38055276147089917,6.960545636440522,8.173537886878933,3366.1054435660117,99.97389363259991,1.4469790699749003,61.50472026005464,3107.2355813561685,75.85087262182036,1.3356958505664396,62.14281563347629,4,67.0,-0.53
48250.0,3,66.0,3.0,8.276508456004285,3,3,66.0,0.3929379465610388,7.573306311886897,8.276508456004285,3050.7031298949937,82.07513747566865,1.3113949198090622,60.99903293536308,2648.3453372299514,62.3797252234109,1.1384355151219128,61.20216693386106,3,66.0,0.010000000000000009
48255.0,3,81.0,3.375,8.224493371418982,3,3,69.0,0.39113438335394546,7.043102228906232,8.224493371418982,3145.3743117305908,87.34105176142815,1.3520947169404278,61.07290525266607,2830.8606364540665,65.27885622213192,1.2168945350932387,61.648179051487624,3,69.0,-0.029999999999999916
48260.0,4,101.0,4.208333333333333,9.820442723125334,4,4,101.0,0.4890899647812173,9.001554917876843,9.820442723125334,3564.7802807157664,80.55728253968257,1.5323700637932696,62.029580892556346,3235.4100090145316,59.44649119124872,1.3907842952264506,62.6640984274924,4,101.0,-0.32000000000000006
48265.0,6,121.0,4.653846153846154,9.588523721439651,6,6,121.0,0.39892147307451514,7.855067061886924,9.588523721439651,3557.10778796421,99.6101620467373,1.5290797908720088,61.0677001676854,2902.9412745288023,59.81382817167028,1.2478744056950992,62.10197898443229,6,121.0,-0.19999999999999996
48270.0,4,94.0,3.6153846153846154,10.00669111183487,4,4,94.0,0.4956849006954492,9.48662146146913,10.00669111183487,3348.519847678651,80.53706076183764,1.4394167978433676,62.81786559453989,2451.2071402777115,48.19172990968916,1.0536941436043523,62.57826597195164,4,94.0,0.27
48275.0,4,114.0,4.75,10.070089007443949,4,4,68.0,0.4884206830149787,9.336824295664734,10.070089007443949,3085.599933574923,78.09048888888893,1.3263932755573602,62.12306134549135,2489.477136720677,47.72171007103602,1.0701406993365081,62.3674180109933,4,68.0,0.2599999999999999
48280.0,6,139.0,5.791666666666667,7.499955351250137,6,6,139.0,0.2998049147756841,5.553426746090471,7.499955351250137,2794.6970196081934,96.48935703703707,1.2013563625379813,57.805217660061984,2285.553241797022,63.22643169533391,0.9824899119489109,59.49472234749944,6,139.0,-0.7099999999999999
48285.0,4,87.0,3.782608695652174,8.11126321626351,4,4,87.0,0.359784864812841,6.826265123468634,8.11126321626351,2901.3300311718453,95.07939145299147,1.2471932319145471,60.36950461381923,2411.6740264295727,64.67607286857233,1.0367037856187884,61.20909505457548,4,87.0,0.5199999999999999
48290.0,3,94.0,3.9166666666666665,7.519968410336546,3,3,61.0,0.34355786809455174,5.843525701250692,7.519968410336546,2837.867574678615,93.93908316964146,1.219917970012833,60.02724991542692,2600.226506131881,67.01072292253673,1.117756847610669,61.07617878815288,3,61.0,0.26
48295.0,4,114.0,5.181818181818182,8.356405187455833,4,4,114.0,0.45555564026205964,7.490225461588292,8.356405187455833,3087.332972703254,83.81112090803529,1.327144289721431,60.84649992034617,2645.279931660826,59.98859257075524,1.137119374154756,61.37936685893165,4,114.0,-0.5299999999999999
48300.0,2,30.0,1.3636363636363635,8.93528017502639,2,2,30.0,0.5111554756242913,9.106855717733724,8.93528017502639,2938.530932949485,76.02555697315664,1.2631741415805267,62.59007084580074,2392.5255568518824,54.79103247290322,1.028468122915742,62.09986284539441,2,30.0,0.8399999999999999
48305.0,4,44.0,1.6923076923076923,7.356074468866878,4,4,-33.0,0.3377336128315859,6.109503260178945,7.356074468866878,3166.940150243303,104.94259145299148,1.361375443576801,61.18981634794474,2320.8681937856268,66.15245702033559,0.9976735286319536,61.2541831960529,4,-33.0,0.63
48310.0,4,64.0,2.56,8.410688262022898,4,4,64.0,0.43793178544686095,7.885047425521929,8.410688262022898,3042.9091901373827,83.6571130792835,1.3080448536378477,61.484145562520716,2222.191167016172,53.2256416781574,0.9552459046039319,61.50052183815815,4,64.0,-0.97
48315.0,2,13.0,0.5416666666666666,7.4368384052025105,2,2,13.0,0.3797754494843624,6.769685100368085,7.4368384052025105,2645.9311548986393,69.24621587301591,1.1373983628840236,60.07146631842767,2258.7464337181777,54.17027339607899,0.9709605637195194,60.64201995107447,2,13.0,0.51
48320.0,2,23.0,1.0,9.06667554121133,2,2,-7.0,0.5361248045655111,9.421436316552557,9.06667554121133,3822.378918950671,78.67938461538473,1.6430988889206017,63.46116061992635,2910.1596113468345,57.16030538821648,1.2509720672939046,62.65453942096921,2,-7.0,0.2
48325.0,4,33.0,1.32,9.483411948314611,4,4,33.0,0.5532474121367791,9.57097836048693,9.483411948314611,3363.881630529357,72.66679951968644,1.4460092707597105,61.82465184728345,2691.619306344439,51.62852925311673,1.1570293316307065,61.83307756137483,4,33.0,-0.4
48330.0,4,47.0,1.9583333333333333,9.095874170452118,4,4,47.0,0.48656201362100615,8.973440128166583,9.095874170452118,3047.8365297392183,69.9642010376713,1.3101621755251036,62.384945388800865,2497.564147566943,49.07185520447917,1.07361713884414,62.20724994147466,4,47.0,-0.13999999999999996
48335.0,4,67.0,2.9130434782608696,9.599026341544786,4,4,67.0,0.5103566559860803,9.695740324103113,9.599026341544786,3042.9475661786687,77.45078518518523,1.308058694071273,62.239472285484766,2157.314857707305,45.47247895409537,0.9273576773920978,61.85807422447538,4,67.0,-0.20000000000000007
48340.0,6,92.0,3.68,7.353695916159807,6,6,92.0,0.30821210359246426,5.67514672432158,7.353695916159807,2647.5306404701264,97.07006984126987,1.138101463204279,58.89933034255571,1993.9570902454084,58.75453009469658,0.8571464429954965,60.00302705884573,6,92.0,-0.25
48345.0,4,35.0,1.4,7.939843231196399,4,4,35.0,0.38082717152584544,7.054676218725563,7.939843231196399,3142.400176916545,95.07939145299147,1.350819430021591,60.809540387285814,2343.2917744935494,60.47446011306521,1.0073097352674518,61.05702015612538,4,35.0,0.5700000000000001
48350.0,3,42.0,1.5555555555555556,7.375263560739609,3,3,5.0,0.3245715029263652,5.760156176106676,7.375263560739609,2974.4762128445373,91.71784761904773,1.2786333458042922,59.23013637891784,2437.9484860393313,60.492171402441535,1.0479974372683216,60.379246823929755,3,5.0,0.3
48355.0,4,62.0,2.3846153846153846,8.611130469190826,4,4,62.0,0.4468611919581988,7.74124906562623,8.611130469190826,3216.149409004456,85.12024388935393,1.3825159528535669,61.1378979068005,2700.7640074910114,57.03484649958463,1.1609689653621933,61.60357520817941,4,62.0,-0.57
48360.0,4,82.0,3.9047619047619047,8.726170694576423,4,4,82.0,0.48351142658285173,8.187238975573889,8.726170694576423,3052.9414139720207,86.43144673195262,1.3123616230201025,61.64453352173943,2767.880771126651,61.5579574818602,1.1898182710880971,61.85162540130062,4,82.0,-0.19999999999999996
48365.0,4,80.0,3.3333333333333335,7.407173918659562,4,4,80.0,0.3483545278360411,6.2669145440057425,7.407173918659562,2687.920694313327,83.08746666666669,1.155456019352965,60.95036056413609,2389.026167590899,62.703298162263025,1.0269704211045259,61.36591591351274,4,80.0,0.019999999999999907
48370.0,4,100.0,4.166666666666667,8.809312360031342,4,4,81.0,0.4299048681932978,7.78625103823653,8.809312360031342,3524.8346387577703,91.79074572649577,1.5152075265983398,62.05725548204407,2948.320302998561,62.510553173140806,1.2673822511443944,62.276864044719936,4,81.0,-0.010000000000000009
48375.0,5,121.0,4.84,8.696432675343685,5,5,121.0,0.4110397566794391,7.418701885729047,8.696432675343685,3017.251441564221,83.49929272187548,1.2970175586058985,61.51021264637855,2760.2222318118465,59.04027347451419,1.1865270738023859,61.99641708515374,5,121.0,-0.3999999999999999
48380.0,3,25.0,1.0869565217391304,9.137922961915065,3,3,25.0,0.44220857258524904,8.720788884704604,9.137922961915065,3743.6793414202302,91.68019829059834,1.609276513142479,62.936690617980226,3051.327106421872,64.67804081908197,1.3116623367559437,62.64397192960637,3,25.0,0.96
48385.0,3,7.0,0.2916666666666667,9.102124215722064,3,3,-39.0,0.45353269910908256,8.481961395396048,9.102124215722064,3513.0905860079597,82.72616296296316,1.5101490855306645,61.724851825390004,2771.703607412959,59.18411472596326,1.1914574714664183,61.842419533834324,3,-39.0,0.64
48390.0,2,15.0,0.625,10.177611725672735,2,2,15.0,0.5637533560549309,10.312079185553216,10.177611725672735,3191.6344997063957,61.643621795556705,1.37196992653717,62.79331024075693,2614.214371868197,45.507077428186015,1.1237593848434677,62.59540412000059,2,15.0,-0.54
48395.0,3,28.0,1.2173913043478262,9.966891905342033,3,3,28.0,0.5396596980934217,10.278492736534758,9.966891905342033,3135.310046860954,71.07736593895875,1.347757439002679,62.76417956811451,2573.353371740578,52.05708701373152,1.1061926146644594,62.62804687963911,3,28.0,-0.13000000000000003
48400.0,5,48.0,1.92,7.7440238921732805,5,5,48.0,0.29540805170820866,5.750458577136914,7.7440238921732805,2956.5672828374813,100.58530762139367,1.2709429010020592,58.80763300298482,2142.9680667195453,59.09101960873897,0.9211974730243193,60.42209060778814,5,48.0,-0.19999999999999996
48405.0,6,78.0,3.391304347826087,8.385370241392197,6,6,78.0,0.36120442336843794,6.987117497760167,8.385370241392197,3112.645956586173,106.05893333333334,1.338033548549169,61.019104543699825,2362.6460639964434,64.48711644250494,1.0156269596994747,61.56973174020976,6,78.0,-0.30000000000000004
48410.0,5,81.0,3.5217391304347827,7.021369887340032,5,5,81.0,0.2748683520571562,5.183473342551512,7.021369887340032,2884.744780677817,100.05807179487184,1.240066257258383,58.761125469027725,2506.018563594393,69.33593178403977,1.0772611084049972,60.17943036459473,5,81.0,-0.030000000000000027
48415.0,5,106.0,5.0476190476190474,7.79024515356629,5,5,93.0,0.38586824728158153,6.859317540927223,7.79024515356629,3319.8015896549664,100.9502290598291,1.4270799359070219,61.34733316486505,2610.3533224418975,71.02718266708395,1.1221106664442058,61.46402586789786,5,93.0,-0.12
48420.0,5,131.0,6.238095238095238,8.284651761745417,5,5,131.0,0.42718646677136063,7.4524211883485245,8.284651761745417,2653.8471780258815,83.86656410256413,1.1408062183829815,60.03777887941585,2228.3257304302433,59.0422789498352,0.957887081349068,60.72724815721842,5,131.0,-0.38
48425.0,4,47.0,1.88,7.25103174477765,3,4,46.0,0.34388360627082015,6.17805133396328,7.25103174477765,3198.359814301545,102.86660873735205,1.3748797024629347,61.55613736574533,2599.0594086488827,69.0452178697349,1.1172540247909277,61.323595875780796,3,46.0,0.8500000000000001
48430.0,1,32.0,1.3333333333333333,8.822948870053647,1,1,-10.0,0.4475553513592222,8.21122249681242,8.822948870053647,3299.1962682697585,82.50808888888895,1.418215159884451,62.90865491503131,2538.058174283567,55.501438062208955,1.0910275998969718,62.484750760079216,1,-10.0,0.56
48435.0,1,37.0,1.4230769230769231,8.581567586941679,1,1,37.0,0.4374014512786827,7.703335209769043,8.581567586941679,3131.739024446596,69.36628091232686,1.3462229000015893,60.651232423684185,2344.1324436340615,46.72604307546964,1.0076614657394045,61.1656437828625,1,37.0,-0.47
48440.0,3,10.0,0.38461538461538464,9.092847989531698,3,3,10.0,0.4927584502509222,9.235513846452847,9.092847989531698,3768.889748941302,81.97241405934804,1.6201088441217901,63.02551962446777,2673.2099873639954,55.53684506826168,1.1491201766088133,62.41019709759849,3,10.0,0.27
48445.0,5,26.0,1.0833333333333333,9.224894165617556,5,5,-11.0,0.46054151960118617,8.820972912442699,9.224894165617556,3473.2863131673607,77.38933333333338,1.493037275344966,60.624527816632124,2630.362917396054,51.76861528877313,1.1306984649330618,61.15646011510921,5,-11.0,0.21000000000000002
48450.0,5,45.0,2.0454545454545454,8.90547275933871,5,5,45.0,0.43126760726240515,8.465909568505369,8.90547275933871,3204.997993741895,80.62147813640533,1.3777184997768184,61.20529496232072,2474.964230545058,57.584333210003734,1.0639033571476135,61.27927922402285,5,45.0,-0.56
48455.0,3,41.0,1.8636363636363635,9.13214112317962,3,3,41.0,0.4782792773507228,9.421279135508957,9.13214112317962,2573.9319259259264,75.91697037037042,1.1064468803034841,61.94594033120523,2180.80657652912,56.16885481396982,0.9374560393017433,61.89892304559832,3,41.0,0.040000000000000036
48460.0,6,62.0,2.5833333333333335,7.251316710273032,6,6,47.0,0.3108259158690699,5.535255133376128,7.251316710273032,3094.9464275884225,109.99170793650798,1.330431366451176,60.504955274758096,2457.6178319512624,72.53686486745534,1.0564579318915295,61.06844642050637,6,47.0,-0.06
48465.0,6,92.0,4.0,8.044222428575864,6,6,92.0,0.3916372437686431,6.905255133376127,8.044222428575864,3156.60893552493,95.36781587301589,1.3569270495042713,60.4065979818529,2460.7342278422525,63.74010684152286,1.0577914352496984,61.01520194159742,6,92.0,-0.45000000000000007
48470.0,7,123.0,4.92,7.286047760194288,7,7,123.0,0.2585447873988747,4.649870038494381,7.286047760194288,3069.2725062415548,114.59504273504277,1.3193937073479414,58.62074361723301,2408.509812785871,70.27572923187375,1.035344535909872,60.41647941237645,7,123.0,-0.30999999999999994
48475.0,5,58.0,2.6363636363636362,7.8873159919867755,5,5,58.0,0.3978308996370705,6.789709843924009,7.8873159919867755,3134.583394346569,90.80180938759673,1.3474575147826728,61.11272016347727,2516.111966179734,64.11521634359708,1.0815972366427877,61.47804799520224,5,58.0,0.65
48480.0,2,44.0,2.0,8.44285453063273,2,2,11.0,0.43047874586127416,7.471610066249572,8.44285453063273,2509.573495714182,79.32238703703749,1.0787926667847463,61.39788377159859,2043.2738312391455,52.28989921780194,0.8783420668143406,61.62304821636694,2,11.0,0.47
48485.0,3,57.0,2.1923076923076925,7.7953343128350046,3,3,57.0,0.393831875516765,6.479778209794304,7.7953343128350046,3162.962199894758,92.1378160235808,1.3596596932268314,61.47216586023656,2580.590600669936,63.45804810960431,1.1093155123141498,61.671537080999116,3,57.0,-0.45999999999999996
48490.0,4,71.0,2.730769230769231,8.34200614575071,4,4,71.0,0.4516457492159696,7.80986512710084,8.34200614575071,3546.708493553691,89.50323297214213,1.5246087089610574,62.13519638745753,2770.483679429572,62.99074057711433,1.1909392286473222,61.986983507509116,4,71.0,-0.14
48495.0,4,91.0,3.64,8.255908184728417,4,4,88.0,0.3950156527140065,7.400753516908055,8.255908184728417,3336.623563981251,88.84227872194118,1.4343021220472685,60.939047699150365,2664.311028401264,63.331968514958824,1.1452975439546882,61.435717724413955,4,88.0,-0.17000000000000004
48500.0,5,116.0,5.043478260869565,8.888528162151482,5,5,116.0,0.4296455594180276,8.12806139087909,8.888528162151482,3223.260153377346,81.9011792592593,1.3855680820425549,60.718010917582646,2563.452990088978,57.341009266325194,1.1019418671580472,61.15280081191066,5,116.0,-0.2799999999999999
48505.0,6,94.0,3.76,8.553104045373919,6,6,94.0,0.41220078060676424,7.966816790634055,8.553104045373919,3472.1383111111127,93.15925333333338,1.4925472776280333,59.897901399886855,2786.0608262332307,67.25844864057476,1.1976305836482206,60.75618292035831,6,94.0,0.21999999999999997
48510.0,6,121.0,5.041666666666667,9.070827831543431,6,6,79.0,0.4163937024007828,8.427216554875452,9.070827831543431,3282.9075469850764,93.42254222222225,1.4112199682804112,62.03253502485096,2622.4357128096585,64.23878266219215,1.1273035001275211,62.03686214055718,6,79.0,0.1499999999999999
48515.0,6,151.0,6.863636363636363,8.405887881316913,6,6,151.0,0.3852899853598218,7.741399844603432,8.405887881316913,2384.0462610044156,79.81646222222226,1.0248318315098077,59.84404033780476,2203.476001445424,59.8855612328917,0.9472096625663139,60.41945442914744,6,151.0,-0.72
48520.0,6,96.0,4.0,6.629031846590453,6,6,96.0,0.27720073755681973,5.220549570088891,6.629031846590453,3097.7766907916152,114.17821104647777,1.3316497677546792,60.48023018426977,2755.889916516046,84.4439779693845,1.18467897220501,60.972927364377796,6,96.0,0.55
48525.0,4,98.0,4.260869565217392,8.063095853071314,4,4,69.0,0.38103699413382625,7.09925423383451,8.063095853071314,3182.9519236340593,96.50986666666684,1.3682502229613913,61.66203084908114,2885.6305997150516,71.80218241252697,1.2404390354344668,61.90728065354001,4,69.0,0.27
48530.0,4,118.0,4.72,8.20136367427459,4,4,118.0,0.3917963239114137,7.0361139042986585,8.20136367427459,3134.2232888888884,91.54339555555565,1.347296412099431,60.5560406307872,2780.9577389431743,65.2067626166162,1.1954402837220146,61.26553475737477,4,118.0,-0.49
48535.0,6,144.0,6.0,8.044289347972493,6,6,144.0,0.349500888107352,6.833129907351478,8.044289347972493,3346.6225868797096,106.846555846058,1.4386122396105092,61.12764377107893,2841.2861128512573,70.37488171194978,1.2213785577244056,61.311016849849274,6,144.0,-0.26
48540.0,6,174.0,7.565217391304348,7.600086050854108,6,6,174.0,0.2915368820106144,5.525521922579606,7.600086050854108,2737.050852269487,99.24842222222225,1.1765801841375991,58.69292340549427,2456.062351376616,63.52118734287278,1.0557879152288974,60.32710292591128,6,174.0,-0.30000000000000004
48545.0,8,212.0,8.153846153846153,6.885325213222101,8,8,212.0,0.25657792191119255,4.652379675023125,6.885325213222101,3026.7019890358783,119.00162222222225,1.3011008685404604,59.83387887923778,2775.3889795746677,82.07852980699766,1.193059752789095,60.904515630268506,8,212.0,-0.3800000000000001
48550.0,5,160.0,6.666666666666667,7.937078947733354,5,5,160.0,0.365774978465187,6.592494129948256,7.937078947733354,3188.2012744081812,103.3941155555556,1.3705097897179854,61.2727907047907,2743.484707688567,73.62840074516375,1.1793401876797962,61.68187480083197,5,160.0,0.52
