step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38185.0,7,221.0,8.84,8.050463792294725,7,7,221.0,0.33388817757255246,6.702825349910308,8.050463792294725,3362.297396296298,99.46780444444448,1.4453390676016877,58.87215530067839,2891.5414487968337,70.38870389117363,1.2429758720379924,60.35937407978092,7,221.0,-0.25
38190.0,7,255.0,10.625,8.780124565584968,7,7,255.0,0.38498017557668973,7.7047690092094205,8.780124565584968,3175.801815135762,98.68993185185188,1.365183192102054,61.424069885410994,2610.125285484953,66.96874165442674,1.1220127961188948,61.795911699345645,7,255.0,-0.33999999999999986
38195.0,4,190.0,8.636363636363637,8.510780901815403,4,4,190.0,0.3957734016339067,7.836265379055862,8.510780901815403,2794.429369047619,87.3064190476191,1.2012365892446517,61.091286296354845,2297.384854731691,63.94427740339772,0.9875743339168614,61.35968041037252,4,190.0,0.6499999999999999
38200.0,5,199.0,9.045454545454545,6.667678504460383,5,5,159.0,0.2880560411031408,5.58215746238699,6.667678504460383,3028.9418154742434,101.21111547179568,1.3020532903412423,59.68167038396416,2640.4362604927564,79.90956064560633,1.1350454263597896,60.31160873216516,5,159.0,0.30999999999999983
38205.0,6,229.0,10.409090909090908,7.945288244315541,6,6,229.0,0.3753263800438136,7.127828912342243,7.945288244315541,3165.2713240002677,92.89939219437132,1.3606500377734665,60.55894577228063,2788.1514856551057,71.89800971500806,1.198536387888467,61.14337183141078,6,229.0,-0.7
38210.0,5,249.0,10.826086956521738,6.66792533794306,5,5,249.0,0.28888049856423736,5.550734256349182,6.66792533794306,3258.131455007615,104.28478622475933,1.4005658260254366,58.919619771209575,2946.0860484300065,83.74980872351854,1.2664254873839114,60.14878916258709,5,249.0,-0.20000000000000018
38215.0,7,284.0,12.347826086956522,7.809983420221471,7,7,279.0,0.32369693624912976,6.136258341446805,7.809983420221471,3251.272734654602,110.63293968253971,1.397627748504007,60.634312994252994,2903.32346742248,77.95757970851083,1.2480472119422867,61.56195464001182,7,279.0,-0.2999999999999998
38220.0,7,319.0,14.5,7.559901833721413,7,7,319.0,0.3020069539425864,5.610104126260645,7.559901833721413,2834.925555555556,101.52298412698417,1.2186492961964663,58.56968961683133,2290.360135893486,68.84809574234782,0.9845543802439601,60.06117238968048,7,319.0,-0.3999999999999999
38225.0,6,280.0,10.76923076923077,6.963858572467386,6,6,280.0,0.2632304743746735,4.980318015109646,6.963858572467386,3063.817360701521,116.70942777777783,1.3170536814341482,60.448063620877,2488.207396186492,80.51533693668011,1.0696105647721679,61.25350722941578,6,280.0,0.3900000000000001
38230.0,5,301.0,12.541666666666666,8.327191581191718,5,5,267.0,0.3901984793796859,7.219686529482499,8.327191581191718,3292.012789131815,96.66743333333345,1.4151297295457246,61.667414549279734,2690.5292332978975,69.95500418662482,1.1565716842733684,61.9799252196246,5,267.0,0.1299999999999999
38235.0,6,327.0,13.08,7.77155662612372,6,6,327.0,0.3520620159344019,6.26369088558352,7.77155662612372,2885.995652147012,85.67419834143877,1.2405997110140818,59.56032621246101,2630.5065157962404,64.87651579260235,1.1307697617918864,60.71662049525697,6,327.0,-0.6000000000000001
38240.0,3,54.0,2.16,8.827491455146276,3,3,54.0,0.45034273502412286,8.308527208503962,8.827491455146276,3682.74675620843,91.43852318577419,1.5830846486028196,62.74255044922306,3131.115104774859,69.43947176027281,1.3459578497001532,62.78674173072444,3,54.0,2.73
38245.0,5,69.0,2.5555555555555554,9.528076561319915,5,5,-87.0,0.4725001885745871,8.526840308589719,9.528076561319915,3408.885181956962,84.83732916450313,1.465362096270475,61.59377868930946,2912.4173587519012,57.946969419528095,1.251946965623083,62.274549895226336,5,-87.0,1.4100000000000001
38250.0,5,90.0,3.6,9.587143396436527,5,5,90.0,0.4732608713924556,8.60459693895893,9.587143396436527,3081.6813401316144,80.99036444444447,1.324715512956977,61.50904516228901,2522.881871968767,53.60413588819801,1.0845047393474747,62.00258703553065,5,90.0,-1.77
38255.0,2,16.0,0.6956521739130435,9.623292622529465,2,2,16.0,0.49885609686117904,9.489324978410353,9.623292622529465,3058.982446953429,74.39452592592598,1.314949803717232,62.45293310774664,2815.563608511831,57.50389797593183,1.2103112862814853,62.68856137371249,2,16.0,0.74
38260.0,3,15.0,0.625,7.924299837313124,3,3,-25.0,0.34379862282203594,6.318101670998867,7.924299837313124,2776.291987034801,79.13259682539702,1.1934404664306417,60.09416784141907,2291.4378164392383,53.38258438759806,0.9850170930642639,60.97321051958766,3,-25.0,0.41000000000000003
38265.0,4,35.0,1.4583333333333333,8.997130751391317,4,4,35.0,0.44365408503147924,7.984148922313841,8.997130751391317,3206.15062677601,81.84117902769339,1.3782162689208672,61.1226557761058,2585.004669387426,53.62057671945036,1.1112066013322253,61.73016416145011,4,35.0,-0.6
38270.0,2,22.0,0.88,8.291275942722676,2,2,22.0,0.37773681495844946,7.091642782481813,8.291275942722676,3348.113585468401,92.73453675174687,1.4392380990946714,60.93970544381448,2757.521271160165,63.841033759976206,1.185363497360326,61.70218381470016,2,22.0,0.12999999999999998
38275.0,3,36.0,1.5,9.213367942041206,3,3,19.0,0.4479018394231467,8.311636080997475,9.213367942041206,3483.2774417833066,89.34522020202024,1.4973443401108943,62.454823017848064,2697.8261132169196,54.89188733947483,1.1597048785671882,62.48695959093559,3,19.0,0.03
38280.0,3,51.0,2.217391304347826,9.759979017089996,3,3,51.0,0.49367833234829034,8.970290570276617,9.759979017089996,3026.7788282828287,75.11570101010106,1.3011019303547608,61.101610883120664,2451.583336194164,45.274745071434026,1.053848464159093,61.87563349628797,3,51.0,-0.32
38285.0,3,44.0,1.6296296296296295,8.73988970744411,3,3,44.0,0.3945225419282676,7.303758519918772,8.73988970744411,3326.647128042072,95.39864034384262,1.4300202631493202,62.01223074819442,2658.5834125464817,57.980094527804404,1.1428385683162718,62.30283805758084,3,44.0,0.07
38290.0,3,59.0,2.4583333333333335,9.814678307346531,3,3,39.0,0.48460365824527396,8.964449496717327,9.814678307346531,3393.3516854722498,79.63565185185188,1.45868633647547,62.72350272152736,2502.777151952991,45.97731992249724,1.0758590450717371,62.569456014557886,3,39.0,0.04999999999999999
38295.0,5,76.0,2.923076923076923,8.366867986848328,5,5,76.0,0.35366615519826927,6.442235122970189,8.366867986848328,2969.887907304042,77.6907047619048,1.2766518868959849,58.67721467390946,2092.5975725478124,45.1357177305633,0.8995370208206924,60.2674689802986,5,76.0,-0.37
38300.0,4,95.0,3.8,9.42290650082665,4,4,95.0,0.48191618302832134,9.087186770506928,9.42290650082665,3594.7456778259907,84.44926177482499,1.5452563650287692,62.6014507338457,2431.299124477364,51.24190701188218,1.0451332085216654,62.32796546917053,4,95.0,-0.18999999999999995
38305.0,6,115.0,4.6,8.802068637635275,6,6,114.0,0.42084661269476703,7.684838743629083,8.802068637635275,3562.4871459594297,94.20041481481486,1.5313901111865535,60.41110756546794,2565.0201168214653,59.449219995876575,1.1026150902693166,61.093052414022004,6,114.0,-0.18999999999999995
38310.0,5,140.0,6.086956521739131,9.154713338129907,5,5,140.0,0.486875400983066,8.655424186238207,9.154713338129907,3134.568834909319,83.66674370370374,1.34744614220302,61.42322433445955,2413.393567124034,57.57543605277789,1.0374382584118205,61.5682282673074,5,140.0,-0.26
38315.0,2,67.0,3.0454545454545454,9.21199803846527,2,2,67.0,0.5287889600762078,9.294848904344075,9.21199803846527,2723.417463074399,70.41230600517721,1.1707051943357938,62.121312906627104,2214.133311003318,53.012977881069,0.9517824908089246,62.0214591202515,2,67.0,0.7299999999999999
38320.0,3,65.0,2.9545454545454546,7.755887217104478,3,3,26.0,0.40806243285313315,7.002841374113795,7.755887217104478,2772.9284572377546,79.13259682539702,1.191994668017183,61.61223471350622,2369.8257457773057,60.629640336468746,1.018712988979787,61.72029618542458,3,26.0,0.41000000000000003
38325.0,4,82.0,3.727272727272727,8.538123764303311,4,4,82.0,0.45817246933994576,7.958014867091375,8.538123764303311,3202.5283639176528,81.84117902769339,1.3766592552448351,61.10567218006913,2615.0185780714405,58.815234897598835,1.124108869082272,61.46369617619633,4,82.0,-0.5599999999999999
38330.0,2,23.0,0.9583333333333334,7.855761968200981,2,2,23.0,0.38860743989976443,7.0121859106250035,7.855761968200981,2677.051287973037,81.50444906275646,1.1507832387293615,60.75181447978279,2410.9974800663954,61.51212269487075,1.0364116884856187,61.364936786002524,2,23.0,0.59
38335.0,4,40.0,1.9047619047619047,8.399680581975007,4,4,-27.0,0.40773878859803975,7.226182114699945,8.399680581975007,3343.055169137197,95.6312666666667,1.4370728123949643,61.671400628013686,2997.9030080580596,68.60334487139819,1.288699226553517,62.10274484265173,4,-27.0,0.5
38340.0,4,60.0,3.0,9.14491136009161,4,4,60.0,0.4747125371271133,8.322182822566829,9.14491136009161,2993.2741111111113,82.58754074074078,1.2867044224817812,60.80200635351863,2431.926757871138,56.26167993102314,1.045401393926364,61.37649991124979,4,60.0,-0.87
38345.0,3,41.0,1.7083333333333333,7.765122604335438,3,3,41.0,0.31387559860638053,6.1913580329686315,7.765122604335438,3178.3338053003927,105.61673162393168,1.3662732960867112,61.52370401639169,2603.1715831298707,70.74773209286793,1.1190246032107967,61.86571835063705,3,41.0,0.19
38350.0,3,56.0,2.4347826086956523,9.177976229801244,3,3,34.0,0.4548292096660396,8.558489761196387,9.177976229801244,3404.7644440205677,85.1761572649573,1.4635895948156734,62.554824349246815,2528.1888612092853,56.358139108324856,1.0867830186237468,62.28904362244715,3,34.0,0.06999999999999995
38355.0,4,72.0,3.0,8.43064865408989,4,4,72.0,0.4132857398604321,7.470603971539404,8.43064865408989,2964.106008784406,74.80264250751702,1.2741664380244466,59.428084672480786,2366.798886047442,53.13147772843181,1.0174059877155488,60.42458943739545,4,72.0,-0.37999999999999995
38360.0,3,51.0,2.125,9.248654104116007,3,3,51.0,0.5013559954661833,9.394476058641628,9.248654104116007,3586.945586026619,76.70585364013144,1.541896008057863,62.90101015951663,2729.2847726560944,56.72192108933737,1.1732231891406348,62.49744552871115,3,51.0,0.20999999999999996
38365.0,5,66.0,2.5384615384615383,8.8894133786816,5,5,30.0,0.4279971611933885,8.002345086700656,8.8894133786816,3217.596528200851,84.15004570643967,1.3831342160014606,60.30576930167699,2592.619991958087,56.90982255979851,1.1144780474706637,61.28876622656517,5,30.0,0.21000000000000002
38370.0,5,89.0,3.423076923076923,9.335843317929614,5,5,89.0,0.4459755467016459,8.417015544783968,9.335843317929614,2986.275463126977,82.19953015873018,1.283706282960308,61.24898860657106,2348.842045793521,51.116995232522626,1.0096924381639327,61.728051403615865,5,89.0,-0.5900000000000001
38375.0,2,18.0,0.782608695652174,9.631147730953328,2,2,18.0,0.4901915350492457,9.356332808113487,9.631147730953328,2734.848360483558,69.2513555555556,1.1756214990029246,62.23518822185881,2368.894771061274,49.862059341403075,1.0183094798442465,62.36333670836175,2,18.0,0.71
38380.0,3,16.0,0.7272727272727273,7.749602371142333,3,3,-22.0,0.3546881652478667,6.469217375418704,7.749602371142333,2855.24394177121,79.90602495148346,1.2273779746452294,59.788188684966016,2548.112267038867,59.22277234448189,1.0953526840779089,60.65411615918617,3,-22.0,0.4
38385.0,4,35.0,1.6666666666666667,8.706937461438894,4,4,35.0,0.45017194498408636,8.05522394989655,8.706937461438894,3224.047803665467,81.84117902769339,1.3859095224464069,61.160527255294106,2857.877296254442,61.693888802507196,1.2285055377065357,61.610608990299085,4,35.0,-0.57
38390.0,4,47.0,2.0434782608695654,7.957294906006796,4,4,47.0,0.3800675068632712,7.0708188478567715,7.957294906006796,3355.5790292822912,94.97817213967957,1.4424479783556567,60.37130470003822,2995.2200845940793,71.87329746879892,1.287543036400153,61.24950476104684,4,47.0,-0.12
38395.0,5,69.0,3.0,8.612192314578694,5,5,65.0,0.38497459137087325,7.4051117738570404,8.612192314578694,3405.7565411076375,101.60880000000003,1.4640283785738355,61.56037941922179,2664.517061066139,63.92169500016222,1.145390982374262,61.88433540541963,5,65.0,-0.18000000000000005
38400.0,5,94.0,4.476190476190476,7.969240637469699,5,5,94.0,0.33717180590478035,6.196732943215612,7.969240637469699,2575.0451564427876,85.05166485015985,1.106933909621972,58.35065904037532,2078.1699246974786,54.37149541956438,0.8933399663435309,60.008462387530514,5,94.0,-0.2899999999999999
38405.0,4,45.0,1.8,7.326462491412679,4,4,45.0,0.2884042089325729,5.492946261959372,7.326462491412679,3093.6315491634705,109.84252063492069,1.3298659878133157,60.96838250715468,2431.2382540210224,71.6676665241816,1.045118888584561,61.47334741637776,4,45.0,0.48999999999999994
38410.0,3,56.0,2.5454545454545454,8.719254325906698,3,3,23.0,0.43790253679842356,8.17866054767365,8.719254325906698,3579.0290729729927,86.93738412698426,1.5385004292628508,62.57798550235951,2811.650037639016,62.50462779041791,1.2086329069959971,62.35703824456255,3,23.0,0.22
38415.0,4,71.0,3.0869565217391304,8.190160854211282,4,4,71.0,0.3865057409020102,7.235863964738699,8.190160854211282,3231.9334903196072,82.17709293511209,1.3892958800316024,59.64366457105715,2661.6488140573283,61.0039437552345,1.144149008499234,60.592233931948236,4,71.0,-0.48
38420.0,3,50.0,2.1739130434782608,9.153882606883878,3,3,50.0,0.4932482762016453,9.711677766245725,9.153882606883878,3884.542812283022,83.67040297599577,1.6698225589171727,63.35951154742233,2992.548779150032,64.00767182077365,1.286389411881137,62.783384716601375,3,50.0,0.20999999999999996
38425.0,5,65.0,2.6,9.123123820801888,5,5,29.0,0.42935247310526375,8.242353814984432,9.123123820801888,3713.2038342214914,94.00509165935439,1.5961704259579252,61.02898930642056,2846.8637493284023,62.059705901412755,1.2237617648309012,61.73427132926876,5,29.0,0.21000000000000002
38430.0,5,88.0,3.52,9.437970256404551,5,5,88.0,0.45130392360094074,8.6330264544169,9.437970256404551,3009.655961299264,82.33897142857144,1.29375672760908,61.38471648579279,2024.6191665320387,48.95851308884831,0.8703207160355213,61.659686978555094,5,88.0,-0.5900000000000001
38435.0,5,113.0,4.708333333333333,9.582918196228436,5,5,113.0,0.46658464033438996,8.963399610937024,9.582918196228436,2239.8667768342048,79.00034188034189,0.9628544480462768,61.449767877470144,1649.485736579,47.61135445612509,0.7090641918819475,61.805457387515695,5,113.0,-0.2499999999999999
38440.0,8,143.0,6.217391304347826,6.968372146041238,8,8,143.0,0.27968795435096694,4.960674373871044,6.968372146041238,2854.7382351662154,96.96672820697465,1.2271679993241729,59.76993004537547,2428.2299286958705,68.58761004122928,1.0438216657593256,60.75853312594152,8,143.0,-0.30000000000000004
38445.0,8,183.0,8.318181818181818,7.510887058392581,8,8,183.0,0.3141105555840333,5.759431150050989,7.510887058392581,3240.960304555897,114.4473396825397,1.3931962002965046,60.19618646018788,2640.7676588717395,78.62497805182933,1.1351874443855172,61.04170211598869,8,183.0,-0.40000000000000013
38450.0,5,83.0,3.4583333333333335,6.961900391290694,5,5,83.0,0.2754397079994628,5.180302331064452,6.961900391290694,2547.284856522127,102.82402962962968,1.0950141336066033,59.479221817226296,2158.216099381617,72.44974907286111,0.9277606968442204,60.49441451880252,5,83.0,1.0
38455.0,4,64.0,2.782608695652174,7.745546104089154,4,4,12.0,0.3543117771383288,6.391325817542744,7.745546104089154,3262.3201750406383,100.42222814814839,1.402371338358522,61.47212799574082,2641.1663344840285,71.7610709326385,1.1353560431288068,61.8024853115887,4,12.0,0.71
38460.0,4,84.0,3.8181818181818183,8.754866297293288,4,4,84.0,0.44906590055403894,7.904782909435477,8.754866297293288,3002.9528648127575,80.96707576381068,1.2908658525067642,60.72045590502395,2542.6511973427573,59.84209674713241,1.092997972661035,61.437343539722605,4,84.0,-0.72
38465.0,5,33.0,1.434782608695652,6.733132601579364,5,5,33.0,0.3082940709343982,5.831367864868054,6.733132601579364,3029.7932231200684,98.89329264126744,1.3024185894464484,60.71599801580042,2991.727976562654,84.33473885596827,1.2860517144800714,61.278935041160864,5,33.0,0.51
38470.0,3,45.0,1.9565217391304348,8.357502694761362,3,3,11.0,0.40797720199208615,7.829928509183402,8.357502694761362,3135.1489523809514,89.12346666666679,1.3476957515081498,62.053999254908106,2750.9170723816806,67.69331234409023,1.1825272671373974,62.09770000956905,3,11.0,0.22000000000000003
38475.0,4,61.0,2.5416666666666665,8.06879807962442,4,4,61.0,0.3905636274639647,7.045688195683212,8.06879807962442,2974.833356561181,77.11597022484821,1.278781861003963,60.768982059008,2626.8166908515896,58.30341240346919,1.1291785746498155,61.40186215364861,4,61.0,-0.5
38480.0,3,40.0,1.7391304347826086,9.11584199057472,3,3,40.0,0.49365640338217015,9.426829899948652,9.11584199057472,3795.6457521667558,82.34970667969948,1.6316098651048236,63.17758350120778,3023.964104007259,62.279310263512464,1.2998944953649962,62.70985500039109,3,40.0,0.20999999999999996
38485.0,5,55.0,2.2916666666666665,9.040674476770027,5,5,19.0,0.4314932310128266,8.268644711073666,9.040674476770027,3401.2071212316396,88.16659047619052,1.4620588693327303,60.87961233941792,2707.6532871748855,59.07367717380953,1.1639237990888815,61.50247385731556,5,19.0,0.21000000000000002
38490.0,5,77.0,3.2083333333333335,9.341590222769012,5,5,77.0,0.4502699735316916,8.699653146857608,9.341590222769012,3399.9879572044115,89.07544987693268,1.461539930434837,61.5478658986703,2342.201254807481,54.12080344167623,1.0068340637738176,61.701377064058136,5,77.0,-0.5800000000000001
