step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39065.0,9,599.0,23.96,5.60575931552504,9,9,599.0,0.23316580295309425,4.4155398373770876,5.60575931552504,3017.001288600339,122.7432592592593,1.2969327087023719,59.755086275077055,2712.9703112515617,97.80037444664211,1.166235867226527,60.21701943194923,9,599.0,-0.33000000000000007
39070.0,9,644.0,25.76,6.662304833945161,9,9,634.0,0.3071460431681669,5.699650309827228,6.662304833945161,2980.592616734516,107.22851929824564,1.2812734886717738,60.22049883819921,2691.6190432886615,85.73546066886432,1.157051092580179,60.54442806013394,9,634.0,-0.34999999999999964
39075.0,10,691.0,25.59259259259259,6.042149366083169,10,10,691.0,0.27871570383899236,4.993988949952547,6.042149366083169,2751.5793045915025,104.65782645502661,1.1828309566482864,59.020803345662486,2534.9030281734176,85.3281113189074,1.0896863377538806,59.587336811267356,10,691.0,-0.5700000000000003
39080.0,7,582.0,21.555555555555557,7.074584551237479,7,7,582.0,0.3408993141648315,6.372695441611298,7.074584551237479,3377.387532110077,106.6564658582234,1.451834898750329,61.02366420680536,3029.693513904645,85.49516273885462,1.3023714775588628,61.28149718819818,7,582.0,1.0899999999999999
39085.0,6,546.0,20.22222222222222,7.881503589373547,6,6,486.0,0.3953412329039731,7.40967024349006,7.881503589373547,3526.0938610933863,101.06060744590836,1.5157473457947404,61.462846769159064,3234.4840902608275,83.25698770803355,1.3903940853917292,61.67873671603281,6,486.0,0.96
39090.0,5,569.0,21.074074074074073,8.864816567314744,5,5,569.0,0.4620884357088459,8.467862285200798,8.864816567314744,3214.575600772894,82.39491756676648,1.3818398908952392,61.695177535641605,2896.7829295302777,64.37861234608769,1.245231356630998,61.85950473063716,5,569.0,-0.8300000000000001
39095.0,6,591.0,22.73076923076923,8.16348627967903,6,6,591.0,0.4128837408566496,7.666264412077498,8.16348627967903,2812.32343114336,87.36390719491703,1.208929699471706,60.791337658116326,2787.673793963847,71.42128124867722,1.1983318044501736,61.36518933113708,6,591.0,-0.21999999999999975
39100.0,9,628.0,22.428571428571427,6.644398941220286,9,9,625.0,0.26402036726019756,4.503386840927939,6.644398941220286,2657.300904517072,104.37079215686278,1.1423049215484204,58.689140470667944,2575.2219695598938,74.50216283054978,1.1070149752841876,60.098820517416684,9,625.0,-0.33999999999999986
39105.0,9,673.0,25.884615384615383,7.400981381383567,9,9,673.0,0.3266444687103874,5.602324138993053,7.400981381383567,3055.820782223306,107.8121403623409,1.3136096821256924,59.56440784265525,2742.3679599202196,76.49135990816931,1.1788617706592466,60.610349958927706,9,673.0,-0.4800000000000004
39110.0,9,718.0,25.642857142857142,7.046703854954387,9,9,718.0,0.22267509891938947,4.00497425208642,7.046703854954387,2701.3642529839663,119.28694444444447,1.1612541687515139,58.58983699107603,2490.4810708752025,77.16499695490161,1.070589134791798,60.42707434028126,9,718.0,-0.4499999999999993
39115.0,8,706.0,27.153846153846153,7.150978651219406,8,8,706.0,0.3066918489213145,5.327436667480304,7.150978651219406,3006.2325476912574,104.77286742454865,1.2922931550274857,60.02520035225777,2586.955305872097,74.09961291004836,1.11205602996846,60.90003475914789,8,706.0,0.1200000000000001
39120.0,6,731.0,28.115384615384617,8.033331618164835,6,6,713.0,0.35400029508515474,6.384365524850346,8.033331618164835,2807.750683793954,102.49212851851878,1.206972750735287,60.64822503993053,2319.828034588535,66.4607731583345,0.9972266138591732,61.32080505526349,6,713.0,-0.07000000000000028
39125.0,7,763.0,27.25,7.002191503571139,7,7,763.0,0.31754673732868394,5.456935086367133,7.002191503571139,3071.568119010275,106.51622990037167,1.3203809001591094,60.45731600443373,2596.3794941632373,77.4846202403613,1.1161084194672508,61.04489933094552,7,763.0,-0.5
39130.0,7,798.0,28.5,7.805894416351578,7,7,798.0,0.371053506014669,6.6015168705650495,7.805894416351578,3381.083386061607,102.9857959664769,1.4534219551547527,61.111812507504936,2806.2798309430136,73.22874463603785,1.2063304815026101,61.57295173350587,7,798.0,-0.35000000000000053
39135.0,7,798.0,27.517241379310345,6.98968664701203,7,7,798.0,0.29329090347481535,5.473445586006306,6.98968664701203,2661.126496027516,88.26208627450983,1.143939918747481,57.66134889950137,2422.275622246784,66.93596845705021,1.0412619682984166,59.54866687600521,7,798.0,0.0
39140.0,8,837.0,29.892857142857142,8.031652057795418,8,8,806.0,0.3705320222341959,6.842934362699215,8.031652057795418,3505.756848968693,106.38929150326801,1.5070133433374429,61.16194673478744,2888.7028199808606,74.82338433685298,1.241760098473329,61.625198181496536,8,806.0,-0.08000000000000007
39145.0,10,877.0,32.48148148148148,7.215217294772111,10,10,877.0,0.3257972207295753,6.049665647456173,7.215217294772111,2771.9680443597395,99.42904193298048,1.1915899083601968,58.99100002578797,2485.954357779734,75.84163481967782,1.06863876067761,59.88465877648219,10,877.0,-0.7099999999999991
39150.0,8,906.0,33.55555555555556,7.570094456249013,8,8,906.0,0.3436302091994844,6.578931929070888,7.570094456249013,3064.447633946195,105.0412758169935,1.3173203755410994,60.83066899924751,2658.3213474881813,77.3913011511577,1.142735746292222,61.2291712192875,8,906.0,-0.2900000000000009
39155.0,8,946.0,37.84,7.786002764628389,8,8,937.0,0.3788257327228164,6.961319033749735,7.786002764628389,2980.2637804298015,98.18526913580251,1.2811255494221845,60.67414396283069,2570.5736436968314,74.22255140111045,1.1050120946538131,60.95217379850295,8,937.0,-0.3099999999999987
39160.0,11,992.0,36.74074074074074,6.033966582011463,11,11,992.0,0.2675839378373956,4.686587132758444,6.033966582011463,2588.045978126765,104.1077066666667,1.112534855287136,58.1549431375425,2310.38935582295,80.38455829320927,0.993175540092175,59.07034382191779,11,992.0,-0.5500000000000007
39165.0,8,956.0,36.76923076923077,6.7329638118455595,8,8,956.0,0.29804514942457666,5.626573097362876,6.7329638118455595,3255.9948735108055,115.52709842784795,1.3996592102833814,60.512719521397365,2873.3586546810775,88.43707231905351,1.235171577970924,61.025818834185934,8,956.0,0.35999999999999943
39170.0,7,985.0,35.17857142857143,6.406778684388688,7,7,948.0,0.2607259165207879,4.818158400117886,6.406778684388688,3016.8111853738133,109.25866562047591,1.2968397369337998,59.23340824878525,2575.1666769103795,79.50837947241642,1.1069874878064123,60.17273044204344,7,948.0,0.08000000000000007
39175.0,8,1024.0,37.925925925925924,7.232315106572646,8,8,1024.0,0.3381858230916282,6.007275636379559,7.232315106572646,3027.4975071185277,102.86209899503353,1.301433688164299,59.86309024955884,2572.3287195834973,74.05495951100922,1.1057672276812578,60.60643484080435,8,1024.0,-0.7599999999999998
39180.0,8,1064.0,39.407407407407405,7.348059240359877,8,8,1064.0,0.3126498337205917,5.857335410184101,7.348059240359877,2981.0902225615837,107.25555793635219,1.2814869417022845,59.846139603851874,2612.2459372886747,74.04540447671408,1.1229249488837239,60.878298383716725,8,1064.0,-0.40000000000000036
39185.0,9,1107.0,38.172413793103445,6.694264454767519,9,9,1107.0,0.2541194092031134,4.761209930756366,6.694264454767519,3078.748695214589,118.38589280677486,1.3234723834378643,59.91820452169837,2714.7509129503005,83.47726595471168,1.1669938442472498,60.82017663586602,9,1107.0,-0.4299999999999997
39190.0,8,1120.0,40.0,7.579046652114582,8,8,1120.0,0.30685368375696903,6.086402905054526,7.579046652114582,3148.1603269070706,109.52278888888893,1.3533013143270627,60.470454668410746,2732.720103976307,75.99487462352552,1.1747126518446473,61.231143254801225,8,1120.0,-0.129999999999999
39195.0,9,1161.0,41.464285714285715,7.090644806022018,9,9,1134.0,0.27654413402273964,5.485171903744719,7.090644806022018,3089.71437543759,105.12240467836261,1.3281750823948126,60.039020960808244,2629.4332102872518,75.09969899251874,1.1303137776592762,60.70900061756527,9,1134.0,-0.14000000000000057
39200.0,10,1209.0,43.17857142857143,7.574449471952326,10,10,1209.0,0.3071843054053369,6.27618602616346,7.574449471952326,3268.3468138906646,108.02139883040938,1.40496318157055,60.08178273675017,2673.1628765797113,76.79618124645332,1.149111608343182,60.682522678834125,10,1209.0,-0.75
39205.0,9,1191.0,39.7,7.036592017763917,9,9,1191.0,0.272560896229782,5.654559100707992,7.036592017763917,3286.7482609366225,111.81486341651876,1.4128715153063682,59.07924333131459,2666.7512676693714,80.20919308584742,1.1463537324849369,60.111546764052704,9,1191.0,0.17999999999999972
39210.0,8,1230.0,42.41379310344828,7.973027329112697,8,8,1201.0,0.3513083744069328,7.003961262294375,7.973027329112697,3432.1346358042556,107.26221754385975,1.4753682365188652,61.33068070203334,2727.2057890766196,76.21254474057862,1.1723413046171574,61.55420904767464,8,1201.0,-0.09999999999999964
39215.0,8,1270.0,47.03703703703704,7.965600538997403,8,8,1270.0,0.3676868321816241,7.03440682141309,7.965600538997403,2703.5639247763424,89.96337980257388,1.1621803365187562,59.86279596907135,2361.5930670520297,67.93910796978376,1.0151760159348682,60.57331843057729,8,1270.0,-0.6899999999999995
39220.0,8,415.0,14.310344827586206,6.357891216720517,8,8,415.0,0.24223560513848824,4.598681535370408,6.357891216720517,3152.952174846855,119.98938045852843,1.3553662602287535,59.18564596163895,2755.588841393851,87.95937901518802,1.1845459493352692,60.392678972744385,8,415.0,8.549999999999999
39225.0,5,62.0,2.2962962962962963,7.516671688187267,5,5,-294.0,0.335955099439933,6.241983325958543,7.516671688187267,2982.7150038537006,96.31174714366486,1.2821780754723586,60.1945257646724,2616.638779880475,72.37377514877456,1.1248105895055387,61.03003368059232,5,-294.0,7.09
39230.0,5,82.0,2.9285714285714284,6.227986451800888,5,5,81.0,0.25273765997086517,4.229474706154713,6.227986451800888,2485.4670360407463,96.9601531413252,1.0684383402006918,58.61118108706364,2120.4015956854755,70.11715935457819,0.9115030355245342,59.837459450394896,5,81.0,-3.75
39235.0,7,38.0,1.52,6.713757991264888,7,7,38.0,0.30071434022347293,5.096852269555242,6.713757991264888,2955.0894871624064,104.2941713492992,1.2703093928856743,59.928036369135455,2654.969178894844,80.77061710138815,1.1412909122355002,60.97588812536611,7,38.0,0.43000000000000005
39240.0,6,62.0,2.48,8.018738935267615,6,6,29.0,0.39752889606531405,6.700439850316084,8.018738935267615,2988.1195673144216,97.26255118552619,1.2845042478558797,60.99338444361234,2546.7153963738774,70.27511792783858,1.0947550339128878,61.61883222176389,6,29.0,0.09000000000000002
39245.0,7,93.0,3.3214285714285716,7.1805733726525665,7,7,93.0,0.3108511707314055,5.395454437179151,7.1805733726525665,2774.1703540150647,94.75007127308723,1.1925367448269988,58.73712416662478,2514.0763655901487,69.93297010823018,1.080724335265852,60.22231334986807,7,93.0,-0.6400000000000001
39250.0,4,74.0,2.642857142857143,8.190149357247304,4,4,74.0,0.38166462099037485,7.130321048890691,8.190149357247304,3451.898324845997,98.73129719561145,1.483859459416738,61.90909698282259,2859.990333647293,70.0516381629924,1.2294161539446724,62.18183250027834,4,74.0,0.19000000000000006
39255.0,4,74.0,2.466666666666667,8.236862019881231,4,4,60.0,0.35659790511002926,6.631059186511928,8.236862019881231,2930.530384169856,81.10000555555567,1.2597402438478071,59.78519569243314,2368.4548969969956,53.703982253193516,1.0181208582859742,61.008687740073334,4,60.0,0.14
39260.0,5,98.0,3.3793103448275863,9.129696071354557,5,5,98.0,0.44884289211161976,8.230765884664542,9.129696071354557,3486.2728563920787,85.32079444444452,1.4986264223443635,61.636100485974886,2494.9241146972504,52.990293320336484,1.0724820334220777,61.85213950245937,5,98.0,-0.38
39265.0,6,76.0,2.7142857142857144,8.477806928994323,6,6,76.0,0.4181254984506945,7.879063626036098,8.477806928994323,3659.814940867476,98.44906487190205,1.573223894920788,60.99740488990285,2936.9034553743977,68.36725758960212,1.2624724444915147,61.52581701542915,6,76.0,0.21999999999999997
39270.0,6,104.0,3.7142857142857144,9.059523771439924,6,6,62.0,0.4191002530888813,7.952503858696584,9.059523771439924,3194.319835006235,93.42254222222225,1.3731402771343175,61.74749012890865,2680.705916271139,59.90983084170754,1.152348961413819,62.10725844642602,6,62.0,0.14
39275.0,6,134.0,4.962962962962963,9.558583707994591,6,6,134.0,0.4648646746879566,8.757850158921299,9.558583707994591,3027.2272490180553,83.93099851851856,1.3013063368524986,61.21903440167682,2406.733548203851,52.155467863008745,1.0345753558659274,61.728762329262274,6,134.0,-0.7200000000000001
39280.0,6,58.0,2.0714285714285716,7.263328531789462,6,6,58.0,0.2721800032473668,4.915682877391918,7.263328531789462,2643.4576309840877,94.45041904761909,1.1363494055319252,59.43243069293794,2234.5210264309894,60.29275280418006,0.9605545287109712,60.819598321961834,6,58.0,0.7600000000000001
39285.0,4,63.0,2.25,8.66912865997278,4,4,18.0,0.4171726313375953,7.234092934612891,8.66912865997278,3313.7590110934857,94.3995969536933,1.4244798393111378,61.79866162403344,2621.9145612919833,58.71391416866861,1.1270752552533871,62.13917141551677,4,18.0,0.39999999999999997
39290.0,4,83.0,2.9642857142857144,8.133545626258147,4,4,83.0,0.37255392330651826,6.086169376791184,8.133545626258147,2446.9639119665094,80.36572700918614,1.0518795022648733,58.89516006493039,2282.4082085653895,52.89992777826212,0.9811353082962481,60.699647840394725,4,83.0,-0.6499999999999999
39295.0,6,111.0,3.9642857142857144,8.382077107327108,6,6,111.0,0.3638198656067681,6.181882233772642,8.382077107327108,3245.947599802373,104.43947730430561,1.3953355137581591,60.830106500958905,2669.5697034861523,62.163485275095,1.1475625738908757,61.81418877161551,6,111.0,-0.28000000000000014
39300.0,6,141.0,5.875,8.599730495881426,6,6,141.0,0.3601034924058906,6.528844417858486,8.599730495881426,2963.7650837891356,99.24842222222225,1.2740356838342606,60.11899913546683,2794.1075487890025,62.57524965741999,1.2010979149697159,61.54177376434402,6,141.0,-0.2999999999999998
39305.0,7,174.0,6.96,7.128015391944964,7,7,174.0,0.2633034625573011,4.9676673580299,7.128015391944964,2876.7494422212444,108.70301111111114,1.2366377477282995,59.17897968528441,2618.8773960572425,75.14963270772004,1.1257798252233209,60.458525771252646,7,174.0,-0.33000000000000007
39310.0,8,214.0,8.916666666666666,7.548788584628696,8,8,214.0,0.3072220627788616,5.832378454565669,7.548788584628696,3152.2773571497282,109.52278888888893,1.355070999748564,60.230660978936335,2647.923054249605,75.38365177048719,1.1382624056971373,60.97570021363651,8,214.0,-0.40000000000000013
39315.0,6,109.0,4.541666666666667,6.562716717134568,6,6,109.0,0.2831559014980926,5.444463078123209,6.562716717134568,3244.323848762237,110.28727320261443,1.3946369590955074,59.97113530573417,2776.1972324526255,85.54422550248472,1.1934038696106037,60.516722826427866,6,109.0,1.05
39320.0,4,89.0,3.7083333333333335,8.304629049008957,4,4,33.0,0.41560376025863105,7.780749960211257,8.304629049008957,3615.2908243719967,94.19484967320282,1.554090527374516,62.391296748057904,2963.7857590353337,72.34342461031171,1.2740318047410863,62.23418255857615,4,33.0,0.76
39325.0,5,109.0,4.36,8.520343075433676,5,5,109.0,0.4413248044428697,8.00123218571359,8.520343075433676,2906.0822410391665,74.14019312870576,1.2492265261081292,59.97728636915557,2532.3218576538184,57.797834942041206,1.0885591409898512,60.69530425527071,5,109.0,-0.76
39330.0,6,88.0,3.52,8.1191714823396,6,6,88.0,0.4115082413777452,7.882374502169602,8.1191714823396,3339.711416692989,97.42639983038605,1.4356371210022751,61.75416401551203,2899.7442305617096,76.42663658600672,1.2465060806331993,61.94825664867705,6,88.0,0.21000000000000008
39335.0,6,118.0,4.916666666666667,8.700089981901153,6,6,72.0,0.42617384475054165,8.096680666255923,8.700089981901153,3018.5340245878497,90.03526518518521,1.2975714792458268,61.33490503429119,2562.4909468833457,64.74277243994449,1.1015315043751357,61.662848561591865,6,72.0,0.16000000000000003
39340.0,9,154.0,5.923076923076923,6.702435389730871,9,9,154.0,0.26451856558417075,4.856084904260122,6.702435389730871,2533.5223214422576,99.76212033005172,1.0890956304723816,58.04789993970466,2232.0230013558994,70.27737675625461,0.9594842714293894,59.48580188636426,9,154.0,-0.8200000000000001
39345.0,6,76.0,3.04,7.518897893328463,6,6,76.0,0.3092136711111341,6.02323350386446,7.518897893328463,3060.4557513170284,111.71198730158733,1.315603070972046,60.658337254669746,2680.9358980389425,76.72151731091252,1.1524534901612002,61.374934863287855,6,76.0,0.78
39350.0,5,70.0,2.9166666666666665,6.767215000340173,5,5,22.0,0.28932286643077554,5.1058253421643425,6.767215000340173,2905.0103384828035,101.17177536840221,1.2487823655207673,59.5779820838185,2694.0141037279886,75.25339262778496,1.1580787207168066,60.479080162075384,5,22.0,0.54
39355.0,5,95.0,3.9583333333333335,8.19104833367353,5,5,95.0,0.405166258635161,7.01128036497533,8.19104833367353,3095.236323410328,89.33928552770477,1.330544254380044,60.67880531105127,2868.2688360857246,65.71063101033228,1.2329766040441885,61.37992510049733,5,95.0,-0.73
39360.0,3,35.0,1.4583333333333333,8.41889733424806,3,3,35.0,0.41691127463089106,7.510941000274622,8.41889733424806,3435.7230373796006,93.76364222514965,1.4769006404226488,61.67801237313687,3093.2933121724614,68.4427698638855,1.3297023593916801,62.07948311228575,3,35.0,0.6
39365.0,3,35.0,1.25,7.911649159997813,3,3,7.0,0.34642707606586315,6.363977890897626,7.911649159997813,3044.474661672366,88.22305185185203,1.3087240598207779,61.24601415949192,2703.668570430274,60.7461549437333,1.1622209584738254,61.713363142383,3,7.0,0.27999999999999997
