step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45200.0,197,6957.0,26.553435114503817,1.452677785807296,197,78442.0,0.03940493035260437,197,78442.0,-4.92999999999995
45205.0,197,6635.0,25.32442748091603,1.4681454178109168,197,78940.0,0.041998244034747424,197,78940.0,-4.980000000000018
45210.0,199,6310.0,23.992395437262356,1.3548698124381477,199,79140.0,0.04047437763260957,199,79140.0,-2.0
45215.0,200,5894.0,22.4106463878327,1.3491342361421652,200,78565.0,0.040489280119241224,200,78565.0,5.75
45220.0,199,5620.0,21.368821292775664,1.4135712964559315,199,77988.0,0.04340930287693241,199,77988.0,5.769999999999982
45225.0,201,5640.0,21.44486692015209,1.3191661003804158,201,78354.0,0.03852284677660968,201,78354.0,-3.659999999999968
45230.0,202,5570.0,21.340996168582375,1.199056211645513,202,78104.0,0.03372660580186564,202,78104.0,2.5
45235.0,199,5511.0,21.196153846153845,1.259261087199952,199,77851.0,0.04035874791748646,199,77851.0,2.5299999999999727
45240.0,196,5499.0,21.06896551724138,1.3955025602229827,196,76974.0,0.042980837975260235,196,76974.0,8.769999999999982
45245.0,198,5576.0,21.20152091254753,1.473519477968769,198,76123.0,0.046069803617494326,198,76123.0,8.509999999999991
45250.0,200,5547.0,21.09125475285171,1.2539946171905125,200,76833.0,0.039879145560210265,200,76833.0,-7.100000000000023
45255.0,196,5487.0,20.70566037735849,1.355115194131244,196,77271.0,0.040572227197350375,196,77271.0,-4.3799999999999955
45260.0,195,5515.0,20.890151515151516,1.4756149678635075,195,77706.0,0.04780457739000571,195,77706.0,-4.349999999999909
45265.0,195,5764.0,21.916349809885933,1.544883303203023,195,77886.0,0.04876495622889793,195,77886.0,-1.8000000000000682
45270.0,198,6027.0,22.743396226415094,1.543818630581733,198,78086.0,0.04693145180168876,198,78086.0,-2.0
45275.0,199,6373.0,24.049056603773586,1.5859407060113695,199,78565.0,0.046953832614521684,199,78565.0,-4.789999999999964
45280.0,202,6924.0,26.427480916030536,1.4784472825548831,202,78813.0,0.047349142663928534,202,78813.0,-2.480000000000018
45285.0,203,7512.0,28.454545454545453,1.508791673398273,201,79328.0,0.05030118667161175,201,79328.0,-5.149999999999977
45290.0,199,7972.0,30.196969696969695,1.5041218195705253,198,79465.0,0.04837293793723594,198,79465.0,-1.3700000000000045
45295.0,200,8446.0,31.992424242424242,1.5517021738158754,200,78885.0,0.04984690713840272,200,78885.0,5.7999999999999545
45300.0,203,8932.0,33.961977186311785,1.5059901690057351,203,78302.0,0.04785720923940427,203,78302.0,5.830000000000041
45305.0,201,9416.0,35.666666666666664,1.6353677175711296,201,76970.0,0.04935671807550233,201,76970.0,13.319999999999936
45310.0,197,9708.0,36.91254752851711,1.6622599588938922,197,77294.0,0.049593971426598306,197,77294.0,-3.240000000000009
45315.0,194,9916.0,37.847328244274806,1.7381491584035227,194,76938.0,0.051873117905921244,194,76938.0,3.560000000000059
45320.0,197,10271.0,39.20229007633588,1.7666052406447006,197,76592.0,0.05248268747431746,197,76592.0,3.4600000000000364
45325.0,198,10634.0,40.28030303030303,1.7545694621892463,198,75842.0,0.0487061190200432,198,75842.0,7.5
45330.0,199,10601.0,40.30798479087453,1.6084837965892238,199,75968.0,0.042296381817644016,199,75968.0,-1.259999999999991
45335.0,202,10309.0,39.347328244274806,1.478527644205858,202,75246.0,0.04037647959543563,202,75246.0,7.219999999999914
45340.0,199,10014.0,38.07604562737642,1.6435192052883656,199,74530.0,0.04518504124170709,199,74530.0,7.160000000000082
45345.0,196,9702.0,36.61132075471698,1.7711859768946656,196,72955.0,0.04709921921861677,196,72955.0,15.75
45350.0,192,9374.0,35.50757575757576,1.9144747268083118,192,71732.0,0.05523227585481095,192,71732.0,12.229999999999905
45355.0,189,9116.0,35.196911196911195,1.8195072101891363,189,70511.0,0.054372904006263524,189,70511.0,12.210000000000036
45360.0,191,9004.0,35.30980392156863,1.5883982955222822,190,70947.0,0.04849843600582513,190,70947.0,-4.360000000000014
45365.0,193,8843.0,34.67843137254902,1.435583493671371,193,70879.0,0.04634052191204501,193,70879.0,0.6800000000000637
45370.0,191,8728.0,34.09375,1.551696951455586,191,70812.0,0.053093833997999176,191,70812.0,0.6699999999999591
45375.0,187,8676.0,33.627906976744185,1.7291019528496365,187,70231.0,0.05647298902110299,187,70231.0,5.810000000000059
45380.0,190,8796.0,33.96138996138996,1.8089780390138355,190,69681.0,0.05761361305194576,190,69681.0,5.5
45385.0,195,8643.0,32.863117870722434,1.6838270463793865,195,70297.0,0.046924657141080024,195,70297.0,-6.160000000000082
45390.0,196,8333.0,31.445283018867926,1.6644159478725307,196,70598.0,0.048317858907771204,196,70598.0,-3.009999999999991
45395.0,193,8178.0,30.977272727272727,1.7769058357322975,193,70898.0,0.052525137266688386,193,70898.0,-3.0
45400.0,195,8250.0,31.48854961832061,1.7141461039735881,195,71003.0,0.0486346896680032,195,71003.0,-1.0499999999999545
45405.0,199,8150.0,31.106870229007633,1.6179156484079604,199,70469.0,0.04136346822274283,199,70469.0,5.339999999999918
45410.0,197,8055.0,30.627376425855513,1.6172344859963659,197,69946.0,0.04168622497388532,197,69946.0,5.230000000000018
45415.0,196,7874.0,29.93916349809886,1.6172199009539956,196,70409.0,0.04181419581997455,196,70409.0,-4.6299999999999955
45420.0,193,7642.0,29.505791505791507,1.522681104199028,193,70338.0,0.041611026763416124,193,70338.0,0.7100000000000364
45425.0,190,7460.0,28.914728682170544,1.5959795155806582,190,70250.0,0.04671404763723065,190,70250.0,0.8799999999999955
45430.0,191,7339.0,28.335907335907336,1.6428713042892802,191,69661.0,0.049502551168190516,191,69661.0,5.889999999999986
45435.0,193,7238.0,28.05426356589147,1.545559634509755,193,69317.0,0.04644895033921575,193,69317.0,3.4400000000000546
45440.0,193,7200.0,28.01556420233463,1.4901421111592998,193,69106.0,0.04662725076956329,193,69106.0,2.1100000000000136
45445.0,191,6980.0,26.94980694980695,1.445117649918529,191,69261.0,0.04315141892856425,191,69261.0,-1.5500000000000682
45450.0,189,6675.0,25.972762645914397,1.438069046346787,189,68734.0,0.04736522828815236,189,68734.0,5.269999999999982
45455.0,192,6608.0,25.415384615384614,1.5447084684441625,192,68356.0,0.05167031269969525,192,68356.0,3.7800000000000864
45460.0,194,6402.0,24.435114503816795,1.5344931641275135,194,68933.0,0.04293534267051877,194,68933.0,-5.7700000000000955
45465.0,195,6196.0,23.46969696969697,1.5770035790786339,195,69514.0,0.041639080733577104,195,69514.0,-5.809999999999945
45470.0,199,6318.0,23.931818181818183,1.5390561827863396,199,69726.0,0.042100826570807194,199,69726.0,-2.1200000000000045
45475.0,201,6422.0,24.418250950570343,1.3952970850792836,201,70324.0,0.0390189104085101,201,70324.0,-5.980000000000018
45480.0,199,6508.0,24.745247148288975,1.3925800414768261,199,70919.0,0.03844132050068988,199,70919.0,-5.9500000000000455
45485.0,201,6638.0,25.049056603773586,1.4355844790834689,201,71518.0,0.038490576263448005,201,71518.0,-5.989999999999895
45490.0,203,6778.0,25.674242424242426,1.3659623219492536,203,71337.0,0.0389825344227614,203,71337.0,1.8099999999999454
45495.0,202,6918.0,26.404580152671755,1.2636386973106164,202,71635.0,0.03820800269911985,202,71635.0,-2.980000000000018
45500.0,201,6968.0,26.595419847328245,1.2276758394222451,200,71943.0,0.03287919529075008,200,71943.0,-3.0799999999999272
45505.0,196,6994.0,27.003861003861005,1.2518991511017403,196,71543.0,0.03592758512858717,196,71543.0,4.0
45510.0,195,7114.0,27.7890625,1.2290270018463665,195,71123.0,0.04085823338947439,195,71123.0,4.199999999999932
45515.0,195,7438.0,28.829457364341085,1.344935860533636,195,70144.0,0.04049914165528404,195,70144.0,9.789999999999964
45520.0,196,7765.0,29.865384615384617,1.4766098541701491,196,69189.0,0.0476355118954839,196,69189.0,9.550000000000068
45525.0,193,7838.0,30.146153846153847,1.3434365842981715,193,69294.0,0.038856064033109025,193,69294.0,-1.0500000000000682
45530.0,198,7948.0,30.106060606060606,1.4085731967640098,198,68697.0,0.04135759299235494,198,68697.0,5.970000000000027
45535.0,200,8152.0,30.762264150943395,1.4443926450837639,200,68122.0,0.043862907134647904,200,68122.0,5.75
45540.0,200,8271.0,30.97752808988764,1.4946870790539573,200,68763.0,0.041094224761360126,200,68763.0,-6.409999999999968
45545.0,201,8319.0,31.274436090225564,1.5556511752969588,201,69065.0,0.040052567026987666,201,69065.0,-3.019999999999982
45550.0,201,8369.0,31.700757575757574,1.5636202249086766,201,69369.0,0.04529723487480728,201,69369.0,-3.0400000000000773
45555.0,202,8332.0,31.441509433962263,1.4647810411992994,202,69708.0,0.037824847408945636,202,69708.0,-3.3899999999999864
45560.0,199,8231.0,31.178030303030305,1.5039159685426315,199,69381.0,0.039687040340450994,199,69381.0,3.2700000000000955
45565.0,197,8175.0,31.32183908045977,1.493441041716981,197,69044.0,0.04551670392153624,197,69044.0,3.369999999999891
45570.0,198,8257.0,31.6360153256705,1.5169796062610068,198,68078.0,0.04367221759350643,198,68078.0,9.660000000000082
45575.0,201,8046.0,30.59315589353612,1.4669891874094292,201,69070.0,0.04180904727112917,201,69070.0,-9.920000000000073
45580.0,201,7636.0,29.369230769230768,1.260070233462199,201,69110.0,0.03404240629791113,201,69110.0,-0.39999999999997726
45585.0,198,7218.0,27.976744186046513,1.246391663242663,198,69155.0,0.03785292562430076,198,69155.0,-0.4499999999999318
45590.0,195,6914.0,26.694980694980696,1.3431756238128214,195,69186.0,0.046526629704343715,195,69186.0,-0.3100000000000591
45595.0,199,6910.0,26.47509578544061,1.2858052210453994,198,69780.0,0.039396537630972006,198,69780.0,-5.939999999999941
45600.0,201,6849.0,26.041825095057035,1.2317032852341256,201,70779.0,0.03492637357525486,201,70779.0,-9.990000000000009
45605.0,200,6859.0,26.279693486590038,1.2220347879763203,200,71112.0,0.03708503006368577,200,71112.0,-3.330000000000041
45610.0,204,7000.0,26.515151515151516,1.2075834216883519,204,71569.0,0.04074837765653848,204,71569.0,-4.57000000000005
45615.0,207,6985.0,26.2593984962406,1.1909233336763267,207,71744.0,0.03480349886369948,207,71744.0,-1.75
45620.0,205,6867.0,25.91320754716981,1.1626830349876438,205,71916.0,0.03293444295402376,205,71916.0,-1.7199999999999136
45625.0,207,6787.0,25.806083650190114,1.1019394320307316,207,72094.0,0.03160472536404876,207,72094.0,-1.7800000000000864
45630.0,209,6713.0,25.428030303030305,1.042834123657648,209,71420.0,0.03389523729177623,209,71420.0,6.740000000000009
45635.0,206,6575.0,24.90530303030303,1.0109808504970752,206,72164.0,0.027776085979352577,206,72164.0,-7.439999999999941
45640.0,203,6491.0,24.680608365019012,1.0327733237969343,203,72608.0,0.03332450939703046,203,72608.0,-4.440000000000055
45645.0,203,6800.0,25.757575757575758,1.160827966976089,203,73049.0,0.03754888423785041,203,73049.0,-4.409999999999968
45650.0,206,7121.0,26.670411985018728,1.2172263430344317,206,73323.0,0.034549888248033726,206,73323.0,-2.740000000000009
45655.0,206,7453.0,28.12452830188679,1.2455516785473564,206,73627.0,0.0365037308014205,206,73627.0,-3.0399999999999636
45660.0,204,7839.0,29.469924812030076,1.341663398318563,204,73937.0,0.03914326600664116,204,73937.0,-3.1000000000000227
45665.0,204,8086.0,30.513207547169813,1.2005088538336657,203,74214.0,0.03624892102521416,203,74214.0,-2.769999999999982
45670.0,205,8163.0,30.80377358490566,1.2230300290806175,205,74115.0,0.03868760376247634,205,74115.0,0.9900000000000091
45675.0,201,8241.0,30.981203007518797,1.403857201172575,201,74011.0,0.043460654304918474,201,74011.0,1.0399999999999636
45680.0,199,8402.0,31.586466165413533,1.5744559093023551,199,73334.0,0.045547444315358246,199,73334.0,6.769999999999982
45685.0,201,8691.0,32.42910447761194,1.6368871276217039,201,73421.0,0.04524511585195028,201,73421.0,-0.8700000000000045
45690.0,201,8886.0,33.28089887640449,1.6601824789808457,201,72631.0,0.044507722203870406,201,72631.0,7.900000000000091
45695.0,202,9083.0,34.40530303030303,1.5885083342949722,202,71878.0,0.04601906379496808,202,71878.0,7.529999999999973
45700.0,198,9209.0,35.01520912547529,1.5519914327888917,198,72603.0,0.04556081630731744,198,72603.0,-7.25
45705.0,200,9333.0,35.48669201520912,1.5630614480887324,200,73113.0,0.04326491434132595,200,73113.0,-5.100000000000023
45710.0,201,9458.0,35.82575757575758,1.5688144321999231,201,73662.0,0.044246693271162645,201,73662.0,-5.490000000000009
45715.0,200,9583.0,36.5763358778626,1.4819121836153304,200,73996.0,0.039753290369577504,200,73996.0,-3.340000000000032
45720.0,197,9700.0,36.88212927756654,1.6548618537132558,197,74349.0,0.045515085554978886,197,74349.0,-3.5299999999999727
45725.0,193,9823.0,37.78076923076923,1.6746398544050782,193,74719.0,0.04834991278228653,193,74719.0,-3.7000000000000455
45730.0,191,9911.0,38.26640926640927,1.5614163853241643,191,75049.0,0.045280450711280604,191,75049.0,-3.2999999999999545
45735.0,193,10214.0,39.58914728682171,1.497570759609842,193,74934.0,0.048170039229426184,193,74934.0,1.1499999999999773
45740.0,192,10519.0,40.77131782945737,1.5563271957668237,192,74809.0,0.04978148963904125,192,74809.0,1.25
45745.0,190,10822.0,42.10894941634241,1.661582883680864,190,74335.0,0.05159213543392539,190,74335.0,4.740000000000009
45750.0,190,11175.0,43.14671814671814,1.83626997430644,190,73865.0,0.05854325173877184,190,73865.0,4.7000000000000455
45755.0,192,11764.0,45.42084942084942,1.7407123445716397,192,73443.0,0.05179721281922708,192,73443.0,4.220000000000027
45760.0,196,12453.0,47.71264367816092,1.6495069928174,195,73517.0,0.05063639312427753,195,73517.0,-0.7400000000000091
45765.0,197,13187.0,49.95075757575758,1.7322998956706657,197,73188.0,0.05379080505041616,197,73188.0,3.2899999999999636
45770.0,200,13739.0,51.845283018867924,1.6797679829133396,200,73225.0,0.05093014288137966,200,73225.0,-0.37000000000000455
45775.0,202,14164.0,53.65151515151515,1.5822278261037233,202,72387.0,0.04837271926118196,202,72387.0,8.379999999999995
45780.0,200,14588.0,55.25757575757576,1.6327425483028175,200,71574.0,0.049043703247518514,200,71574.0,8.129999999999995
45785.0,198,15006.0,57.274809160305345,1.650079984476854,198,69862.0,0.055484490314714634,198,69862.0,17.120000000000005
45790.0,194,14851.0,57.11923076923077,1.5590421715914304,194,70158.0,0.04853008083932771,194,70158.0,-2.9600000000000364
45795.0,192,14370.0,55.26923076923077,1.6396869341287048,192,70458.0,0.05182355378903019,192,70458.0,-3.0
45800.0,194,14005.0,54.07335907335907,1.706157528808424,194,70092.0,0.0523480476517119,194,70092.0,3.660000000000082
45805.0,195,13424.0,51.63076923076923,1.6169011246017673,195,70794.0,0.0452210724547963,195,70794.0,-7.0200000000000955
45810.0,196,12704.0,48.86153846153846,1.4642527991440193,196,71494.0,0.03599788431892464,196,71494.0,-7.0
45815.0,198,11991.0,45.94252873563219,1.4707341134488472,198,72196.0,0.03424935282272,198,72196.0,-7.019999999999982
45820.0,197,11277.0,43.041984732824424,1.544697571292114,197,72392.0,0.039466465606103125,197,72392.0,-1.9599999999999227
45825.0,195,10553.0,40.43295019157088,1.5216486047587745,195,72847.0,0.04292516582213704,195,72847.0,-4.550000000000068
45830.0,192,9745.0,37.19465648854962,1.4660350426242987,192,73119.0,0.0376652892309842,192,73119.0,-2.7200000000000273
45835.0,190,8966.0,34.48461538461538,1.5017444524614314,190,72722.0,0.04464366059365646,190,72722.0,3.9700000000000273
45840.0,191,8445.0,32.73255813953488,1.4727928368185779,191,72333.0,0.04508026479676162,191,72333.0,3.8899999999999864
45845.0,195,7932.0,30.50769230769231,1.4406715760274749,195,71310.0,0.04112740444082879,195,71310.0,10.230000000000018
45850.0,191,7421.0,28.43295019157088,1.5317348082053295,191,70337.0,0.046586965666562376,191,70337.0,9.730000000000018
45855.0,189,6861.0,26.49034749034749,1.475098545384763,189,70766.0,0.04328189080495335,189,70766.0,-4.289999999999964
45860.0,194,6928.0,26.646153846153847,1.408911840325052,194,70839.0,0.04263166712698766,194,70839.0,-0.7300000000000182
45865.0,196,7061.0,26.84790874524715,1.4428015333584947,196,71043.0,0.04430232201111093,196,71043.0,-2.0399999999999636
45870.0,197,7302.0,27.554716981132074,1.5103118356203376,197,70913.0,0.04521469999133601,197,70913.0,1.2999999999999545
45875.0,201,7496.0,28.393939393939394,1.5068923775955374,201,71017.0,0.045104060280250255,201,71017.0,-1.0399999999999636
45880.0,201,7526.0,28.507575757575758,1.5134285472800864,201,70246.0,0.043411875351847894,201,70246.0,7.709999999999923
45885.0,202,7556.0,28.406015037593985,1.5765560685657312,202,69502.0,0.04449901798087018,202,69502.0,7.440000000000055
45890.0,198,7476.0,28.105263157894736,1.5946306113910242,198,69863.0,0.043704469908468706,198,69863.0,-3.6100000000000136
45895.0,196,7347.0,27.935361216730037,1.56368727857296,196,69595.0,0.04458413174432432,196,69595.0,2.67999999999995
45900.0,198,7311.0,27.904580152671755,1.557220198932591,198,69319.0,0.04769260411109913,198,69319.0,2.759999999999991
45905.0,201,7315.0,27.708333333333332,1.525822390812737,201,68449.0,0.042974539012553166,201,68449.0,8.700000000000045
45910.0,199,7382.0,28.068441064638783,1.5488954212717154,199,67603.0,0.04427569892014725,199,67603.0,8.460000000000036
45915.0,195,7414.0,28.297709923664122,1.5120895238215195,195,67706.0,0.042077613418999876,195,67706.0,-1.0299999999999727
45920.0,193,7466.0,28.49618320610687,1.546092994068359,193,66922.0,0.04668327815417212,193,66922.0,7.839999999999918
45925.0,195,7709.0,29.65,1.5116896414187546,195,66145.0,0.049893603139945494,195,66145.0,7.769999999999982
45930.0,196,7962.0,30.50574712643678,1.497436700782393,196,64927.0,0.04546844616718347,196,64927.0,12.180000000000064
45935.0,194,8239.0,31.56704980842912,1.6013623389225822,194,63748.0,0.051063817075217434,194,63748.0,11.789999999999964
45940.0,193,8637.0,33.0919540229885,1.6420232504576175,193,62708.0,0.053614965123322436,193,62708.0,10.399999999999977
45945.0,198,9116.0,34.79389312977099,1.504126942110307,198,63689.0,0.04522665566109305,198,63689.0,-9.809999999999945
