step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46665.0,201,20487.0,78.79615384615384,1.4554094556448884,201,67492.0,0.043012836738244555,201,67492.0,-9.919999999999959
46670.0,205,21190.0,81.18773946360153,1.4646704441498362,205,68274.0,0.04305332497827358,205,68274.0,-7.82000000000005
46675.0,209,21877.0,83.18250950570342,1.426891315718306,209,69070.0,0.036387020743088125,209,69070.0,-7.960000000000036
46680.0,211,22574.0,85.83269961977186,1.3435900471870863,211,69877.0,0.03149631293435296,211,69877.0,-8.069999999999936
46685.0,208,23270.0,88.47908745247149,1.4176541367645572,208,70461.0,0.03800715375125232,208,70461.0,-5.840000000000032
46690.0,204,23972.0,91.84674329501915,1.4398296963316115,204,70831.0,0.04068756096082179,204,70831.0,-3.699999999999932
46695.0,202,24716.0,95.7984496124031,1.4491034161953307,202,71205.0,0.0436125634408994,202,71205.0,-3.740000000000009
46700.0,205,25530.0,98.57142857142857,1.407674613567538,205,71798.0,0.04589992944579033,205,71798.0,-5.930000000000064
46705.0,207,26219.0,100.455938697318,1.2819999277179808,206,72150.0,0.03753018040732344,206,72150.0,-3.519999999999982
46710.0,207,26823.0,103.16538461538461,1.1718251720051254,206,72267.0,0.035061525931472506,206,72267.0,-1.169999999999959
46715.0,205,27446.0,105.15708812260536,1.3441760400070886,205,72417.0,0.04439965845415266,205,72417.0,-1.5
46720.0,203,28120.0,107.73946360153256,1.4291352795416978,203,72176.0,0.04382445854321709,203,72176.0,2.409999999999968
46725.0,203,28772.0,110.2375478927203,1.3746381836982582,202,72954.0,0.04068560846174125,202,72954.0,-7.779999999999973
46730.0,202,29410.0,112.25190839694656,1.4094967971223704,202,73964.0,0.038151343519375325,202,73964.0,-10.100000000000023
46735.0,199,30017.0,115.00766283524904,1.416683818354732,199,74741.0,0.038211670730417424,199,74741.0,-7.769999999999982
46740.0,200,30089.0,115.28352490421456,1.3574322889151385,200,74914.0,0.03724412631263296,200,74914.0,-1.7300000000000182
46745.0,202,29782.0,112.81060606060606,1.398469556109594,202,74288.0,0.04089892229463393,202,74288.0,6.259999999999991
46750.0,203,29485.0,112.11026615969581,1.3336105494463029,203,73673.0,0.0398070861516475,203,73673.0,6.149999999999977
46755.0,206,29199.0,111.02281368821293,1.2630442455435995,206,72376.0,0.035071777147812955,206,72376.0,12.970000000000027
46760.0,204,28839.0,109.65399239543726,1.257842783520327,204,72949.0,0.035835276078317914,204,72949.0,-5.730000000000018
46765.0,201,28448.0,108.58015267175573,1.1922580771983193,201,73960.0,0.03242082251065053,201,73960.0,-10.110000000000014
46770.0,199,28098.0,107.65517241379311,1.2361343731094416,199,74067.0,0.03597024686460186,199,74067.0,-1.0699999999999363
46775.0,201,27821.0,105.38257575757575,1.2910321451874929,201,74179.0,0.03726873281449287,201,74179.0,-1.1200000000000045
46780.0,203,27572.0,103.65413533834587,1.2410299364894408,203,74314.0,0.033372165910993505,203,74314.0,-1.3500000000000227
46785.0,201,27378.0,103.31320754716981,1.2909012151127468,201,74611.0,0.03769228261355079,201,74611.0,-2.9700000000000273
46790.0,201,27130.0,103.54961832061069,1.1522144516002537,201,74821.0,0.03431555588996686,201,74821.0,-2.1000000000000227
46795.0,200,26878.0,101.81060606060606,1.2429387094116338,200,74234.0,0.03774926155412328,200,74234.0,5.8700000000000045
46800.0,203,26719.0,100.44736842105263,1.344249943791305,203,73649.0,0.03959362418337251,203,73649.0,5.850000000000023
46805.0,204,26794.0,100.72932330827068,1.4127710650180088,204,72486.0,0.039959287040522304,204,72486.0,11.629999999999995
46810.0,204,27479.0,104.08712121212122,1.43148393157401,204,71345.0,0.04258642732312657,204,71345.0,11.409999999999968
46815.0,205,28164.0,107.08745247148289,1.3646116729627027,205,70218.0,0.04084629478538868,205,70218.0,11.270000000000095
46820.0,202,28866.0,109.3409090909091,1.4134285305300327,202,69811.0,0.04267355384408905,202,69811.0,4.069999999999936
46825.0,201,29507.0,111.76893939393939,1.3861732817216796,201,70810.0,0.041763683213992805,201,70810.0,-9.990000000000009
46830.0,205,30177.0,114.30681818181819,1.3641480318287953,204,71433.0,0.04095438238987316,204,71433.0,-6.230000000000018
46835.0,208,30848.0,115.96992481203007,1.3544496215177706,207,72067.0,0.03854625884901951,207,72067.0,-6.339999999999918
46840.0,211,31533.0,119.44318181818181,1.2252943759733095,210,73117.0,0.03360492254613789,210,73117.0,-10.5
46845.0,211,32218.0,122.50190114068441,1.1751656870826115,211,73781.0,0.031655055243301033,211,73781.0,-6.639999999999986
46850.0,209,32585.0,123.4280303030303,1.2101926860619054,209,74475.0,0.035546513516140014,209,74475.0,-6.940000000000055
46855.0,205,32770.0,125.55555555555556,1.1276001396923403,205,75168.0,0.03473653189170243,205,75168.0,-6.92999999999995
46860.0,207,33027.0,126.05725190839695,1.1793094961023245,207,75528.0,0.03803499076948095,207,75528.0,-3.6000000000000227
46865.0,211,33295.0,125.64150943396227,1.1813482346324913,211,75579.0,0.034544892499825786,211,75579.0,-0.5099999999999909
46870.0,210,33570.0,126.67924528301887,1.1407523024294621,210,75753.0,0.030231142584223148,210,75753.0,-1.740000000000009
46875.0,207,33684.0,127.5909090909091,1.0482928964586506,207,76055.0,0.027343223384596597,207,76055.0,-3.019999999999982
46880.0,203,33676.0,128.53435114503816,1.1022323982534983,203,75603.0,0.033143091451602914,203,75603.0,4.519999999999982
46885.0,201,33667.0,128.99233716475095,1.1778557756355987,201,75338.0,0.03733076204325216,201,75338.0,2.6499999999999773
46890.0,197,33704.0,129.13409961685824,1.3281605534055088,197,74817.0,0.03977255640654966,197,74817.0,5.210000000000036
46895.0,195,33834.0,129.13740458015266,1.5036297442891662,195,74425.0,0.04413315255139957,195,74425.0,3.919999999999959
46900.0,195,33980.0,129.20152091254752,1.5790810600771858,195,74344.0,0.04845984205826156,195,74344.0,0.8099999999999454
46905.0,196,34132.0,129.77946768060838,1.5834044291647316,196,74728.0,0.04897215019809396,196,74728.0,-3.839999999999918
46910.0,196,34296.0,129.4188679245283,1.6662633452274969,196,74835.0,0.050835902671474614,196,74835.0,-1.07000000000005
46915.0,198,34579.0,130.9810606060606,1.6265679746703523,198,75248.0,0.050899311069838804,198,75248.0,-4.1299999999999955
46920.0,199,35103.0,132.9659090909091,1.554549091727939,199,76232.0,0.04876005988734592,199,76232.0,-9.840000000000032
46925.0,206,35525.0,134.56439393939394,1.4473734076741644,206,77252.0,0.043274716020058925,206,77252.0,-10.199999999999932
46930.0,212,36027.0,138.0344827586207,1.2587249413815629,210,78293.0,0.038925658557030396,210,78293.0,-10.409999999999968
46935.0,211,36591.0,141.27799227799227,1.1640252377843918,211,79338.0,0.03565329270429844,211,79338.0,-10.450000000000045
46940.0,212,37034.0,143.54263565891472,1.1637224454448705,211,80069.0,0.03753067823453945,211,80069.0,-7.310000000000059
46945.0,212,37424.0,143.93846153846152,1.2482810763206045,212,80470.0,0.03798345298095453,212,80470.0,-4.009999999999991
46950.0,215,37820.0,144.904214559387,1.242695088997417,215,80886.0,0.03666798109165568,215,80886.0,-4.159999999999968
46955.0,214,38223.0,145.88931297709922,1.201792510309173,214,81007.0,0.030958437784974015,214,81007.0,-1.2100000000000364
46960.0,215,38630.0,148.00766283524905,1.1891852536180714,215,81180.0,0.0324657572294418,215,81180.0,-1.7299999999999045
46965.0,218,39048.0,149.0381679389313,1.2180523152345126,218,81402.0,0.034302263149833354,218,81402.0,-2.2200000000000273
46970.0,217,39468.0,150.6412213740458,1.2312183110137047,217,81970.0,0.03649607736749405,217,81970.0,-5.680000000000064
46975.0,214,39715.0,151.00760456273764,1.2452672952960926,214,82533.0,0.033059187721305595,214,82533.0,-5.6299999999999955
46980.0,211,39835.0,152.04198473282443,1.3139722545837966,211,82568.0,0.03572799599843745,211,82568.0,-0.34999999999990905
46985.0,207,40007.0,153.28352490421457,1.4158567390319499,207,82646.0,0.044463232504893264,207,82646.0,-0.7800000000000864
46990.0,205,40443.0,155.55,1.504740150867952,205,82255.0,0.046582932309717426,205,82255.0,3.910000000000082
46995.0,200,39150.0,151.74418604651163,1.4857114995025669,200,82366.0,0.046782186516457595,200,82366.0,-1.1100000000000136
47000.0,197,36753.0,141.90347490347492,1.6060423640892172,197,81597.0,0.045827763873649126,197,81597.0,7.689999999999941
47005.0,194,34443.0,133.5,1.708692832971575,194,80810.0,0.0521206855635112,194,80810.0,7.8700000000000045
47010.0,195,32293.0,124.20384615384616,1.8073785842294894,195,79174.0,0.05263824967462835,195,79174.0,16.360000000000014
47015.0,197,30151.0,115.52107279693486,1.827037873070915,197,77579.0,0.053851422375053457,197,77579.0,15.950000000000045
47020.0,198,28018.0,106.53231939163499,1.7444316797420947,198,76877.0,0.045869627579926076,198,76877.0,7.019999999999982
47025.0,198,25887.0,98.80534351145039,1.700202274502046,198,75348.0,0.04765892625939558,198,75348.0,15.289999999999964
47030.0,201,23433.0,89.7816091954023,1.5784192912709452,200,76337.0,0.04340724851865627,200,76337.0,-9.889999999999986
47035.0,204,20774.0,79.9,1.5008512354517873,203,77340.0,0.04556004672809407,203,77340.0,-10.029999999999973
47040.0,203,18173.0,70.43798449612403,1.4551102438582724,203,78348.0,0.04398996288322748,203,78348.0,-10.080000000000041
47045.0,208,15764.0,60.86486486486486,1.3456014925920856,208,78528.0,0.039178106219166654,208,78528.0,-1.7999999999999545
47050.0,208,13331.0,52.07421875,1.1861149170231746,208,77869.0,0.03737852809249417,208,77869.0,6.589999999999918
47055.0,208,10922.0,42.16988416988417,1.3040815396830268,208,77226.0,0.041630885118937255,208,77226.0,6.430000000000064
47060.0,206,9102.0,35.00769230769231,1.351591275317792,206,75753.0,0.04290398863677033,206,75753.0,14.730000000000018
47065.0,210,9522.0,36.343511450381676,1.3967055869956173,210,74304.0,0.047272412603653384,210,74304.0,14.490000000000009
47070.0,215,9963.0,37.454887218045116,1.350556218281168,215,73718.0,0.044063162801212426,215,73718.0,5.860000000000014
47075.0,216,10422.0,39.47727272727273,1.2073405562015043,216,72343.0,0.03659261799759396,216,72343.0,13.75
47080.0,217,10917.0,41.66793893129771,1.1081162943836202,217,73421.0,0.03328660563587664,217,73421.0,-10.780000000000086
47085.0,219,11478.0,43.6425855513308,1.128704519214964,219,74512.0,0.0319197182920431,219,74512.0,-10.909999999999968
47090.0,217,11875.0,44.81132075471698,1.187200127483159,217,75150.0,0.031796329537967544,217,75150.0,-6.3799999999999955
47095.0,215,12318.0,46.48301886792453,1.2135113522817502,215,76221.0,0.03228582476637513,215,76221.0,-10.710000000000036
47100.0,214,12755.0,48.49809885931559,1.174539318779994,214,76746.0,0.030773775131582304,214,76746.0,-5.25
47105.0,214,13000.0,49.808429118773944,1.148846625030196,214,76727.0,0.033003177204119404,214,76727.0,0.19000000000005457
47110.0,215,13245.0,50.94230769230769,1.0321947658852055,215,77254.0,0.032092202170299386,215,77254.0,-5.269999999999982
47115.0,214,13490.0,52.084942084942085,0.9679895446449238,214,77786.0,0.029651711337608418,214,77786.0,-5.32000000000005
47120.0,213,13294.0,51.13076923076923,0.9422251949967438,213,77916.0,0.02277159026577851,213,77916.0,-1.2999999999999545
47125.0,211,12800.0,49.42084942084942,0.9364487019542604,211,78580.0,0.02495927580474903,211,78580.0,-6.639999999999986
47130.0,210,12291.0,47.455598455598455,0.8876044323989742,210,79231.0,0.02500297197294427,210,79231.0,-6.509999999999991
47135.0,205,11763.0,45.24230769230769,1.0142833635002018,205,79475.0,0.026177485583956422,205,79475.0,-2.4400000000000546
47140.0,201,11217.0,43.14230769230769,1.0996478621935453,201,79710.0,0.03154382319706818,201,79710.0,-2.3500000000000227
47145.0,198,10654.0,41.13513513513514,1.1810140977539987,198,79547.0,0.03572405060125318,198,79547.0,1.6299999999999955
47150.0,195,10072.0,38.88803088803089,1.2399211905602876,195,79753.0,0.037836025207881485,195,79753.0,-2.0599999999999454
47155.0,194,9594.0,37.18604651162791,1.2276153594298769,193,79573.0,0.040488819937610256,193,79573.0,1.7999999999999545
47160.0,194,9311.0,35.81153846153846,1.3436102963307766,193,79416.0,0.043965738280782846,193,79416.0,1.57000000000005
47165.0,193,9032.0,34.87258687258687,1.3137080890975168,193,79801.0,0.04356363133274922,193,79801.0,-3.8500000000000227
47170.0,194,9047.0,34.93050193050193,1.2988692670590334,193,79628.0,0.04349759557528855,193,79628.0,1.7300000000000182
47175.0,197,9122.0,34.95019157088122,1.4143687781686571,196,79469.0,0.04872013329867632,196,79469.0,1.5899999999999181
47180.0,197,9259.0,35.20532319391635,1.3960446459137634,197,78769.0,0.04570934605164279,197,78769.0,7.0
47185.0,200,9561.0,36.07924528301887,1.4806290494644914,198,78116.0,0.04697633003052048,198,78116.0,6.530000000000086
47190.0,203,10245.0,38.37078651685393,1.469707265459924,202,79092.0,0.043666849143875884,202,79092.0,-9.759999999999991
47195.0,210,10925.0,41.07142857142857,1.4178016220036027,210,80095.0,0.04133635728308203,210,80095.0,-10.030000000000086
47200.0,210,11596.0,43.758490566037736,1.387875125884828,210,80715.0,0.03890950108673893,210,80715.0,-6.199999999999932
47205.0,208,11871.0,44.62781954887218,1.3901475789704874,207,80820.0,0.03564871043594971,207,80820.0,-1.0500000000000682
47210.0,207,11885.0,45.01893939393939,1.3093353877608247,207,80011.0,0.0356852984080141,207,80011.0,8.090000000000032
47215.0,207,11899.0,44.90188679245283,1.389315064248619,207,79228.0,0.038587661444588965,207,79228.0,7.830000000000041
47220.0,203,11812.0,44.74242424242424,1.3736999642290932,203,79798.0,0.034568430635762065,203,79798.0,-5.7000000000000455
47225.0,199,11650.0,44.128787878787875,1.4508791275698465,199,79903.0,0.03618523877585123,199,79903.0,-1.0499999999999545
47230.0,197,11530.0,44.00763358778626,1.4876142800605008,197,79995.0,0.04195172508838741,197,79995.0,-0.9200000000000728
47235.0,199,11162.0,42.603053435114504,1.336685799555214,199,80399.0,0.035466581097127865,199,80399.0,-4.039999999999964
47240.0,201,10529.0,40.034220532319395,1.2619266593112046,201,80233.0,0.03344632544418668,201,80233.0,1.6599999999999682
47245.0,200,9944.0,37.80988593155894,1.2674783075152884,200,80064.0,0.034543639921791394,200,80064.0,1.6900000000000546
47250.0,199,9420.0,35.81749049429658,1.3276747777292588,199,79324.0,0.03662080817226642,199,79324.0,7.399999999999977
47255.0,201,8914.0,33.765151515151516,1.278876794419962,201,80294.0,0.03652003210586105,201,80294.0,-9.700000000000045
47260.0,200,8418.0,31.766037735849057,1.2459961464854705,200,80792.0,0.03300566699521939,200,80792.0,-4.9799999999999045
47265.0,196,7988.0,30.143396226415096,1.3234936145241503,196,80809.0,0.03505910370796683,196,80809.0,-0.17000000000007276
47270.0,199,7713.0,29.21590909090909,1.3423654118005504,199,80876.0,0.04115265820123561,199,80876.0,-0.6699999999999591
47275.0,201,7580.0,28.8212927756654,1.2254020823340477,201,80953.0,0.03821400681625985,201,80953.0,-0.7699999999999818
47280.0,203,7368.0,27.90909090909091,1.1844426417286715,203,81479.0,0.03448455475801019,203,81479.0,-5.259999999999991
47285.0,200,7197.0,27.261363636363637,1.306020971036359,200,81495.0,0.04085037046645706,200,81495.0,-0.16000000000008185
47290.0,203,6966.0,26.386363636363637,1.2192007256278972,203,81832.0,0.036403138326905476,203,81832.0,-3.3700000000000045
47295.0,204,6674.0,25.184905660377357,1.232407003956311,204,81572.0,0.03386995447613599,204,81572.0,2.6000000000000227
47300.0,201,6507.0,24.554716981132074,1.3678761573593718,201,81295.0,0.0391981170039973,201,81295.0,2.769999999999982
47305.0,204,6892.0,26.00754716981132,1.3474566046701026,204,80441.0,0.0397331998720393,204,80441.0,8.540000000000077
47310.0,204,7287.0,27.70722433460076,1.3197085402459225,204,79637.0,0.038789327300868634,204,79637.0,8.039999999999964
47315.0,201,7676.0,29.075757575757574,1.414146224201202,201,79407.0,0.04318158700150404,201,79407.0,2.2999999999999545
47320.0,199,8090.0,30.643939393939394,1.4773893861831704,199,79055.0,0.04569953386439171,199,79055.0,3.5200000000000955
47325.0,202,8563.0,32.43560606060606,1.4591193302963732,201,79126.0,0.050451015030132676,201,79126.0,-0.7100000000000364
47330.0,202,9044.0,34.51908396946565,1.3537471300703188,201,78797.0,0.04749686575198917,201,78797.0,3.2899999999999636
47335.0,202,9537.0,36.26235741444867,1.3726821622614922,202,79323.0,0.04678368753604193,202,79323.0,-5.259999999999991
47340.0,202,9942.0,37.80228136882129,1.4107679803427147,202,79710.0,0.0457609557586271,202,79710.0,-3.8700000000000045
47345.0,206,10524.0,40.01520912547529,1.3161439553475027,204,79605.0,0.0467762157558571,204,79605.0,1.0500000000000682
47350.0,204,11123.0,42.13257575757576,1.465781280157268,204,79531.0,0.04881804542664813,204,79531.0,0.7400000000000091
47355.0,201,11782.0,45.14176245210728,1.5100192376842605,201,78972.0,0.05091290447735716,201,78972.0,5.589999999999918
47360.0,201,12532.0,47.83206106870229,1.62788020133086,201,78400.0,0.05315243861438311,201,78400.0,5.720000000000027
47365.0,204,13287.0,50.13962264150943,1.6454889489298445,204,77868.0,0.050371017744077436,204,77868.0,5.32000000000005
47370.0,203,14047.0,53.208333333333336,1.5862305142782656,203,77832.0,0.04640675502938686,203,77832.0,0.35999999999989996
47375.0,205,14516.0,54.984848484848484,1.4900164040259667,205,78217.0,0.04146261347067417,205,78217.0,-3.849999999999909
47380.0,205,14786.0,55.79622641509434,1.5566961981020073,205,78070.0,0.041898500091029474,205,78070.0,1.4699999999999136
47385.0,203,15049.0,56.78867924528302,1.6594174880229546,203,77920.0,0.04800704134871257,203,77920.0,1.5
47390.0,199,15141.0,57.57034220532319,1.6470343032249661,199,78384.0,0.045605554551509,199,78384.0,-4.639999999999986
47395.0,194,15109.0,57.888888888888886,1.7160362016611241,194,78390.0,0.04664678550735711,194,78390.0,-0.05999999999994543
47400.0,191,15061.0,57.926923076923075,1.8408317159880319,191,78388.0,0.05309573281225204,191,78388.0,0.01999999999998181
47405.0,188,14518.0,55.83846153846154,1.8469964566185773,188,78305.0,0.04978333681721189,188,78305.0,0.8300000000000409
