step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36380.0,172,5226.0,22.820960698689955,1.2208568888152909,172,172,5198.0,0.03114984963429378,0.5979242976821574,1.2208568888152909,2541.198223944466,148.54403119547518,1.0924201704809362,56.2204576509714,2477.418307638774,139.60860279016327,1.0650004900034555,56.62062495851165,172,5198.0,1.5200000000000031
36385.0,169,5091.0,22.427312775330396,1.244408191519485,169,169,5091.0,0.03715801511145615,0.7015831411502212,1.244408191519485,2569.201269660431,148.66235307124225,1.1044573206280537,56.37842940247344,2492.6013757151118,140.45107772050264,1.0715270819546665,56.71239639394917,169,5091.0,1.0700000000000003
36390.0,162,4750.0,21.01769911504425,1.2654785015358618,162,162,4750.0,0.03875998260007766,0.7378161642528308,1.2654785015358618,2522.1681115584897,145.5472243159858,1.084238503371851,56.27897969375791,2455.589597315988,137.82259604655647,1.0556160936232868,56.62545608087831,162,4750.0,3.4099999999999966
36395.0,160,4350.0,19.419642857142858,1.2544566057034052,160,160,4292.0,0.04013096307251922,0.766989056772172,1.2544566057034052,2517.9052042459894,144.50295129450393,1.0824054503449736,56.3100287484332,2458.823900796714,137.41765772055058,1.0570061358798066,56.62856805824077,160,4292.0,4.579999999999998
36400.0,160,4160.0,18.488888888888887,1.2660993071249234,160,160,4102.0,0.03980238057465692,0.7456812796208548,1.2660993071249234,2507.176487438926,144.67228373374004,1.0777938824711435,56.306696604914244,2463.408051247351,137.5165857640316,1.0589766312676432,56.65665911478243,160,4102.0,1.8999999999999986
36405.0,160,3930.0,17.38938053097345,1.3018952274616622,160,160,3930.0,0.04016244294366359,0.7380165876777128,1.3018952274616622,2523.2917879055044,145.2175582799582,1.0847213797239155,56.36502276263062,2460.6692110897347,137.30575366035384,1.0577993260237954,56.729903712500224,160,3930.0,1.720000000000006
36410.0,158,3761.0,16.790178571428573,1.2728135247342771,158,158,3749.0,0.04300696323422227,0.7774358797579071,1.2728135247342771,2507.7641655319453,143.84242764497506,1.078046180841064,56.41492018287421,2511.6193060660203,137.9496379148691,1.0797006691991216,56.76243883917449,158,3749.0,1.8099999999999952
36415.0,161,3923.0,17.513392857142858,1.2765871658463246,161,161,3923.0,0.0435721822496679,0.7819528301886811,1.2765871658463246,2514.4199598161367,143.8973284195427,1.0809071357895927,56.319075222122095,2497.7075165273823,137.56469432792792,1.0737206816727178,56.65089526838595,161,3923.0,-1.7399999999999949
36420.0,168,3966.0,17.548672566371682,1.193670084510254,168,168,3966.0,0.03588384253561178,0.6552957707437072,1.193670084510254,2516.5362658276704,146.54850350893508,1.0818183956817535,56.26633283549073,2497.6639951832212,139.7068735044159,1.0737031054326167,56.64369104120929,168,3966.0,-0.4299999999999997
36425.0,170,4009.0,17.583333333333332,1.2708965737586355,170,170,3951.0,0.03464260802150904,0.6551167789503172,1.2708965737586355,2541.245731885719,147.88154885060632,1.092440322054469,56.34154534670944,2507.5629716404283,139.78778509667183,1.0779584083426081,56.736301949808485,170,3951.0,0.14999999999999858
36430.0,172,4341.0,18.87391304347826,1.3830641568207838,172,172,4341.0,0.03819669658832995,0.7302663551401841,1.3830641568207838,2580.689864541632,148.6011798053414,1.109395826560371,56.392684778593754,2516.8059622238848,139.59194001685395,1.0819313836840454,56.794140795047404,172,4341.0,-3.8999999999999986
36435.0,174,4505.0,19.58695652173913,1.3078539508029177,174,174,4505.0,0.03503859445949083,0.6726933918884886,1.3078539508029177,2538.943779050339,148.47615663912507,1.0914511148671702,56.250116101375895,2490.9436054169432,140.0075844415167,1.0708143823989504,56.67874143568592,174,4505.0,-1.6400000000000006
36440.0,174,4608.0,20.210526315789473,1.1972472605942353,174,174,4549.0,0.030924087613169587,0.5953708920187759,1.1972472605942353,2551.8830631324586,149.35213330548373,1.097013540259577,56.26504494509309,2516.0006487848486,141.43572178506403,1.0815859328559072,56.66932080350763,174,4549.0,-0.44000000000000483
36445.0,175,4798.0,20.951965065502183,1.2858653115847267,175,175,4798.0,0.03581719741163077,0.6851869158878415,1.2858653115847267,2593.45129347522,150.1511129120194,1.1148820909430823,56.394989590758264,2536.9490883623466,141.80792061037215,1.0905908235299384,56.77912200786025,175,4798.0,-2.489999999999995
36450.0,173,4850.0,21.179039301310045,1.232492531168968,173,173,4850.0,0.03404767570086254,0.6458848079036592,1.232492531168968,2541.189145733072,147.86671711366142,1.0924160160156084,56.172819494072996,2485.6442085637805,139.82497858409468,1.0685363925619096,56.56415137560177,173,4850.0,-0.5200000000000031
36455.0,173,4811.0,20.917391304347827,1.3127198551878052,173,173,4768.0,0.03888623486662973,0.7124093023255772,1.3127198551878052,2592.372051468429,149.52853353164843,1.1144179288256901,56.44969391633099,2530.460643551362,141.21879245069704,1.0878013428076347,56.829687372779865,173,4768.0,0.8200000000000003
36460.0,169,4758.0,20.68695652173913,1.4840153995481271,169,169,4758.0,0.0462045642549629,0.8426507009345746,1.4840153995481271,2563.455775406447,147.4157208424091,1.1019871718651586,56.48124553921929,2499.7597060597086,138.50495180525232,1.074603282262072,56.88986590226069,169,4758.0,0.10000000000000142
36465.0,165,4550.0,19.95614035087719,1.4239655255624388,165,165,4550.0,0.04336266186330343,0.8053426220006411,1.4239655255624388,2561.438989985554,146.30128057472868,1.101119545964451,56.418446242918634,2511.390449235913,137.94724181072223,1.0796023822512146,56.83027901289421,165,4550.0,2.0799999999999983
36470.0,161,4252.0,18.73127753303965,1.4921470656461826,161,161,4209.0,0.04701289546482566,0.8630616113744041,1.4921470656461826,2540.3906658590877,145.25576513756704,1.0920714136199925,56.471751525641444,2493.8310971416304,136.69723649761622,1.0720541387393607,56.87439665115594,161,4209.0,3.4099999999999966
36475.0,162,4115.0,18.12775330396476,1.535990073245719,162,162,4115.0,0.050625957598977374,0.8933222748815162,1.535990073245719,2550.830795710593,144.57627467416535,1.0965587435062019,56.42645178300046,2494.037855546146,135.7425711921015,1.0721424010180538,56.83500979150521,162,4115.0,0.9400000000000048
36480.0,166,3971.0,17.57079646017699,1.415382465784039,166,166,3971.0,0.04165101465802204,0.7716793032800776,1.415382465784039,2535.620376377226,146.42252224597323,1.0900216756153294,56.319257911706416,2500.8392028510953,137.78527889902645,1.0750671793930922,56.76239327161915,166,3971.0,1.4399999999999977
36485.0,169,3829.0,16.942477876106196,1.3589495890076797,169,169,3786.0,0.03845292069764868,0.721349770705937,1.3589495890076797,2556.2044224689994,148.08334835779883,1.098870465588899,56.389212245297394,2504.640250562206,139.20147568793556,1.076701843147083,56.790734436020976,169,3786.0,1.8500000000000014
36490.0,170,3915.0,17.32300884955752,1.3776626838251615,170,170,3915.0,0.041016029945034026,0.7729194312796209,1.3776626838251615,2580.5992443677824,148.35179357885195,1.109356741601384,56.40292974912274,2546.0321277793614,140.08012209127267,1.0944945866983558,56.791316915393814,170,3915.0,-1.2899999999999991
36495.0,172,3877.0,16.930131004366814,1.3267217987475755,172,172,3877.0,0.039617230217869975,0.7209022567994152,1.3267217987475755,2549.506172256612,148.47307677404564,1.0959914919110967,56.38663426399545,2518.7722812560387,140.22263403506543,1.0827770507286092,56.78733915084387,172,3877.0,0.37999999999999545
36500.0,172,3815.0,16.65938864628821,1.2935925599475322,172,172,3773.0,0.03199532359552927,0.6241415094339592,1.2935925599475322,2553.4620746679307,148.89848448440233,1.0976920637269665,56.30776207495746,2514.5383351397136,139.93895740553614,1.0809567938332374,56.74455840129977,172,3773.0,1.0400000000000063
36505.0,174,3999.0,17.31168831168831,1.3566188372739665,174,174,3999.0,0.03656441684830932,0.7158418604651153,1.3566188372739665,2569.550925365512,148.54659183900503,1.1046076115018608,56.38115758974133,2497.791930250969,139.54303141257807,1.0737579167478097,56.77707593669038,174,3999.0,-2.260000000000005
36510.0,175,4063.0,17.58874458874459,1.2471871687595384,175,175,4063.0,0.031157279194092575,0.5908572588485184,1.2471871687595384,2524.8738182588827,148.25878487230514,1.0854029472302278,56.081368289501526,2447.4655155428386,139.05677103545992,1.0521246821711836,56.51687996439278,175,4063.0,-0.6400000000000006
36515.0,174,4039.0,17.484848484848484,1.3384036736752223,174,174,3996.0,0.03620059667095565,0.676210280373827,1.3384036736752223,2593.005605399795,150.1653403946,1.1146905128571143,56.41837845791667,2509.9382173302297,140.64254470195067,1.0789795438837422,56.833759771861416,174,3996.0,0.6700000000000017
36520.0,170,3998.0,17.382608695652173,1.4027143140433775,170,170,3998.0,0.042523355852081834,0.779587209302323,1.4027143140433775,2565.043488931403,147.76761713616267,1.1026697899496627,56.436760952227075,2530.6563004098093,139.66886638618527,1.0878848253846214,56.845583212176294,170,3998.0,-0.01999999999999602
36525.0,167,3809.0,16.633187772925766,1.4103587507345305,167,167,3809.0,0.042548718989340935,0.7771062716626094,1.4103587507345305,2562.612207838305,146.7722022641326,1.1016240484085267,56.40428671373328,2521.9808785727687,138.4642480183637,1.084155047001184,56.82655705285405,167,3809.0,1.8899999999999935
36530.0,163,3591.0,15.75,1.4923233505293574,163,163,3548.0,0.04578275259186572,0.8374945966896006,1.4923233505293574,2541.668702306081,145.73383983228496,1.0926209756621272,56.46374660655092,2495.40345461282,137.1043496615303,1.0727301877478215,56.88594461048532,163,3548.0,2.6100000000000065
36535.0,164,3622.0,16.169642857142858,1.4170045308352566,164,164,3622.0,0.046738773546124636,0.8568246445497594,1.4170045308352566,2550.5537108827853,145.13664304699307,1.0964398716607546,56.39304075485962,2533.506677049171,138.23996093129352,1.089109113354772,56.77102096849742,164,3622.0,-0.740000000000002
36540.0,168,3648.0,16.285714285714285,1.328248179429556,168,168,3648.0,0.038071832373301376,0.7360126117901229,1.328248179429556,2558.322712105359,147.42266003264606,1.0997804768189416,56.30784037376567,2534.7970879800996,139.80639249084328,1.0896646810526576,56.72268984103892,168,3648.0,-0.259999999999998
36545.0,169,3657.0,16.253333333333334,1.3179224605907065,169,169,3614.0,0.036397832586222,0.6914231510023249,1.3179224605907065,2543.5156444444465,147.77535492063475,1.093415938048174,56.28683502769423,2508.0242713118196,139.52541296864476,1.0781565495431737,56.698438241992754,169,3614.0,0.3399999999999963
36550.0,173,3836.0,16.898678414096917,1.3649128724268287,173,173,3836.0,0.039843396465790035,0.7371556603773575,1.3649128724268287,2568.475280182397,148.14167946016758,1.1041450491297822,56.3482850955548,2506.7497713796215,139.5610848136784,1.0776085340735406,56.74003118042656,173,3836.0,-2.219999999999999
36555.0,173,3885.0,16.965065502183407,1.315574410824908,173,173,3885.0,0.03688515493465429,0.6867459430241064,1.315574410824908,2549.5767530692056,149.02281657139824,1.096022056313565,56.33657455030102,2500.442766615555,140.56867420140276,1.074897946247456,56.755056206440564,173,3885.0,-0.490000000000002
36560.0,174,3897.0,16.943478260869565,1.2688628268935032,174,174,3853.0,0.030048259487930055,0.5854882629107943,1.2688628268935032,2553.006677099638,149.48064684402692,1.0974965656974685,56.28864244391812,2499.3575542482936,140.3410978437672,1.074431422654805,56.733784920679916,174,3853.0,0.3200000000000003
36565.0,176,4081.0,17.59051724137931,1.3524621953133258,176,176,4081.0,0.03576531100691162,0.663712707081171,1.3524621953133258,2574.0227739706743,149.5411834586453,1.1065304472150963,56.364071940793174,2501.8595898766202,140.02524412274175,1.0755068167204433,56.7968649083303,176,4081.0,-2.280000000000001
36570.0,176,4276.0,18.67248908296943,1.2511238509838232,176,176,4276.0,0.03490457620725231,0.6394480560223037,1.2511238509838232,2557.7563929019043,149.00960748901528,1.0995380005623103,56.176099367261905,2517.5238642767936,140.86439442784237,1.082240448072669,56.58318165376223,176,4276.0,-1.9499999999999957
36575.0,174,4316.0,18.847161572052403,1.2842077048736278,174,174,4316.0,0.03820814822411995,0.715168224299062,1.2842077048736278,2579.7279938750744,149.24497767992702,1.1089826326955543,56.397697449953334,2524.1222817046455,141.0857642888552,1.0850768076892072,56.73330973462363,174,4316.0,-0.3999999999999986
36580.0,170,4237.0,18.502183406113538,1.405072004185646,170,170,4189.0,0.04429777254721586,0.8127622014537864,1.405072004185646,2597.422944473291,148.37737896010393,1.1165882917606174,56.51098166550271,2557.0401324119366,140.418339027003,1.0992261965009387,56.89499106198738,170,4189.0,1.269999999999996
36585.0,166,4144.0,18.096069868995635,1.546561629294566,166,166,4144.0,0.04839065697389807,0.8726226415094284,1.546561629294566,2566.9381137140504,145.94614441626828,1.1034831510130139,56.42567123918299,2500.0251544429148,136.68772564498283,1.074716398454223,56.85675852862975,166,4144.0,0.45000000000000284
36590.0,162,3966.0,17.47136563876652,1.5066140952866547,162,162,3966.0,0.04892880757811867,0.8925006439058584,1.5066140952866547,2532.811106069525,144.71978332824764,1.0888129462328486,56.448285518998446,2484.2018287542774,136.5265651702856,1.0679145298020751,56.85893426668882,162,3966.0,1.7800000000000011
36595.0,163,3818.0,16.74561403508772,1.5411361914617905,163,163,3770.0,0.04387513362567135,0.8334142857142868,1.5411361914617905,2548.641156413546,145.44945188558717,1.0956178823088158,56.40750515812531,2478.756843387087,135.75084086041727,1.0655737844600532,56.8588091119376,163,3770.0,1.9599999999999937
36600.0,162,3791.0,16.924107142857142,1.5393190949096403,162,162,3791.0,0.050987288399667666,0.934747594456934,1.5393190949096403,2577.1725991279864,145.84340365387638,1.1078825307457645,56.53898164513636,2534.013502034679,137.6366343967474,1.089326987099666,56.92221980799202,162,3791.0,-0.20999999999999375
36605.0,165,3814.0,16.876106194690266,1.435607784129973,165,165,3814.0,0.042124465632669576,0.7996175792045948,1.435607784129973,2526.811571222849,145.3738553542835,1.0862343484906878,56.29842099275657,2492.0957128184164,136.92398277833047,1.071308034726724,56.73892011468938,165,3814.0,-0.23000000000000398
36610.0,171,3915.0,17.32300884955752,1.3429755384379078,171,171,3867.0,0.03895732616252827,0.7131590589850122,1.3429755384379078,2540.731277048469,146.94837294378814,1.0922185320613804,56.23807243389906,2483.901470836971,138.28762099106902,1.0677863929950218,56.65078226563479,171,3867.0,-0.5300000000000011
36615.0,172,4038.0,17.556521739130435,1.4677070878023077,172,172,4038.0,0.044537872274916936,0.7923434525740559,1.4677070878023077,2567.182732485157,148.9451463605989,1.1035900377096945,56.47043054201014,2502.0257575094934,139.48481860644725,1.0755779625727013,56.89367605623085,172,4038.0,-1.7100000000000009
36620.0,172,4082.0,17.82532751091703,1.371682549897519,172,172,4082.0,0.03804017078008977,0.7175926220006412,1.371682549897519,2566.504906931884,148.3450648534288,1.1032981722531363,56.379686438323404,2513.9930666331798,139.3948458140621,1.0807219421519927,56.80964132911047,172,4082.0,-0.4399999999999977
36625.0,174,4217.0,18.33478260869565,1.3955058986891142,174,174,4174.0,0.03649547594183823,0.6896839622641511,1.3955058986891142,2567.724483289234,149.055883654211,1.103822706799477,56.32925669230726,2503.371629290061,139.23342581696696,1.0761564163208264,56.778231273921776,174,4174.0,-0.9200000000000017
36630.0,175,4362.0,18.965217391304346,1.3091677395132229,175,175,4362.0,0.03520038854391331,0.6620644859813077,1.3091677395132229,2543.4649138110103,148.54965025960522,1.0933945145588941,56.22130360610558,2473.1763501494265,139.5138768920342,1.0631768714480787,56.62920511922555,175,4362.0,-1.8799999999999955
36635.0,176,4380.0,19.043478260869566,1.2727471800294556,176,176,4380.0,0.031868960467405096,0.620531236589589,1.2727471800294556,2569.2613780764073,150.40012621226313,1.1044841328778172,56.289228712921236,2487.940093866215,141.08867594136314,1.0695237995506268,56.70171958412101,176,4380.0,-0.17999999999999972
36640.0,172,4294.0,18.669565217391305,1.2906859566838176,172,172,4251.0,0.03604486407799042,0.6735525700934551,1.2906859566838176,2568.63925751122,149.4481771879853,1.1042163129197702,56.402688829184974,2516.587894803802,140.9642328832524,1.0818381669139894,56.80238583653471,172,4251.0,1.2899999999999991
36645.0,169,4192.0,18.22608695652174,1.4410045758963623,169,169,4192.0,0.04383151271593003,0.798504672897193,1.4410045758963623,2584.0263913201807,147.91920426485714,1.1108297119759878,56.480234071229084,2539.343830333455,139.32832308741243,1.0916189358796407,56.89802173124756,169,4192.0,0.5899999999999963
