step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43440.0,171,4928.0,20.705882352941178,1.40090444829558,171,171,4928.0,0.03979182400858418,0.7145294138437472,1.40090444829558,2500.4717984577637,145.12651664371901,1.0749120581166514,56.36864367725599,2447.1170343974704,136.07905075618427,1.0519736057644438,56.804142449615426,171,4928.0,1.1400000000000006
43445.0,172,4761.0,20.173728813559322,1.3055370788431648,172,172,4761.0,0.04094618758551101,0.7609154369919578,1.3055370788431648,2532.8370647627403,145.83287683803863,1.0888247436792864,56.41841406458943,2466.972790082949,138.0502591817191,1.0605093677655828,56.702141528277814,172,4761.0,1.6700000000000017
43450.0,170,4567.0,19.35169491525424,1.4171965719707293,170,170,4567.0,0.044588014030680474,0.8224272241508321,1.4171965719707293,2572.4748243069553,146.54097867288826,1.1058633988802276,56.42570891652637,2505.9817614687686,138.19351382879543,1.077277515299767,56.802523709937354,170,4567.0,1.9399999999999977
43455.0,172,4549.0,19.27542372881356,1.2525727879695285,172,172,4516.0,0.036498457450638296,0.6890971889732154,1.2525727879695285,2513.7139307077646,145.67242697009368,1.0806045259112536,56.2201311125552,2461.378193622287,138.2765306459114,1.058104431850675,56.60016699546864,172,4516.0,0.5100000000000051
43460.0,174,4562.0,19.248945147679326,1.2912977746387015,174,174,4562.0,0.038856206737151115,0.7309859736368687,1.2912977746387015,2519.52719646153,145.41630071334444,1.0831032268168033,56.31900738771802,2448.4814255139313,137.779758060798,1.0525604852433261,56.68808384678776,174,4562.0,-0.46000000000000085
43465.0,174,4796.0,20.408510638297873,1.2370159360428652,174,174,4796.0,0.039992231561412496,0.7315531546894691,1.2370159360428652,2516.115290074894,145.52324216714467,1.081636679760425,56.31788241767492,2471.9255230586846,138.72675326130587,1.0626384875528545,56.64394964104303,174,4796.0,-2.3400000000000034
43470.0,180,5055.0,21.602564102564102,1.098697137054198,180,180,5055.0,0.035638223046298344,0.6634636417908437,1.098697137054198,2513.9846441172936,146.57583683735064,1.0807212947394436,56.16647629335055,2467.6243832812966,140.36014374704166,1.060790584668586,56.45181424720997,180,5055.0,-2.5899999999999963
43475.0,184,5261.0,22.482905982905983,1.0560721763884382,184,184,5223.0,0.03241359741261735,0.6016578540959812,1.0560721763884382,2556.8393175115693,149.84215605412643,1.0991442712077537,56.27380642714787,2536.9277836702304,143.70411844478295,1.090582499063185,56.58112097841406,184,5223.0,-1.6799999999999997
43480.0,186,5562.0,23.56779661016949,1.0684131766326936,186,186,5562.0,0.031449264743244845,0.5682087213563516,1.0684131766326936,2549.9399278921983,150.1186289522201,1.0961787457642973,56.24120925463243,2518.2920066156526,143.26704792465736,1.0825717008931872,56.5700707759184,186,5562.0,-3.3900000000000006
43485.0,187,6008.0,25.350210970464136,1.0356955914680563,187,187,6008.0,0.026626583282695744,0.49777446273245235,1.0356955914680563,2535.600633335843,150.53793931232883,1.0900150711942047,56.15307778099066,2505.7675627457816,143.138019194929,1.077187943215114,56.52769992435929,187,6008.0,-4.460000000000001
43490.0,189,6396.0,26.65,1.0560241674837016,189,189,6364.0,0.02412569526757204,0.4557862865883873,1.0560241674837016,2543.4992712126877,152.2943497406666,1.0934114283646055,56.23792103549357,2492.3764677557106,143.73076815536893,1.071432428935359,56.61943899427776,189,6364.0,-3.5600000000000023
43495.0,186,6775.0,28.112033195020746,1.1786951508330308,186,186,6775.0,0.02868196938512618,0.5330003242868064,1.1786951508330308,2565.411351054052,151.10735903277208,1.1028296368990842,56.34940637028059,2510.1485422737273,141.8785985704804,1.0790708524533934,56.75151004098067,186,6775.0,-4.109999999999999
43500.0,184,7048.0,29.366666666666667,1.1399851061932722,184,184,7048.0,0.02826970684172215,0.5450821613768456,1.1399851061932722,2499.559226848302,148.9306765396015,1.074521895084857,56.18631962249048,2480.545871806697,141.21061723226592,1.066345687498567,56.599890442071214,184,7048.0,-2.730000000000004
43505.0,182,7246.0,30.573839662447256,1.0453630861388847,182,182,7216.0,0.02979499282015095,0.5413552172651983,1.0453630861388847,2537.8287467272417,149.52493988206234,1.0909723900824637,56.243946737974,2523.362478036898,143.04794411768702,1.084751596328362,56.576501296703114,182,7216.0,-1.6799999999999926
43510.0,177,7423.0,31.453389830508474,1.1429296641106321,177,177,7422.0,0.03480657119283721,0.6307166800615042,1.1429296641106321,2536.949677107336,148.14963976297858,1.0905937372886378,56.30212462270271,2523.230841641912,141.63431030212098,1.0846942114007372,56.63094131214131,177,7422.0,-2.0600000000000023
43515.0,174,7325.0,31.03813559322034,1.1242902023619046,174,174,7325.0,0.031305312300400574,0.5733102509412096,1.1242902023619046,2501.4428454937743,146.82368603056332,1.0753304099551084,56.15549994235069,2495.656410900394,140.03581073696319,1.0728404945935712,56.52377559158287,174,7325.0,0.9699999999999989
43520.0,178,7249.0,30.716101694915253,1.1139810408364708,178,178,7134.0,0.03246332225456942,0.5843971333077411,1.1139810408364708,2519.067595260134,147.71568622413955,1.082906868238445,56.23242594336445,2500.7493248532232,140.8634496013014,1.0750302109621102,56.57332528015139,178,7134.0,1.9099999999999966
43525.0,183,7198.0,30.629787234042553,1.1296648519256958,183,183,7198.0,0.03468832862296221,0.6263094500771734,1.1296648519256958,2560.4182729823065,150.5675688767003,1.1006831717989274,56.29754061658814,2542.9520574088187,143.9269303270168,1.0931727783228993,56.614334172495454,183,7198.0,-0.6400000000000006
43530.0,186,7123.0,30.31063829787234,0.9881310297836955,186,186,7123.0,0.02970962745085235,0.5408922895174852,0.9881310297836955,2576.7137076638946,151.75869933085212,1.107688337425948,56.22900862106356,2558.63465516249,145.72887400908814,1.0999147371504077,56.52628951392439,186,7123.0,0.75
43535.0,183,7073.0,30.226495726495727,1.0928855393270742,183,183,7059.0,0.032897577888502116,0.5939006977137898,1.0928855393270742,2586.427881785685,151.7660052250214,1.111864120215246,56.33536658599952,2587.7583176686408,145.43436742151852,1.1124333675294131,56.6839866411325,183,7059.0,0.6400000000000006
43540.0,183,7158.0,30.459574468085105,1.1481918481733728,183,183,7158.0,0.03499400497787813,0.6098580845520233,1.1481918481733728,2570.018793017493,150.48081860726623,1.1048098205794412,56.20477152895223,2560.3807221463762,143.70914292098183,1.1006639895026957,56.573598642817274,183,7158.0,-0.9899999999999949
43545.0,184,7067.0,30.072340425531916,1.0784798707622152,184,184,7067.0,0.030216875390745676,0.5556720657591535,1.0784798707622152,2586.455984301709,152.28696851033163,1.1118764061651434,56.295649677727766,2558.4909583888743,145.0515687493073,1.0998524707046944,56.614752333057474,184,7067.0,0.9099999999999966
43550.0,180,6842.0,28.991525423728813,1.1235423582449235,180,180,6784.0,0.032294272984944916,0.586934159595118,1.1235423582449235,2562.3581695832586,150.55488063741646,1.1015169928512814,56.33125140443581,2523.5824476438243,143.20413158164945,1.0848461736887354,56.672878522914075,180,6784.0,2.8299999999999983
43555.0,178,6606.0,27.873417721518987,1.2937295176992252,178,178,6606.0,0.04035401147254228,0.6988409065102791,1.2937295176992252,2577.0211400949,149.2640325685852,1.1078192128044069,56.391262351019265,2530.766252941341,141.23344951298807,1.0879330578829962,56.765961406607566,178,6606.0,1.7800000000000011
43560.0,174,6173.0,26.156779661016948,1.3105811707434554,174,174,6173.0,0.03666120196320304,0.6838941420521372,1.3105811707434554,2540.292101622285,148.44842406644628,1.09203072340792,56.316533000310564,2487.5877388252175,139.99233205332422,1.069371730169441,56.74251342070531,174,6173.0,4.330000000000005
43565.0,171,5631.0,23.961702127659574,1.2800247249133325,171,171,5572.0,0.034735447040004294,0.6815525779845456,1.2800247249133325,2536.665648945335,147.11991527288075,1.0904711419977384,56.33405170164925,2454.2133772624866,138.6075778362642,1.0550250520047877,56.70592440446935,171,5572.0,6.009999999999998
43570.0,171,5210.0,21.9831223628692,1.4200012065133285,171,171,5210.0,0.04299519773287302,0.7807657228320918,1.4200012065133285,2566.874278908626,147.0313447286671,1.1034562606824723,56.47951661449445,2492.493800103112,138.09123082577023,1.0714795865918028,56.88093879785191,171,5210.0,3.6199999999999974
43575.0,172,4791.0,20.387234042553192,1.2736473496241492,172,172,4791.0,0.04374987669139178,0.7857998314326792,1.2736473496241492,2519.6672677237675,144.97702230434086,1.0831632270334879,56.32660159605669,2446.676973892826,137.45231499036012,1.0517846618998148,56.57759479214813,172,4791.0,4.190000000000005
43580.0,169,4386.0,18.663829787234043,1.3796501241072268,169,169,4386.0,0.04551511869234687,0.8376572672542609,1.3796501241072268,2557.2478719722244,145.6795099077089,1.099317627832563,56.43635885967629,2481.5109299797355,137.5157224944146,1.0667581890730513,56.77485012773557,169,4386.0,4.049999999999997
43585.0,171,4372.0,18.52542372881356,1.3025870725792776,171,171,4339.0,0.041731157083717045,0.7613292317208176,1.3025870725792776,2515.8137869119314,145.22590739168282,1.0815069245068742,56.27621664879138,2433.2493463447418,137.10129759838458,1.0460128098724444,56.62036753878186,171,4339.0,0.46999999999999886
43590.0,171,4399.0,18.719148936170214,1.2448961293285894,171,171,4399.0,0.03930956535306846,0.7408040279426596,1.2448961293285894,2528.059778028657,145.77502893400114,1.0867712211540481,56.3793920423268,2463.9629641029132,138.38472985666917,1.0592157179159005,56.705212685042625,171,4399.0,-0.6000000000000014
43595.0,172,4452.0,18.864406779661017,1.3020962670743654,172,172,4452.0,0.03921372484930848,0.7516615654816526,1.3020962670743654,2514.1571306673686,144.59169851116314,1.0807943501825747,56.3475815845277,2465.860922073562,136.8893424487986,1.0600307494222039,56.71195887488665,172,4452.0,-0.5300000000000011
43600.0,178,4514.0,19.127118644067796,1.1320075885171867,178,178,4450.0,0.03613992704481747,0.6585273613828836,1.1320075885171867,2488.038183972921,145.06077889184823,1.069567357580184,56.1943095900526,2428.5458120433937,138.12812423214794,1.043991479681194,56.49253943031781,178,4450.0,0.020000000000003126
43605.0,183,4606.0,19.434599156118143,1.0564203168517363,182,183,4605.0,0.03403692635849944,0.6152511414267028,1.0564203168517363,2520.384558405243,147.8083056171096,1.083473023686826,56.20662389934058,2444.3147874769797,140.39925996668742,1.0507710407923485,56.423149411987815,182,4605.0,-1.5499999999999972
43610.0,185,4750.0,20.127118644067796,0.921537467320729,185,185,4750.0,0.023270924047516673,0.44718806710372655,0.921537467320729,2509.3806104172636,150.24010036514755,1.078744271564916,56.185255147465,2490.262964863547,143.74999658755462,1.0705236462101675,56.51731990327246,185,4750.0,-1.4500000000000028
43615.0,187,5089.0,21.38235294117647,1.002843828915688,187,187,5076.0,0.027064941318749453,0.4889977718617317,1.002843828915688,2537.3835881142827,150.19190633629174,1.090781332634072,56.17146933049043,2489.2930836347555,142.80352741712937,1.070106422473603,56.49393715553044,187,5076.0,-3.259999999999998
43620.0,189,5438.0,22.564315352697097,1.1344048296421214,189,189,5438.0,0.030103895166791798,0.5446112172988758,1.1344048296421214,2568.2863313509556,151.7327392783282,1.104065958734082,56.341550787024,2532.8530801954075,143.49318194581656,1.088831519257894,56.71076398883055,189,5438.0,-3.6200000000000045
43625.0,186,5585.0,23.270833333333332,1.030202064068869,186,186,5585.0,0.026900809375834583,0.4767273766950483,1.030202064068869,2534.710117107686,150.25155392435974,1.0896321980205126,56.25954857354533,2499.011722627643,142.78139334749216,1.0742838998659294,56.622064520887946,186,5585.0,-1.4699999999999989
43630.0,183,5590.0,23.291666666666668,1.1341067194190062,183,183,5527.0,0.029351007268190798,0.5345849280904001,1.1341067194190062,2543.88529307187,149.6847649646434,1.0935758209099562,56.31109715659562,2472.585869903072,141.07078868767607,1.062923875427836,56.677570546281544,183,5527.0,0.5799999999999983
43635.0,179,5580.0,23.445378151260503,1.1631808611890715,179,179,5580.0,0.03439945005282409,0.6127757763046825,1.1631808611890715,2529.90026472393,148.10738953508243,1.0875635986403343,56.291468185260335,2497.240196221813,140.76247846195787,1.073521584278846,56.64276927607271,179,5580.0,-0.529999999999994
43640.0,175,5375.0,22.77542372881356,1.157999624239202,175,175,5375.0,0.03098822534953538,0.6089215373592092,1.157999624239202,2521.9299900388187,147.33939410653272,1.0841370574547504,56.29937437796647,2501.4705021152176,140.25856261864442,1.0753394630931756,56.67938923018467,175,5375.0,2.049999999999997
43645.0,172,5093.0,21.48945147679325,1.2393967704288422,172,172,5036.0,0.03379395651441381,0.6340355530569366,1.2393967704288422,2489.97382401254,145.84220535232575,1.0703999005717286,56.274398592063605,2447.8173881353414,137.75454567145218,1.0522755208133239,56.66585216814156,172,5036.0,3.3900000000000006
43650.0,171,4915.0,20.65126050420168,1.344519845618054,171,171,4915.0,0.03747799382439789,0.6971257994118835,1.344519845618054,2519.872918618649,145.5567272017884,1.083251864518167,56.38621899487636,2467.7081126730163,136.76577901675333,1.0608249757254082,56.795115712476665,171,4915.0,1.2100000000000009
43655.0,171,4740.0,20.0,1.3892706250263034,171,171,4740.0,0.044487142465009594,0.8056763665711077,1.3892706250263034,2532.7192747137897,145.3696966481365,1.0887739305153545,56.437986380693275,2474.793826525977,136.81555096464947,1.0638709452151536,56.74484715559096,171,4740.0,1.75
43660.0,170,4539.0,19.314893617021276,1.302719940153055,170,170,4539.0,0.04203544942695348,0.7787908605144686,1.302719940153055,2562.4601333978644,146.7560429153125,1.1015587545936965,56.40183166447756,2506.9446868964073,139.0955981425309,1.077691976910125,56.72976270151757,170,4539.0,2.009999999999998
43665.0,171,4520.0,19.152542372881356,1.319395044506232,171,171,4487.0,0.03821948525212654,0.7358658125594572,1.319395044506232,2534.606521301891,146.0790543654123,1.0895854065668904,56.28247937225526,2497.7027827333304,138.2211519286369,1.0737189031212706,56.67705815492066,171,4487.0,0.5200000000000031
43670.0,173,4544.0,19.25423728813559,1.20533743917264,173,173,4544.0,0.03662485147987635,0.696215703366599,1.20533743917264,2498.8659251902586,144.9673677804115,1.0742217469541913,56.22374280149121,2457.864447201282,138.08064100646894,1.0565942520804308,56.56219315977916,173,4544.0,-0.5700000000000003
43675.0,173,4595.0,19.470338983050848,1.2932973709343503,173,173,4595.0,0.037261105694582304,0.7116615654816526,1.2932973709343503,2506.5070336976714,144.90177972328433,1.0775061495781477,56.31135893838189,2470.693882895062,137.107749969973,1.0621084803281744,56.69986132957365,173,4595.0,-0.5100000000000051
43680.0,178,4630.0,19.70212765957447,1.1856335922085373,178,178,4565.0,0.03534378206234449,0.6788096412148499,1.1856335922085373,2482.85455182398,145.18873978175603,1.067339253692034,56.203726140899,2418.868998086496,138.04165742251368,1.0398317085066586,56.52548222147369,178,4565.0,0.30000000000000426
43685.0,184,4692.0,19.79746835443038,1.017144486356148,184,184,4692.0,0.031531986907598834,0.5814763899712148,1.017144486356148,2497.8162205152917,147.43467543022052,1.0737718490335693,56.160142881208195,2419.956781522315,140.8682917711711,1.040300704221931,56.43817944319718,184,4692.0,-1.2700000000000031
43690.0,183,4800.0,20.168067226890756,1.0608167341842012,183,183,4800.0,0.0265235244965304,0.49783950978870983,1.0608167341842012,2523.0486977208066,149.4566133269387,1.0846190449644877,56.24327683534705,2474.673544859308,141.64851063739403,1.0638211931149821,56.63703490127582,183,4800.0,-1.0799999999999983
43695.0,185,5120.0,21.51260504201681,1.0702625258432261,185,185,5107.0,0.027366639386171288,0.4936512191844073,1.0702625258432261,2504.557193175954,148.88698870602045,1.076670194093143,56.180851314298536,2469.87373121051,141.36352197574595,1.0617579242429578,56.577656068334065,185,5107.0,-3.0700000000000003
43700.0,187,5449.0,22.894957983193276,1.1086645193741917,187,187,5449.0,0.03325927110307427,0.585606541680531,1.1086645193741917,2553.0730214646887,149.85142737087975,1.0975254038843203,56.35067084407528,2518.132077194694,143.02139917778698,1.0825026648750624,56.69623119770222,187,5449.0,-3.4200000000000017
