step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34875.0,177,7340.0,30.840336134453782,1.5469296943162256,177,177,7340.0,0.04859584192257244,0.8987821163389916,1.5469296943162256,2548.472752818152,145.26232299357554,1.0955453400018504,56.43941081795738,2476.6984687814866,135.7762195229066,1.0646887823419526,56.875153901106174,177,7340.0,-0.15000000000000568
34880.0,178,7322.0,30.89451476793249,1.5154748307640875,178,178,7320.0,0.04453845843580867,0.828681520419204,1.5154748307640875,2527.777152781196,145.4387170055114,1.0866493576604797,56.38547654013098,2508.290008134837,136.48833119607755,1.0782688362792427,56.88086730146964,178,7320.0,0.20000000000000284
34885.0,178,7277.0,30.834745762711865,1.4329552202135878,178,178,7264.0,0.03644038362147711,0.6726232643871256,1.4329552202135878,2507.7484622079955,146.5576159882898,1.0780406279402743,56.26282469909894,2509.213136985614,137.1877756333517,1.0786663586647998,56.79628061787725,178,7264.0,0.5600000000000023
34890.0,178,7236.0,30.791489361702126,1.4916493681616647,178,178,7236.0,0.04003484205174761,0.7262153884944953,1.4916493681616647,2531.472938085919,146.83579610010494,1.0882387340507265,56.375541983146604,2475.2038826796334,136.80259102551355,1.0640469491995885,56.86209417831414,178,7236.0,0.28000000000000114
34895.0,178,7093.0,30.311965811965813,1.36636615542978,177,178,7092.0,0.03340730381987072,0.6477558703302695,1.36636615542978,2515.0534952061334,147.52763804705776,1.0811812369556135,56.317450539639296,2432.153670809896,136.4727406589152,1.0455416131160598,56.6949380594678,177,7092.0,1.4399999999999977
34900.0,178,7078.0,30.119148936170212,1.2923368821323802,178,178,7035.0,0.03224679549048148,0.616640552995389,1.2923368821323802,2525.035827458216,147.2219330528264,1.0854719723140474,56.351407542830536,2449.2878527192565,137.3909480020765,1.0529074299826269,56.754968790418204,178,7035.0,0.5700000000000074
34905.0,174,7166.0,30.364406779661017,1.4467918272635703,174,174,7166.0,0.03897702729422587,0.7276912442396277,1.4467918272635703,2558.0326748807706,147.68586730673064,1.0996560244493514,56.46437968015875,2484.514463215952,137.27779962401723,1.068049679217688,56.89677018277553,174,7166.0,-1.3100000000000023
34910.0,176,7225.0,30.74468085106383,1.266835633686943,176,176,7225.0,0.03311768665711302,0.6351797172262658,1.266835633686943,2509.217355862779,146.48292555043506,1.0786719984321578,56.18299434845597,2438.915223890396,137.3374106007651,1.0484485811577589,56.59179631467399,176,7225.0,-0.5900000000000034
34915.0,176,7360.0,31.1864406779661,1.4148263811751114,176,176,7347.0,0.03960983162032068,0.7240368663594442,1.4148263811751114,2581.157019969282,149.19075064004082,1.1095968908155665,56.4246763870337,2516.6091626969965,139.19690356842597,1.0818464746802199,56.86304575229522,176,7347.0,-1.2199999999999989
34920.0,179,7860.0,33.30508474576271,1.364696244832805,179,179,7860.0,0.03983705733295303,0.7398032724505319,1.364696244832805,2558.036534561953,147.7725471657837,1.0996577321240462,56.26002628333466,2485.1183276188513,138.6174422705633,1.068309512572333,56.659979304108155,179,7860.0,-5.1299999999999955
34925.0,180,8232.0,34.44351464435147,1.304203061288715,180,180,8232.0,0.03354451097332116,0.6529288422158668,1.304203061288715,2567.7594333074544,149.9825786128744,1.1038384277737219,56.367826391191656,2495.4498969410174,140.2689527415683,1.0727513791798016,56.76257261202434,180,8232.0,-3.719999999999999
34930.0,178,8507.0,35.59414225941423,1.346981662632642,178,178,8463.0,0.036588166921515106,0.6954132730015048,1.346981662632642,2548.4400020110647,148.13261055806925,1.0955329145881858,56.35778670725536,2476.6794827479807,138.7171988357092,1.0646822486837024,56.76268598507242,178,8463.0,-2.3100000000000023
34935.0,177,8777.0,36.41908713692946,1.4183668141346848,177,177,8777.0,0.040365893129888475,0.7622825112107579,1.4183668141346848,2557.0514344625876,147.4255208501444,1.099234201509381,56.42990550249122,2486.4939101277387,137.9234349453581,1.0689003716085899,56.84320355434675,177,8777.0,-3.1400000000000006
34940.0,176,8637.0,35.9875,1.3874860276616034,176,176,8637.0,0.0430929051901629,0.774114959031999,1.3874860276616034,2555.988766530161,146.46583704052924,1.098776794690931,56.393879629378105,2506.826343029009,137.97168878001895,1.0776403025928838,56.7998152094598,176,8637.0,1.3999999999999915
34945.0,175,8291.0,34.69037656903766,1.3154892488136993,175,175,8157.0,0.03539938321459169,0.6803430493273523,1.3154892488136993,2514.5041714001013,145.8807350274039,1.0809443153813392,56.231343509993444,2509.251698618887,138.13482499617388,1.0786833396770066,56.67445392795009,175,8157.0,4.800000000000011
34950.0,176,8046.0,33.66527196652719,1.3482212227695665,176,176,8046.0,0.03899145409681611,0.7321651785714322,1.3482212227695665,2546.2885626675898,146.78509758513619,1.094607395189472,56.36756933522465,2514.84046285085,138.85263298074543,1.0810861373663554,56.769729287392956,176,8046.0,1.1099999999999994
34955.0,178,7820.0,32.31404958677686,1.3265110585685194,178,178,7820.0,0.03753154975224933,0.6884439528023505,1.3265110585685194,2523.760975616079,146.28908360231654,1.0849237171907697,56.27096735811296,2472.2424556553647,138.0096461079221,1.062774818853877,56.68987003800701,178,7820.0,2.259999999999991
34960.0,176,7605.0,31.425619834710744,1.3203515148872242,176,176,7592.0,0.03809182715707068,0.7214581497797318,1.3203515148872242,2547.1454016600146,146.5326431638472,1.0949756278226093,56.420095238902235,2503.464920762583,138.8176131443517,1.0761960191917903,56.81010609550318,176,7592.0,2.280000000000001
34965.0,178,7550.0,31.327800829875518,1.3560960771069184,178,178,7550.0,0.04388104634508115,0.8008013950073412,1.3560960771069184,2536.31632017027,145.72676096888628,1.0903202891803752,56.37078074076344,2498.5189569946524,138.51306965435884,1.0740699038402326,56.73582606630171,178,7550.0,0.4200000000000017
34970.0,184,7580.0,31.452282157676347,1.2152132244436529,183,184,7579.0,0.03337165023248301,0.6320637568333026,1.2152132244436529,2533.049098365002,147.90394636171013,1.0889170134508714,56.21639305654642,2467.0139348693288,139.25296920136358,1.060527638199302,56.53794239176529,183,7579.0,-0.29000000000000625
34975.0,188,7636.0,31.684647302904565,1.1244704129503742,188,188,7624.0,0.029122233952453096,0.5471850220264317,1.1244704129503742,2540.058567098515,149.52921703792205,1.0919309001785251,56.24147919846428,2502.929214049892,141.92220587933056,1.0759677092415307,56.605504802252156,188,7624.0,-0.44999999999998863
34980.0,189,7741.0,32.12033195020747,1.1763200865516394,189,189,7741.0,0.03143802133759444,0.5918204845814967,1.1763200865516394,2545.72452544428,150.32814214102535,1.094366914483607,56.26780781260322,2517.63429747439,142.74966005029262,1.082289097726394,56.64655655933994,189,7741.0,-1.1700000000000017
34985.0,190,7623.0,31.7625,0.9793997167528034,190,190,7623.0,0.025958485151596253,0.4940638766519799,0.9793997167528034,2555.353882753996,151.6931917749583,1.098506797342686,56.224352796170855,2537.5536834125573,145.2153882445741,1.0908529136983063,56.5483162058397,190,7623.0,1.1799999999999926
34990.0,186,7341.0,30.5875,1.101565086183409,186,186,7267.0,0.03178390276656811,0.5987488986784104,1.101565086183409,2585.666221471568,150.95141243085655,1.1115361930967762,56.38307035762779,2579.6987516453546,144.46608906230614,1.1089684698595683,56.71957554799532,186,7267.0,3.5600000000000023
34995.0,187,7118.0,29.41322314049587,1.2026349293030982,187,187,7118.0,0.03540647778255736,0.6408421052631538,1.2026349293030982,2546.309003622233,148.6768993871735,1.0946172560693688,56.2211683440341,2518.3658291718157,141.22122824748436,1.0826029426730817,56.58169831289772,187,7118.0,1.4899999999999949
35000.0,189,6913.0,28.448559670781894,1.2791967266569164,189,189,6913.0,0.03331628128753482,0.6182609256525166,1.2791967266569164,2576.6879272057986,150.47364519058382,1.107676534088762,56.27719429369438,2563.6721732444744,141.94316069944546,1.1020781939648816,56.72434802645319,189,6913.0,2.0500000000000114
35005.0,188,6847.0,28.410788381742737,1.3396183406262352,188,188,6847.0,0.040771995877829544,0.7298670121821373,1.3396183406262352,2597.1286200107115,150.31401761487336,1.116462932469126,56.4740944445869,2564.8830585964806,142.18097092582605,1.1025987464924458,56.8549739908481,188,6847.0,0.6599999999999966
35010.0,186,7062.0,29.548117154811717,1.1909695302067638,186,186,7062.0,0.03364449945311303,0.6399250062580988,1.1909695302067638,2574.8696167034363,150.3110918167922,1.1068948509333105,56.303762647623664,2539.7393850538497,142.44792707056916,1.0917908407659764,56.618475422029874,186,7062.0,-2.1500000000000057
35015.0,186,7107.0,29.6125,1.281277146263442,186,186,7024.0,0.037651583229661036,0.701574776785714,1.281277146263442,2571.1824169046427,150.03921048204802,1.1053098332769422,56.367966874351,2518.8652694604853,141.89719527463228,1.0828178532048354,56.73932525324771,186,7024.0,0.38000000000000966
35020.0,186,7150.0,29.66804979253112,1.3555084822101933,186,186,7150.0,0.04235301537042215,0.767113512414768,1.3555084822101933,2612.786373975018,150.52111689148668,1.12319357683743,56.51164288572925,2572.5367845643154,142.40643658143577,1.1058886880897154,56.89673581184056,186,7150.0,-1.2600000000000051
35025.0,182,7059.0,29.4125,1.4400408187565652,182,182,7059.0,0.04264509864729257,0.7731019633519634,1.4400408187565652,2594.9009761892044,149.20230657674784,1.1155046747508732,56.446070591935914,2576.530860433544,140.6301498385881,1.1076043324214275,56.912623832917504,182,7059.0,0.9099999999999966
35030.0,178,6865.0,28.604166666666668,1.5171740550787358,178,178,6826.0,0.041322861366036925,0.7611719457013529,1.5171740550787358,2575.2643981900437,148.16079074912,1.1070633844636044,56.43112433544167,2532.8984470203145,138.1793604382222,1.0888481760134463,56.91951527528349,178,6826.0,2.3299999999999983
35035.0,174,6672.0,28.03361344537815,1.627850083054921,174,174,6672.0,0.05050904655506676,0.9222499999999944,1.627850083054921,2591.414285336567,146.63990199305044,1.1140046338605454,56.545727872409145,2507.0692295259178,136.79438934969824,1.0777444398154008,56.96532880875394,174,6672.0,1.5400000000000063
35040.0,173,6310.0,26.401673640167363,1.621714618726533,173,173,6310.0,0.04721716805535013,0.8842734514344139,1.621714618726533,2558.8163916548056,145.7087100919849,1.0999918526978134,56.41134746158384,2485.844587518109,135.5365146584756,1.0686202786029815,56.8913363653511,173,6310.0,3.6199999999999974
35045.0,173,5813.0,24.322175732217573,1.678805290839782,173,173,5745.0,0.047593999429060244,0.8766651376146771,1.678805290839782,2586.709223741895,146.97207673789995,1.1119823086735827,56.52266411813343,2510.6524978624852,135.90163797592427,1.0792843368072933,57.030730245532915,173,5745.0,5.649999999999999
35050.0,170,5391.0,22.746835443037973,1.7492797857319142,170,170,5391.0,0.05603564417655649,1.0072033639143685,1.7492797857319142,2575.3352665476073,145.4420564455861,1.107092451375706,56.57812067488621,2499.3998751828854,135.19237726428875,1.0744469439756335,57.04477230452538,170,5391.0,3.5400000000000063
35055.0,173,5224.0,22.042194092827003,1.5787175249470098,173,173,5224.0,0.04770557048112767,0.898299707142178,1.5787175249470098,2562.9868878983393,145.61298863729183,1.101784466533745,56.43182644576913,2511.330167959416,136.48105470340872,1.0795758190477047,56.882951870592855,173,5224.0,1.6699999999999946
35060.0,175,5035.0,21.06694560669456,1.5293719818542064,175,175,5022.0,0.04191259782260133,0.776794520547955,1.5293719818542064,2535.6069325325234,146.38143597349548,1.0900155376628486,56.294880460110456,2451.5535863488135,135.8735524430071,1.0538805672998934,56.772396166349836,175,5022.0,2.020000000000003
35065.0,175,4845.0,20.357142857142858,1.4160341808249994,175,175,4845.0,0.03919454387912491,0.7480248868778101,1.4160341808249994,2541.64315334339,146.9703203619908,1.0926106393791177,56.394370161405334,2481.975784430119,137.91045896862116,1.0669584737094133,56.81850676243242,175,4845.0,1.769999999999996
35070.0,172,4607.0,19.604255319148937,1.309700304717795,172,172,4607.0,0.03985431364187534,0.7571802426981009,1.309700304717795,2535.5443111111126,145.8830068686867,1.0899884167823777,56.28920957804854,2480.276143159809,138.29117016497636,1.0662279873759941,56.65285017010699,172,4607.0,2.3800000000000026
35075.0,169,4484.0,19.080851063829787,1.3409240272043172,169,169,4471.0,0.0432896913647398,0.7997878787878765,1.3409240272043172,2534.203147474748,145.30686222222204,1.0894116779656386,56.37019341979836,2478.034961063104,137.68164305128647,1.06526436883102,56.71776674063941,169,4471.0,1.3599999999999994
35080.0,174,4906.0,20.613445378151262,1.3984942616119553,174,174,4906.0,0.04669630016655068,0.8420896860986519,1.3984942616119553,2549.09717270633,145.00019534816124,1.0958136641648022,56.38310271172516,2509.6834864307243,137.5283228641627,1.078868178218573,56.753841792900765,174,4906.0,-4.350000000000001
35085.0,179,5380.0,22.70042194092827,1.2091889432555212,179,179,5380.0,0.036439554209332044,0.6993089877814914,1.2091889432555212,2534.7624779039006,147.19774967360155,1.0896531834302934,56.20647413056186,2500.604024491786,140.24678070402246,1.0749670269419944,56.56321209298644,179,5380.0,-4.739999999999995
35090.0,185,5900.0,24.686192468619247,1.0604969935849335,184,185,5884.0,0.031152006825411978,0.5882735802469113,1.0604969935849335,2545.9218694410265,148.876134059672,1.0944508795705488,56.19588573416045,2475.628618135566,141.72391771408627,1.0642319725248617,56.47974288486574,184,5884.0,-5.040000000000006
35095.0,188,6588.0,27.33609958506224,1.04018433464109,188,188,6588.0,0.029209715631524205,0.5592391302671907,1.04018433464109,2543.518044332187,149.8162362696374,1.0934180431372889,56.17707137457955,2480.9771462070953,142.595326622912,1.0665313826082994,56.48813422001672,188,6588.0,-7.039999999999992
35100.0,192,7029.0,28.925925925925927,0.9988968890226884,192,192,7029.0,0.026022399053639837,0.48524564260582453,0.9988968890226884,2565.253915820595,152.33200939953247,1.1027627335831505,56.19661536150263,2502.7657236893933,144.70094190342502,1.0758983086614924,56.53234564264209,192,7029.0,-4.410000000000011
35105.0,189,7288.0,29.746938775510205,1.0795733505011502,189,189,7200.0,0.03109807143665254,0.5547574104395091,1.0795733505011502,2581.429050270264,151.3072588179986,1.1097150499946498,56.34694061883118,2504.791238154796,143.22945586920974,1.0767683946091073,56.6650003882128,189,7200.0,-1.7099999999999937
35110.0,190,7614.0,31.333333333333332,1.1361970586350325,190,190,7614.0,0.03566493097841962,0.6277729257641907,1.1361970586350325,2553.038300236203,149.97628676660906,1.0975105490611983,56.272627850704545,2515.394844007411,142.76922422758142,1.0813262726304482,56.601814534087,190,7614.0,-4.140000000000001
35115.0,191,7956.0,32.74074074074074,1.1287100021713188,191,191,7956.0,0.031835801101490105,0.5560537066946731,1.1287100021713188,2581.1160426699626,151.74627909393723,1.1095806700544433,56.235691953624865,2551.2427855454757,143.7963119897567,1.0967360253773715,56.62404126224868,191,7956.0,-3.4200000000000017
35120.0,189,8329.0,34.275720164609055,1.3572953668474177,189,189,8329.0,0.04200152605047728,0.7241767466954108,1.3572953668474177,2630.252222389345,151.67529562434547,1.1307018264134714,56.518822408212465,2557.6671847030148,142.28663383497914,1.0994969100679217,56.8877129968303,189,8329.0,-3.730000000000004
35125.0,189,8733.0,36.086776859504134,1.298209492887682,189,189,8733.0,0.038647857172108495,0.6934189250937804,1.298209492887682,2604.7972622457996,151.59295913713942,1.1197599707456158,56.37453555202038,2512.408674830461,141.90783514311497,1.0800421350063312,56.690265528048954,189,8733.0,-4.039999999999992
35130.0,191,9008.0,37.22314049586777,1.205464647355378,190,191,9007.0,0.03474673892011187,0.6422692662394253,1.205464647355378,2571.170077678146,149.7770861330067,1.1053042212145625,56.23735832978467,2480.470315043432,140.569162572158,1.0663125335314443,56.56074162373007,190,9007.0,-2.739999999999995
35135.0,194,9207.0,37.888888888888886,1.2396296462114684,194,194,9207.0,0.035343394067432914,0.6474497784929415,1.2396296462114684,2562.2696509965645,150.29177633098288,1.1014786642593046,56.31832265489407,2497.4750069060897,141.6071148321819,1.0736227176634068,56.699085582611595,194,9207.0,-2.0
