step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42330.0,182,7599.0,31.6625,1.3472601269036348,182,182,7599.0,0.03441274691517163,0.6577097071832197,1.3472601269036348,2544.9563730260193,148.68859248541546,1.0940357598517187,56.229831424271204,2448.5967757081585,138.66111987218022,1.0526104934170986,56.65411190682159,182,7599.0,2.6099999999999994
42335.0,181,7245.0,30.569620253164558,1.352182322589788,181,181,7187.0,0.03767583148398974,0.7031818181818149,1.352182322589788,2557.675880808083,149.18930020202012,1.0995035323586255,56.37786211662843,2497.9746447329594,140.28073481593287,1.0738368215234733,56.79521871035541,181,7187.0,4.11999999999999
42340.0,184,6956.0,28.983333333333334,1.3825290408546882,184,184,6956.0,0.04008195959536148,0.7120852017937191,1.3825290408546882,2577.8656008801267,149.5651357978276,1.10818233103448,56.35626200518424,2524.8628140372543,140.5491692791348,1.0853948335458918,56.79493689732167,184,6956.0,2.3100000000000023
42345.0,184,6540.0,27.364016736401673,1.2734775914442085,184,184,6540.0,0.034700324348351096,0.6415591705591691,1.2734775914442085,2576.2001328679607,150.47153849920286,1.10746681226857,56.27857486923386,2533.8738148612288,141.9937222261396,1.0892689230027417,56.71267881100848,184,6540.0,4.159999999999997
42350.0,181,6027.0,25.217573221757323,1.2043794410543744,181,181,5984.0,0.03343937762822693,0.6202784005979087,1.2043794410543744,2554.197799681202,149.56867152823358,1.0980087084569594,56.25848625240031,2472.3756001168776,141.07264593865327,1.0628332037504777,56.62926286923268,181,5984.0,5.560000000000002
42355.0,180,5505.0,22.9375,1.3499930303984153,180,180,5505.0,0.039740342795736745,0.7300662680617812,1.3499930303984153,2573.8789882470046,148.47268313363364,1.1064680315461588,56.41178472559318,2474.9711385058627,139.18897187993454,1.0639479059390002,56.789895470039276,180,5505.0,4.790000000000006
42360.0,176,4881.0,20.508403361344538,1.2787735905328412,176,176,4881.0,0.03850619568291939,0.7192200868736278,1.2787735905328412,2520.898390839387,146.74751768305097,1.0836933918917253,56.256833565099384,2434.1276341040634,138.20703199882743,1.0463908314315549,56.58557342892681,176,4881.0,6.239999999999995
42365.0,174,4350.0,18.43220338983051,1.1953585251710706,174,174,4322.0,0.03824593188197558,0.723225109193493,1.1953585251710706,2542.978262503137,146.99877467297014,1.0931845496862502,56.33985756408494,2480.6893576402817,139.9908989205149,1.0664062834708357,56.64877154741972,174,4322.0,5.590000000000003
42370.0,174,4390.0,18.523206751054854,1.2977588006937797,174,174,4390.0,0.039702736337097706,0.761447072072074,1.2977588006937797,2525.1657924871997,146.39021675303377,1.0855275357993706,56.3384171182208,2457.3315636357097,138.44202225621308,1.056365337188527,56.67404542268322,174,4390.0,-0.6799999999999997
42375.0,176,4346.0,18.184100418410043,1.2179703787255922,176,176,4346.0,0.03601070454405605,0.6903727678571325,1.2179703787255922,2535.4518582171913,147.27614977443946,1.089949540977902,56.30361046225014,2465.666835670291,139.63026800052324,1.0599486863159975,56.64449393141131,176,4346.0,0.4399999999999977
42380.0,173,4331.0,18.045833333333334,1.339585138427547,173,173,4303.0,0.040996027881335315,0.7633114991862192,1.339585138427547,2538.0831665515007,145.81105684960397,1.0910797426991745,56.42286370273553,2469.231964153229,137.55191637151037,1.061480081443637,56.78720094521096,173,4303.0,0.4299999999999997
42385.0,180,4599.0,19.1625,1.3166552575777766,180,180,4599.0,0.04109733641137312,0.7538874074074108,1.3166552575777766,2516.5395696156493,145.86505216347487,1.0818192500610089,56.24718510943667,2487.9646872236985,138.53500104916512,1.0695327922631046,56.63386300221388,180,4599.0,-2.960000000000001
42390.0,185,4818.0,20.075,1.2087357338296814,184,185,4817.0,0.03223496858690092,0.604716105021027,1.2087357338296814,2554.265836362618,149.71587479985186,1.0980380239031633,56.239767599032504,2499.213291564349,140.76511447581885,1.0743694993205162,56.61133577028295,184,4817.0,-2.1799999999999997
42395.0,186,5069.0,21.298319327731093,1.1467776523960567,186,186,5040.0,0.02887746867024882,0.5528738839285692,1.1467776523960567,2532.3101865079416,150.05747896825386,1.0886005048560303,56.24698209807773,2517.876084400382,142.61392711231397,1.0823926975154334,56.64118436232698,186,5040.0,-2.229999999999997
42400.0,188,5532.0,23.14644351464435,1.1015636667561304,188,188,5532.0,0.029646369028590823,0.5504424778761066,1.1015636667561304,2552.583892152342,150.2370090765166,1.0973153000917455,56.19749526041731,2500.799380776253,142.76953839623772,1.0750525272888152,56.539770544869484,188,5532.0,-4.920000000000002
42405.0,191,5740.0,23.817427385892117,1.049552958054237,191,191,5740.0,0.02681667464748574,0.5139999999999894,1.049552958054237,2560.438978564682,151.73408107049838,1.1006926075998358,56.22460725307959,2532.8945305526145,144.74471552135356,1.0888495976351258,56.59056942457867,191,5740.0,-2.0799999999999983
42410.0,188,5761.0,23.805785123966942,1.0710435335667596,188,188,5673.0,0.027184780205600154,0.5132061403508732,1.0710435335667596,2551.9135886939634,150.4417555555555,1.097027275736511,56.270349136056744,2510.5069654172303,143.26950177280355,1.0792252191105378,56.64189392228845,188,5673.0,0.6700000000000017
42415.0,185,5771.0,23.84710743801653,1.2284123519523542,185,185,5771.0,0.035562367358705015,0.6542982456140326,1.2284123519523542,2566.1906915605614,149.18487717274607,1.1031636477961333,56.3661885075551,2511.8673708499123,141.5342530892755,1.0798093002052582,56.72840857340253,185,5771.0,-0.980000000000004
42420.0,181,5630.0,23.556485355648537,1.133562438407608,181,181,5630.0,0.03441251261213135,0.6298933002837881,1.133562438407608,2535.45547021929,148.06761560488803,1.0899514445749527,56.266657539950536,2512.380544640169,141.7271054530755,1.0800298914138424,56.61470651012692,181,5630.0,1.4100000000000037
42425.0,178,5459.0,22.745833333333334,1.2848931167836894,178,178,5415.0,0.03566764871774917,0.6720711111111068,1.2848931167836894,2555.311282962964,147.9802927407406,1.0984864578217022,56.372655608301685,2531.295612610971,140.32686394585568,1.0881600458722465,56.77968354787307,178,5415.0,2.1499999999999986
42430.0,179,5506.0,23.134453781512605,1.3095971449897867,179,179,5506.0,0.04149275413047062,0.7732503703703617,1.3095971449897867,2541.146264180943,147.03436343024188,1.0923971434445183,56.394757341495435,2523.785886269755,140.25933499765915,1.0849320041161794,56.74805490770111,179,5506.0,-0.9100000000000037
42435.0,184,5495.0,23.08823529411765,1.157620954145746,184,184,5495.0,0.035012370249601674,0.6543583816183847,1.157620954145746,2540.188246136312,147.98319473597147,1.0919857439639058,56.22007745432295,2535.313275383809,141.6730817985882,1.0898877476349198,56.57063711655627,184,5495.0,0.10999999999999943
42440.0,186,5489.0,23.063025210084035,1.2228288280686468,186,186,5460.0,0.03711707633747406,0.6652455357142811,1.2228288280686468,2580.077849206352,150.04442579365073,1.1091334509904582,56.351367690914344,2555.3001594733487,142.6801531520231,1.0984797916581708,56.71548687440624,186,5460.0,0.3500000000000014
42445.0,187,5584.0,23.266666666666666,1.298679015543508,187,187,5584.0,0.039467622728459925,0.6882999999999976,1.298679015543508,2566.322361294621,149.43296872284435,1.1032203096018363,56.25554158857858,2517.4168407684638,141.29152786649877,1.082194560235282,56.648389380115304,187,5584.0,-1.240000000000002
42450.0,188,5639.0,23.398340248962654,1.246416141455453,187,188,5638.0,0.033524096013386115,0.625200202176296,1.246416141455453,2581.1771954110905,151.1109178836763,1.1096066693861781,56.33448941231354,2510.4331739246877,141.63801429530525,1.079192859165684,56.6707581386175,187,5638.0,-0.5399999999999991
42455.0,185,5651.0,23.644351464435147,1.1790345133573044,185,185,5638.0,0.03208063555275637,0.6135344444444425,1.1790345133573044,2540.3735051851886,149.44365866666652,1.0920662042527693,56.3003608676947,2500.8419511272778,141.88705883865663,1.0750702282867097,56.66240252005147,185,5638.0,0.0
42460.0,183,5649.0,23.5375,1.236938720949363,183,183,5649.0,0.03608551567204523,0.6716946902654851,1.236938720949363,2564.468848147545,148.97578446908048,1.1024234100931662,56.39192158293735,2503.6492221401977,141.1481158589946,1.0762766156383898,56.73680605068248,183,5649.0,-0.10999999999999943
42465.0,180,5415.0,22.656903765690377,1.2435327655353652,180,180,5415.0,0.036262862120495766,0.6993504464285687,1.2435327655353652,2544.6561765873025,147.81771388888873,1.0939061663029979,56.30185615085689,2487.428397020998,140.2807297892983,1.0693034339494005,56.66155876143367,180,5415.0,2.3400000000000034
42470.0,177,5128.0,21.54621848739496,1.2921890425157363,177,177,5055.0,0.037945255031124774,0.7157757847533592,1.2921890425157363,2556.1797528649736,147.6258806178374,1.0988595882067733,56.384541120643235,2511.904393314864,139.96270519979626,1.079824256644048,56.76748974591416,177,5055.0,3.6000000000000014
42475.0,180,5313.0,22.230125523012553,1.392855153063007,180,180,5313.0,0.04274226347985801,0.7856517857142856,1.392855153063007,2551.892739378975,146.67349464781734,1.0970162650780286,56.32950788987017,2513.942418814081,138.74400905717198,1.0806998502431806,56.72724276783017,180,5313.0,-2.5800000000000054
42480.0,185,5489.0,22.96652719665272,1.2103780596570883,185,185,5489.0,0.03219535855434745,0.5957542216129601,1.2103780596570883,2519.241824951578,148.96212055228474,1.0829825034705944,56.170745040083034,2512.933657799085,141.27996547418425,1.080267725619157,56.60684489985591,185,5489.0,-1.759999999999998
42485.0,185,5692.0,23.815899581589957,1.2139508100626175,185,185,5678.0,0.03232212088812766,0.5955937499999955,1.2139508100626175,2569.858682539685,150.38356468253954,1.104740968211183,56.352455546261254,2557.3327876530902,142.65738182133578,1.0993534961421707,56.76313166503968,185,5678.0,-1.8900000000000006
42490.0,187,6082.0,25.554621848739497,1.260304259452982,187,187,6082.0,0.0372949527071043,0.6744866071428544,1.260304259452982,2571.44855239167,149.44967939670616,1.1054237609850572,56.30620886095287,2550.510297512678,141.93810987372652,1.0964204017239143,56.68938103873882,187,6082.0,-4.039999999999999
42495.0,188,6342.0,26.425,1.1227315316736433,188,188,6342.0,0.029166245771270458,0.5594382012777354,1.1227315316736433,2548.0407179993863,150.36851716221793,1.0953625070367319,56.2231376007471,2530.5046591308087,142.81466098945677,1.0878215387004502,56.57406274354292,188,6342.0,-2.6000000000000014
42500.0,185,6506.0,26.99585062240664,1.2495512600503678,185,185,6463.0,0.032381110383504684,0.6249466666666622,1.2495512600503678,2577.0670360493855,150.2618058271604,1.107839379188712,56.38350963769899,2544.2163923605685,141.88753088397806,1.093715265153897,56.77708993362054,185,6463.0,-1.2099999999999937
42505.0,183,6656.0,27.61825726141079,1.2981175208456373,183,183,6656.0,0.03786915876235675,0.6909845132743339,1.2981175208456373,2551.6237006304164,148.21544186749014,1.0969015064099177,56.306699729818035,2522.5984704620682,140.33580194841693,1.084421692021655,56.70161635479206,183,6656.0,-1.9300000000000068
42510.0,179,6753.0,28.255230125523013,1.28697466442848,179,179,6753.0,0.03803949445108011,0.7135162315363208,1.28697466442848,2559.563788901802,147.9091891569158,1.1003143234133446,56.37115090915284,2532.2998075697196,140.47267438607585,1.0885917303626904,56.75616717664229,179,6753.0,-0.9699999999999989
42515.0,176,6833.0,28.831223628691983,1.2616755508865805,176,176,6820.0,0.036419226520014975,0.6912083333333309,1.2616755508865805,2521.975391391393,146.88373733733718,1.0841563806393981,56.2932032479033,2475.653789973465,139.39360686646668,1.0642415897777837,56.67066609518858,176,6820.0,-0.6700000000000017
42520.0,176,6944.0,29.05439330543933,1.3338525648628783,176,176,6944.0,0.03952833251496008,0.7491294642857129,1.3338525648628783,2546.792568217064,146.79889635464266,1.094824035963129,56.38922193808532,2480.6953206391568,138.7518574679911,1.066408420173348,56.75315002764206,176,6944.0,-1.2399999999999949
42525.0,176,6929.0,29.113445378151262,1.2780084279692174,176,176,6929.0,0.03850967375098913,0.7258818537828824,1.2780084279692174,2535.9179875344316,146.53792972583935,1.0901493603225896,56.30405945900252,2481.2650815754296,138.9941341563477,1.0666534219606412,56.668025650596206,176,6929.0,0.14999999999999147
42530.0,175,6949.0,29.07531380753138,1.2858827804484032,175,175,6906.0,0.03989274234577379,0.7237232142857097,1.2858827804484032,2546.4217956349225,146.6983710317459,1.094664618363067,56.38976693602376,2501.0512344125964,139.22145787395777,1.075158617536585,56.76081972029497,175,6906.0,0.23000000000000398
42535.0,179,7433.0,31.10041841004184,1.385172395392174,179,179,7433.0,0.043877207083468206,0.7967946428571421,1.385172395392174,2553.950013188499,146.4348291716269,1.0979004647956514,56.33139763010103,2500.3340859454297,138.6109188181898,1.0748499061318262,56.71687556401543,179,7433.0,-5.269999999999996
42540.0,183,7909.0,33.23109243697479,1.1973650280491164,183,183,7909.0,0.03191078165087802,0.5988702316202249,1.1973650280491164,2520.103937276184,148.83197114536313,1.0833530079091143,56.169871878079526,2499.518367403797,141.2300362279989,1.0745007801114972,56.598537773135355,183,7909.0,-4.760000000000005
42545.0,183,8385.0,35.23109243697479,1.189891997559272,183,183,8371.0,0.032745885592828816,0.6166322869955106,1.189891997559272,2585.2310473343327,150.7928107623317,1.1113490255802796,56.37998812462241,2539.3247430616843,142.92202936780907,1.0916127551677246,56.74568875897789,183,8371.0,-4.61999999999999
42550.0,185,8919.0,37.1625,1.3107514097905761,185,185,8919.0,0.040173865854001255,0.7230244444444414,1.3107514097905761,2580.390755568232,148.84362033585347,1.1092672446004015,56.293733071870236,2523.48856827759,140.68748891924932,1.0848041987259407,56.664348070151725,185,8919.0,-5.480000000000004
42555.0,188,9329.0,38.70954356846473,1.1064251512019039,188,188,9329.0,0.03145145157359322,0.5643418027119383,1.1064251512019039,2547.1460612731744,150.1346259172421,1.0949778661416762,56.25261560298197,2509.705622402359,142.75204846272132,1.0788807891966699,56.609252057806586,188,9329.0,-4.1000000000000085
42560.0,184,9644.0,40.35146443514645,1.1378333886127179,184,184,9601.0,0.03436220438083708,0.6249466666666622,1.1378333886127179,2578.108351604941,150.1053981234567,1.108286912781604,56.37960149009441,2548.8347873900907,143.097545713328,1.095700641126522,56.720394118247306,184,9601.0,-2.719999999999999
42565.0,182,9944.0,41.43333333333333,1.2151814564275696,182,182,9944.0,0.03887545682339669,0.6909845132743339,1.2151814564275696,2552.660408595018,148.05972623327182,1.097347059765673,56.30280887490197,2505.857292504133,140.6173086541682,1.07722551664004,56.62673130979834,182,9944.0,-3.4299999999999926
42570.0,178,10191.0,42.4625,1.282124559107309,178,178,10191.0,0.03855449489427414,0.7135162315363208,1.282124559107309,2560.609753187516,147.7520832045348,1.1007638549240617,56.36722531446073,2521.857564015931,139.87439938571106,1.0841027733670976,56.74351035316201,178,10191.0,-2.469999999999999
42575.0,175,10421.0,43.60251046025105,1.3032969992656622,175,175,10408.0,0.03600702330700563,0.6912083333333309,1.3032969992656622,2523.0307787787797,146.72521601601582,1.0846099619835454,56.28924228749325,2458.726439523073,138.0632718250141,1.0569648143982402,56.68263547533826,175,10408.0,-2.1700000000000017
42580.0,175,10683.0,44.5125,1.3435206206229902,175,175,10683.0,0.04028560419655497,0.7451473214285677,1.3435206206229902,2547.4881646825406,146.69898015873,1.0951229891327585,56.39756270724076,2480.2315225555094,138.13163566716705,1.0662088370824334,56.766994403260874,175,10683.0,-2.75
42585.0,176,10819.0,45.079166666666666,1.3262984229799168,176,176,10819.0,0.03858981900450984,0.7120298358456634,1.3262984229799168,2522.8583358246156,145.94821126058778,1.0845353177624932,56.22268753174265,2469.6208354931537,137.42488240269125,1.0616474536791918,56.6300568202971,176,10819.0,-1.3599999999999994
42590.0,176,10973.0,45.531120331950206,1.3343650834953076,176,176,10930.0,0.03821214663654493,0.7161517857142817,1.3343650834953076,2546.1179980158745,146.7540507936507,1.0945340574594604,56.38019868954111,2471.3627374070174,137.98481576769632,1.062396397941924,56.770407862046014,176,10930.0,-1.1099999999999994
42595.0,179,11458.0,47.94142259414226,1.3656319506284942,179,179,11458.0,0.042549048410061394,0.7923839285714259,1.3656319506284942,2553.901883415879,146.4402585050793,1.0978797789400168,56.32879818419017,2524.3327163683325,138.979308579149,1.0851658563950237,56.72232246959686,179,11458.0,-5.280000000000001
