step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44185.0,159,5240.0,24.372093023255815,1.5073665652871349,159,159,5240.0,0.04290924656406666,0.7992138499903072,1.5073665652871349,2574.3267791705957,148.24392558008535,1.106660616892292,56.44249809110955,2506.417055947741,137.91055972530413,1.077464881572868,56.869549871688704,159,5240.0,-2.460000000000001
44190.0,157,5546.0,25.91588785046729,1.5504031714186703,157,157,5518.0,0.04365079960773051,0.8347674298416186,1.5504031714186703,2546.472868584322,146.11269351381821,1.0946861916467878,56.441445288634334,2501.521239060485,136.41593424749624,1.075359598884278,56.90615612519832,157,5518.0,-2.780000000000001
44195.0,161,5996.0,28.150234741784036,1.5460629684890226,161,161,5996.0,0.045204216456195594,0.8487771893055012,1.5460629684890226,2567.0884614769343,146.74636987723105,1.103548172151247,56.34651622639069,2510.42307348578,137.3320805021362,1.079186069703703,56.81059823504215,161,5996.0,-4.780000000000001
44200.0,165,6428.0,29.89767441860465,1.484523433407267,165,165,6428.0,0.03717090646676528,0.7013984168462688,1.484523433407267,2550.5654848352524,149.68740970601317,1.0964474131663873,56.26458163509175,2479.40108040528,138.81185121436596,1.065852237480034,56.79344871194411,165,6428.0,-4.32
44205.0,164,6802.0,31.63720930232558,1.5210523710095432,164,164,6774.0,0.03394388822861149,0.6356726969185613,1.5210523710095432,2603.5484809116847,151.87325720797702,1.1192232970104665,56.324454054318366,2507.4080729567495,139.36496561029645,1.07789148269941,56.884295154891674,164,6774.0,-3.4599999999999937
44210.0,161,7162.0,33.624413145539904,1.6070469057554972,161,161,7162.0,0.044869710383039496,0.8346428571428489,1.6070469057554972,2636.1583333333365,150.41066666666651,1.1332397638300595,56.54772714626396,2554.7077657116793,139.6435525562005,1.0982233983621135,57.025190643574426,161,7162.0,-3.8800000000000097
44215.0,156,7410.0,35.11848341232228,1.521548177503947,156,156,7410.0,0.03788456234951932,0.7542448226867031,1.521548177503947,2550.841515682855,147.60439771241397,1.0965648395642982,56.36340576880279,2463.787887750825,136.87905414991292,1.0591396307418997,56.83412846706195,156,7410.0,-2.4799999999999898
44220.0,153,7633.0,36.69711538461539,1.5663328762323612,153,153,7605.0,0.04533102776825924,0.8511197916666614,1.5663328762323612,2601.1129652777777,147.8997467592591,1.1181742051013261,56.51114245835277,2530.809773339808,138.12155703768784,1.0879500916905704,56.961983742152874,153,7605.0,-1.9500000000000028
44225.0,153,7948.0,38.02870813397129,1.641305957333732,153,153,7948.0,0.05124609146835057,0.9608231286429325,1.641305957333732,2551.0886401040098,145.61243989906055,1.0966699871498646,56.4694727760057,2506.867915366117,136.78148492019685,1.0776575834628646,56.92574138831394,153,7948.0,-3.430000000000007
44230.0,155,7887.0,37.55714285714286,1.5350434154150936,155,155,7887.0,0.04295654738151503,0.8316589963272726,1.5350434154150936,2592.9735755467364,147.9645110380448,1.1146756176488546,56.48591996618028,2536.874673366488,138.6491544828934,1.090557262549657,56.94732326252394,155,7887.0,0.6099999999999994
44235.0,155,7690.0,36.27358490566038,1.5906317218238333,155,155,7557.0,0.044865973949420226,0.8718803418803396,1.5906317218238333,2576.858356695158,146.90849094017076,1.1077477015227946,56.485205050646705,2487.6313926067505,136.78874461877334,1.0693887925638987,56.93248266929102,155,7557.0,3.3000000000000114
44240.0,161,7646.0,36.06603773584906,1.5481553156419003,161,161,7646.0,0.04360117137116626,0.7983800000000029,1.5481553156419003,2555.835741927216,147.4100904606694,1.0987115278764772,56.2963798714693,2469.0258363679304,137.02178354094954,1.061391199524794,56.78405862812268,161,7646.0,-0.8900000000000006
44245.0,166,7504.0,35.56398104265403,1.3518236104092711,166,166,7504.0,0.03560472502603645,0.6668537927505905,1.3518236104092711,2564.795968690502,150.29058218822914,1.1025647302750619,56.24317750682384,2514.820788131329,140.96929191025342,1.0810785918832861,56.70925343785598,166,7504.0,1.4199999999999875
44250.0,162,7269.0,34.94711538461539,1.3011792317883284,162,162,7226.0,0.03418891995207835,0.6549738149107355,1.3011792317883284,2559.2572204951093,151.1434353483015,1.10018425422895,56.33071845894853,2481.918646437617,142.0725035339359,1.06693576021576,56.74833204774731,162,7226.0,2.780000000000001
44255.0,159,7014.0,33.72115384615385,1.384823149603852,159,159,7014.0,0.036590772682539525,0.7031347150259021,1.384823149603852,2583.091914795628,149.63939297639592,1.110428761054393,56.433563604636745,2495.030528661052,139.9691941722092,1.0725709480969694,56.85419529824019,159,7014.0,2.1200000000000045
44260.0,155,6610.0,31.476190476190474,1.4914210887763657,155,155,6610.0,0.04050759530212127,0.7717225391130199,1.4914210887763657,2562.8376061438885,148.09771421991925,1.1017217614858972,56.386287390874855,2464.677132580627,137.87348606793518,1.059522526312809,56.84998694536466,155,6610.0,4.040000000000006
44265.0,152,6147.0,29.552884615384617,1.4682172512642753,152,152,6104.0,0.04053787267934368,0.7559920903015978,1.4682172512642753,2573.4625509259263,147.55867407407393,1.1062885120295483,56.35849089428911,2539.611665890458,138.58373912865557,1.0917333854858753,56.85479326361222,152,6104.0,5.059999999999995
44270.0,153,5782.0,27.66507177033493,1.5548281940858837,153,153,5782.0,0.04694892452567355,0.8663459160329874,1.5548281940858837,2569.753065822139,146.61684284650622,1.1046936794675084,56.46707932761284,2524.5678813780505,137.70831904182506,1.0852666416359014,56.92458635478057,153,5782.0,3.219999999999999
44275.0,154,5282.0,25.272727272727273,1.4675410668753885,154,154,5282.0,0.043015603918745454,0.7984427500811062,1.4675410668753885,2552.243825677929,146.8671831428239,1.097167321848633,56.43325592617571,2525.5393860580257,138.38863970407536,1.0856847794707367,56.886525256336604,154,5282.0,5.0
44280.0,151,4684.0,22.51923076923077,1.4824686300428924,151,151,4641.0,0.04385202843321217,0.8119637305699426,1.4824686300428924,2585.9815474956836,147.101976280944,1.1116695197438955,56.514399332657675,2534.496187304397,138.12377601129734,1.0895346563983623,56.94228641328369,151,4641.0,6.410000000000004
44285.0,148,4074.0,19.492822966507177,1.5533446160937596,148,148,4074.0,0.050991572565060816,0.935842051282049,1.5533446160937596,2535.332908878781,144.0404795204985,1.0898966325830906,56.45741245033247,2493.4173680313543,135.7981023946563,1.0718755963232658,56.85967174044093,148,4074.0,5.669999999999995
44290.0,146,3456.0,16.776699029126213,1.440157213859035,146,146,3456.0,0.048272899862658175,0.8923401482284888,1.440157213859035,2543.954517601547,144.13772972961561,1.0936028179065114,56.47517281770109,2517.460500109632,136.94077362824822,1.0822112074473096,56.85099174783358,146,3456.0,6.18
44295.0,146,3124.0,15.091787439613526,1.519921791577635,146,146,3095.0,0.051449887706293655,0.9337496342519624,1.519921791577635,2530.542794846206,143.41223074265963,1.0878373509157053,56.464320515762786,2474.1759517558926,135.2650700786475,1.0636043246792701,56.84441279419902,146,3095.0,3.610000000000003
44300.0,155,3484.0,16.75,1.497507578953964,155,155,3484.0,0.04847207116412384,0.8803144986802218,1.497507578953964,2535.1442100077475,144.4530043414109,1.089815700308017,56.257438603409206,2465.020423501381,135.72106798520352,1.0596688961090452,56.65489172800641,155,3484.0,-3.890000000000004
44305.0,163,3803.0,18.10952380952381,1.3199784201180609,163,163,3803.0,0.03748726729900699,0.716583934557436,1.3199784201180609,2573.171945157608,148.8898573916021,1.1061642270915901,56.223763137738906,2497.3522862891623,140.2317369773623,1.0735688145766296,56.634357938182724,163,3803.0,-3.1899999999999977
44310.0,160,4075.0,19.404761904761905,1.3465415288145612,160,160,4047.0,0.037831318607758534,0.7271948738607967,1.3465415288145612,2557.9989492877526,149.2258128774927,1.0996423606023602,56.35815186443588,2465.4744174335483,139.99105139561786,1.0598660363709784,56.75164277736789,160,4047.0,-2.4399999999999977
44315.0,159,4342.0,20.578199052132703,1.534550419379266,159,159,4342.0,0.04325910394334376,0.8050876288659746,1.534550419379266,2612.7286587146946,149.41864857516308,1.1231680276777916,56.49927322748199,2533.556180422457,139.08354224669657,1.0891305136847051,56.972336729774455,159,4342.0,-2.950000000000003
44320.0,156,4375.0,20.539906103286384,1.6105821907024827,155,156,4374.0,0.042722993605078904,0.8197436865421601,1.6105821907024827,2584.0877441466296,148.28377176880036,1.1108560014157463,56.43103310235962,2467.3029683892955,135.72706999281485,1.0606499261369438,56.861686528116046,155,4374.0,-0.3200000000000003
44325.0,154,4305.0,20.402843601895736,1.5537003348750977,154,154,4232.0,0.03803432512511413,0.7436236412278271,1.5537003348750977,2556.6309867587793,147.26114818652835,1.099053250096596,56.3040053540989,2492.9321059184767,136.33262464922427,1.0716673099197502,56.832170311812426,154,4232.0,1.4200000000000017
44330.0,156,4390.0,20.904761904761905,1.5208844320659247,156,156,4390.0,0.04379992891111243,0.8273046188195298,1.5208844320659247,2567.515950686566,147.21462362486307,1.1037323451309256,56.448912886789486,2514.264446797547,137.9880404642989,1.0808379669661536,56.89564799899615,156,4390.0,-1.5799999999999983
44335.0,157,4390.0,20.70754716981132,1.4494437591089746,157,157,4390.0,0.040051902638705804,0.7193727152007756,1.4494437591089746,2541.3389476966577,148.03428810656865,1.0924804632250065,56.330918244401914,2474.543465349148,138.03308646592853,1.0637640962450894,56.807839814269,157,4390.0,0.0
44340.0,154,4325.0,20.497630331753555,1.4656132070966945,154,154,4297.0,0.039954159512031094,0.7486926107523215,1.4656132070966945,2546.187292569159,146.85460845637306,1.094563999308442,56.40306255191434,2520.4173692427935,137.80111196883684,1.0834829466463205,56.88684979019276,154,4297.0,0.9299999999999997
44345.0,154,4379.0,20.85238095238095,1.4595953141459497,154,154,4379.0,0.04431788513311614,0.8204926484525672,1.4595953141459497,2539.49681540945,145.57444684996224,1.0916873735398027,56.38990214528616,2518.0145654982384,137.61759229886133,1.0824497531216555,56.82297876273194,154,4379.0,-0.8200000000000003
44350.0,155,4417.0,21.235576923076923,1.2402705610835658,155,155,4417.0,0.038393615546889956,0.7310413292155846,1.2402705610835658,2533.503561254238,145.69778694177563,1.0891110188485766,56.28343286117903,2488.396981691927,138.93499824586382,1.0697188776573678,56.62780177693669,155,4417.0,-0.38000000000000256
44355.0,154,4429.0,21.090476190476192,1.3622625915227207,154,154,4415.0,0.04303263249773335,0.798587760565916,1.3622625915227207,2584.5160110624497,147.8562993217711,1.1110401979542204,56.533102731061916,2519.276819626999,139.9414761089491,1.0829934906244487,56.88315924587209,154,4415.0,0.020000000000003126
44360.0,150,4421.0,21.254807692307693,1.4021107623761881,150,150,4421.0,0.045973537298385936,0.8488479664288103,1.4021107623761881,2570.594591306781,145.95132799301408,1.10505485501667,56.449614399381474,2505.060630743117,138.27502908769213,1.076881282053266,56.80313397690149,150,4421.0,-0.060000000000002274
44365.0,148,4173.0,20.159420289855074,1.3405094999317182,148,148,4173.0,0.04364766257223827,0.8547234293169693,1.3405094999317182,2563.6781698078557,145.19808582714947,1.1020813195529426,56.45106438648276,2526.583057026811,138.30055970451727,1.0861324889992396,56.75759256077169,148,4173.0,2.480000000000004
44370.0,142,3807.0,18.391304347826086,1.4644395124169547,142,142,3734.0,0.04755806189905954,0.8983803972366113,1.4644395124169547,2524.4333308827845,142.74984768436371,1.0852106987690278,56.39176982332472,2473.9364002530947,135.0003497917943,1.063500960687463,56.760282088571216,142,3734.0,4.3899999999999935
44375.0,144,3536.0,17.082125603864736,1.568689343070572,144,144,3536.0,0.053126453175936623,0.9833419689119159,1.568689343070572,2555.1143824590713,142.82586127676439,1.0983989885790477,56.49209726709278,2496.9045041354984,134.73678786656802,1.0733734920101892,56.87765642121508,144,3536.0,1.980000000000004
44380.0,144,3291.0,15.597156398104266,1.5806075348573823,144,144,3291.0,0.05212967143021741,0.9509409109253075,1.5806075348573823,2518.2139050581536,143.0247019915159,1.0825374954580762,56.50140322864133,2446.840584954904,134.17681598159197,1.0518533405093187,56.91976931254283,144,3291.0,2.450000000000003
44385.0,144,3370.0,15.89622641509434,1.6494581797814654,144,144,3357.0,0.04882329565059462,0.9021494845360775,1.6494581797814654,2548.5700342172954,143.19501708347053,1.0955861094525312,56.51385130541409,2455.537643967432,132.75773452194647,1.0555911596654446,56.98483153510135,144,3357.0,-0.6600000000000037
44390.0,154,3949.0,18.539906103286384,1.6096413009860078,154,154,3949.0,0.051071381827022616,0.9255210177287396,1.6096413009860078,2542.1114954847662,143.80901121880117,1.092810297852342,56.36955690185425,2465.957723059835,134.45524182076682,1.0600711084750998,56.816478113018775,154,3949.0,-5.920000000000002
44395.0,164,4458.0,20.83177570093458,1.4272438097769122,163,164,4457.0,0.03582873007742523,0.664019934909383,1.4272438097769122,2540.781095919416,149.04611674709852,1.092241096879812,56.248002150919795,2429.877759120189,137.23324890681226,1.0445634054466555,56.66551863548578,163,4457.0,-5.079999999999998
44400.0,166,4900.0,22.790697674418606,1.4235396805593847,166,166,4857.0,0.030847618049190093,0.5838536141919038,1.4235396805593847,2569.0787167501844,151.37615216113073,1.1044063355318188,56.319581040504936,2463.1608207348927,139.30000733673984,1.058871949128259,56.82964793385093,166,4857.0,-4.0
44405.0,162,5330.0,24.906542056074766,1.4890227306671526,162,162,5330.0,0.039495423388192785,0.7255903978762048,1.4890227306671526,2580.7217243359964,150.1153712339959,1.1094104618109086,56.45126502055809,2496.616886905749,139.53642748099278,1.0732530199342574,56.92591506506636,162,5330.0,-4.729999999999997
44410.0,159,5473.0,26.061904761904763,1.3100759673883626,159,159,5473.0,0.03515786819894477,0.6841056400352873,1.3100759673883626,2549.914137891741,148.5084143589742,1.0961666311885168,56.24459143959334,2494.86812995355,139.95593149212772,1.0725014401105133,56.66223177293933,159,5473.0,-1.4299999999999997
44415.0,156,5442.0,25.914285714285715,1.4568189067994126,156,156,5354.0,0.042168546752608414,0.8032782054259102,1.4568189067994126,2582.577196141383,148.14819327635308,1.1102069225697917,56.49338136198824,2562.6305335309466,139.79525207179788,1.1016291404339587,56.936078466605906,156,5354.0,1.1899999999999977
44420.0,157,5464.0,26.14354066985646,1.3746300635451314,157,157,5464.0,0.04105516773005419,0.7889783160303396,1.3746300635451314,2558.531189675745,147.0133734750566,1.0998699849603646,56.32371885831956,2546.265147237446,139.55706726536383,1.0945942778025821,56.71836242381553,157,5464.0,-1.1000000000000014
44425.0,160,5358.0,25.27358490566038,1.3476967087443916,160,160,5358.0,0.04014905141818355,0.7689552316370412,1.3476967087443916,2594.088179367938,148.8567538537433,1.1151551492834935,56.45191821418589,2572.3873444432447,141.1760340391671,1.1058238745715516,56.84062454299365,160,5358.0,1.0600000000000023
44430.0,155,5149.0,24.173708920187792,1.4356573458997521,155,155,5106.0,0.03959944264317136,0.7499502380264389,1.4356573458997521,2538.824503102089,146.3474147772136,1.0913987026116503,56.39970562826689,2509.4244530340256,137.2841912900052,1.0787575545270642,56.84104860018332,155,5106.0,2.519999999999996
44435.0,153,4933.0,23.2688679245283,1.5395387833364285,153,153,4933.0,0.048546496238534576,0.8892487309644633,1.5395387833364285,2573.459198579956,145.63852902339246,1.1062860909418657,56.52236343634488,2528.9156398438317,136.78835858561317,1.0871354371772939,56.92681642949152,153,4933.0,1.730000000000004
44440.0,149,4615.0,21.872037914691944,1.4847861587220794,149,149,4615.0,0.04820539004804734,0.9194380839127041,1.4847861587220794,2556.7033222933046,144.3273347661265,1.0990826765004307,56.46849199031854,2525.555642737142,136.91712980794577,1.0856906796081705,56.85079067426664,149,4615.0,3.1799999999999997
44445.0,148,4442.0,21.152380952380952,1.5473361738372173,148,148,4413.0,0.0484257401339829,0.9336013675213634,1.5473361738372173,2547.094586894587,143.75248774928764,1.094952156718192,56.47857760131687,2487.3615877491447,135.31641556309742,1.0692721267553769,56.87420592296971,148,4413.0,2.019999999999996
44450.0,155,4565.0,21.431924882629108,1.6047527402132904,155,155,4565.0,0.04917954454793466,0.9380000000000032,1.6047527402132904,2571.377508509877,145.2433216074449,1.1053908982710108,56.41347425142766,2502.6109645261454,135.95702341131988,1.0758272964831268,56.84298819244316,155,4565.0,-1.519999999999996
