step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36445.0,4,76.0,4.222222222222222,10.24326305754641,4,4,76.0,0.5180466495090554,9.991435676486217,10.24326305754641,3843.1916093574023,93.36216888888893,1.6520467354973074,62.82680801931478,2730.1186868612963,55.79714019406685,1.173581066820863,62.533867569849654,4,76.0,-0.15000000000000002
36450.0,4,93.0,5.8125,10.097149084421623,4,4,93.0,0.4843077810234083,9.679323952307705,10.097149084421623,3131.4683725779073,82.2563377777778,1.346120751780387,62.51261242508169,2360.375914940531,53.761509059667326,1.0146520283817064,62.36873995567365,4,93.0,-0.17000000000000004
36455.0,4,113.0,7.533333333333333,9.810997529785194,4,4,113.0,0.4721593290721179,9.44365889102215,9.810997529785194,2687.64936506016,79.42602666666669,1.1553366456221885,61.70118958754894,2078.311672403722,54.78709592039254,0.8934013929877302,61.84401030002091,4,113.0,-0.19999999999999984
36460.0,5,76.0,4.75,6.157294156324121,5,5,76.0,0.20584974520977595,4.24860969631015,6.157294156324121,2878.654989402412,115.6013206676147,1.2374576243283952,57.94110539352424,2270.1828690231255,80.86354186223404,0.9758899458595959,59.64887767573439,5,76.0,0.3699999999999999
36465.0,5,101.0,6.3125,7.1480052879671785,5,5,44.0,0.28580880967843536,5.337768913781444,7.1480052879671785,2923.149466666666,114.47234666666672,1.256582282120395,60.028756104022605,2335.5795222213087,77.69402613839047,1.0039982851325011,60.906988280674284,5,44.0,0.32
36470.0,6,127.0,8.466666666666667,5.816605525715222,6,6,127.0,0.2394201345776297,4.2163636363636305,5.816605525715222,2868.5814545454546,106.92947878787885,1.2331197909009233,58.20828929687211,2525.4646175085013,82.90948358322825,1.085620090407171,59.322514239065505,6,127.0,-0.8300000000000001
36475.0,3,41.0,2.7333333333333334,6.8790010793938166,3,3,41.0,0.2486467804474287,5.205712988856701,6.8790010793938166,3135.836890100647,117.75483333333341,1.3480113033585683,60.604109606303794,2684.0852260176466,82.05060357450388,1.1538084667433204,61.38554029238029,3,41.0,0.8600000000000001
36480.0,1,22.0,1.5714285714285714,7.935455064827025,1,1,-21.0,0.347172501500336,6.706161080038587,7.935455064827025,3258.487277777769,88.33786666666698,1.40071221922731,61.079188965255696,2552.851164672056,59.888921451949784,1.0973853873841732,61.4964708573916,1,-21.0,0.62
36485.0,1,27.0,1.6875,7.78370851302972,1,1,27.0,0.37485156343547216,6.862730933637255,7.78370851302972,3429.1275792819815,92.67748214500301,1.4740643139043927,61.23703224385035,3226.6347247777503,75.05169467181211,1.3870192721873158,61.732417239198334,1,27.0,-0.48
36490.0,1,3.0,0.1875,8.533162046484144,1,1,3.0,0.445197944968693,8.276216480048001,8.533162046484144,3332.5754867410865,79.77341901657414,1.4325553557779764,62.65204561420741,3191.4790247696124,67.87930304856447,1.3719045451622836,62.69606517316237,1,3.0,0.24000000000000002
36495.0,2,10.0,0.5882352941176471,8.72437403734926,2,2,-17.0,0.3989340904984117,7.302510385004821,8.72437403734926,3483.1389447843485,91.83450864197533,1.497284683967302,62.160815443067705,3054.172836026114,61.417355022625195,1.3128860866302339,62.435515500503364,2,-17.0,0.2
36500.0,2,20.0,1.1764705882352942,10.25386974091722,2,2,20.0,0.5494544889936699,10.315324183130425,10.25386974091722,4176.018035104614,80.01530000000004,1.7951083721885819,63.77146525917979,3171.021628565816,50.67161782119457,1.3631054023601634,63.125999960409594,2,20.0,-0.37
36505.0,1,0.0,0.0,10.633174844727279,1,1,0.0,0.620302905635268,11.863680813915131,10.633174844727279,3831.125539389465,66.34016784551896,1.6468483010433992,64.1171159387936,2950.4785703509974,47.282374431114086,1.268302954100427,63.116496457704066,1,0.0,0.2
36510.0,0,0.0,0.0,11.483144273196517,0,0,-13.0,0.6972469679547806,13.186466148097505,11.483144273196517,3374.0338724281673,42.78332222222224,1.4503687800023248,65.45484121138244,2630.7483773448134,32.30633220059946,1.1308637609385943,63.76447019603474,0,-13.0,0.13
36515.0,0,0.0,0.0,12.384015237224759,0,0,0.0,0.7660838482016414,14.583966148097502,12.384015237224759,3290.1199279837233,24.90140000000003,1.4142857910834872,64.75579413384692,2555.328121215225,20.931099410700007,1.0984370655846911,63.50715470555341,0,0.0,-0.13
36520.0,1,1.0,0.058823529411764705,8.80835854698465,1,1,1.0,0.3719554800600691,7.141300419856115,8.80835854698465,2221.2112380952394,39.0737904761905,0.9548062122962399,55.97076508886393,2242.7121005936665,31.885056326021218,0.964056835906852,59.86702842404269,1,1.0,-0.01
36525.0,2,9.0,0.5625,9.530391840009454,2,2,9.0,0.4331742380878879,8.9275305149206,9.530391840009454,3643.2173827297397,94.31516444444445,1.5660965198660732,62.423441116792716,2505.346828101564,48.83852502321798,1.0769640738847222,62.4650745691046,2,9.0,-0.08
36530.0,2,19.0,1.1875,8.338649860161555,2,2,18.0,0.3100498780882492,5.5363067750567145,8.338649860161555,3289.4575238095244,100.51368888888894,1.4140290420570747,58.104580573720554,2108.5482883576587,48.17418348641815,0.906396508909542,60.34094048198959,2,18.0,-0.09
36535.0,3,34.0,2.2666666666666666,8.526304340154962,3,3,34.0,0.3608417399794556,6.40645123638189,8.526304340154962,2803.8074491159387,92.73688888888891,1.2052740788128549,59.291075174639715,1878.7135986511576,47.121434796710986,0.8076027404891041,60.75747917419861,3,34.0,-0.16000000000000003
36540.0,2,29.0,1.9333333333333333,8.840263815495355,2,2,29.0,0.41756912944300106,7.525669470500472,8.840263815495355,2382.937394718626,79.58625777777779,1.024357980321429,60.26429934525929,1828.5112218217798,43.28943202634062,0.7860217446694652,61.48427016133822,2,29.0,0.050000000000000044
36545.0,3,42.0,2.625,7.1239497311266495,3,3,27.0,0.28164804002892757,4.856916466184892,7.1239497311266495,3071.3910973593133,112.19270222222224,1.3203067889028532,60.58944240035872,2456.610149994829,73.01561377544168,1.0560271432947854,61.27965350905331,3,27.0,0.019999999999999962
36550.0,3,57.0,3.8,8.111598099260664,3,3,57.0,0.3824483260575951,6.774916466184889,8.111598099260664,3102.4546084704243,87.63996444444447,1.3336441713526883,60.39943806355721,2496.415433561887,61.01492797779274,1.0731282711625154,61.047961994062135,3,57.0,-0.29999999999999993
36555.0,3,72.0,4.5,8.082734709631955,3,3,72.0,0.35537189497532207,6.581907135026394,8.082734709631955,3110.5251412527186,86.83775111111115,1.337112862180681,59.85599473115417,2601.6780079254254,60.710164604180704,1.1183748621391372,60.90323437454316,3,72.0,-0.15000000000000002
36560.0,4,92.0,6.133333333333334,9.163323679959818,4,4,92.0,0.44214740857328466,8.262960650127292,9.163323679959818,3879.7320301416075,96.98144000000005,1.6677592832648382,62.20863702475202,3332.889765320523,70.86848226662991,1.4326904087539891,62.454820650306594,4,92.0,-0.20000000000000007
36565.0,5,112.0,7.466666666666667,9.173432252343765,5,5,112.0,0.45768903432625846,8.639763482611722,9.173432252343765,3336.5556022025603,93.0603070707071,1.4342740296430574,61.536281910126405,2875.2438985501954,70.78780755535234,1.235972407034354,61.72406715480258,5,112.0,-0.20000000000000007
36570.0,2,52.0,3.7142857142857144,9.525424703464394,2,2,52.0,0.5059399200490305,9.772035925270124,9.525424703464394,3172.7512973017565,79.49259649800199,1.363864390913967,63.228745006057636,3094.3194468133515,71.64776732242446,1.3301477649413427,63.064152661583655,2,52.0,0.6000000000000001
36575.0,1,54.0,4.153846153846154,10.379024586875772,1,1,19.0,0.5852201274933664,10.782023172641903,10.379024586875772,3134.9102296366873,58.857457777777924,1.3475839622808636,63.468862209904366,2987.964764944708,54.589514658564376,1.2844204512591861,63.18755955403637,1,19.0,0.33
36580.0,3,61.0,4.357142857142857,6.818350230406588,3,3,61.0,0.340569487088068,5.715712859218722,6.818350230406588,1980.211611612338,47.0718616248903,0.8512263323702408,54.663021172049525,2259.1073276055567,45.553865807424806,0.9711126657915298,57.02462769741352,3,61.0,-0.42
36585.0,4,76.0,5.846153846153846,6.885229052029976,3,4,75.0,0.3637160282060786,6.653191453998519,6.885229052029976,3351.5536753790407,103.52147811758,1.4407290816385319,61.10703453440812,2873.6522988145857,72.27342289398966,1.2352867574741793,60.38729870736733,3,75.0,-0.14
36590.0,3,90.0,6.428571428571429,7.466804952523178,3,3,89.0,0.27669883387785266,5.431063705843897,7.466804952523178,3144.7082777777787,112.74318888888892,1.3518157831686137,59.88600082211161,2882.389088725243,76.58594959776327,1.239049033800851,61.08495032157686,3,89.0,-0.14
36595.0,4,109.0,8.384615384615385,7.829650088276713,4,4,109.0,0.28222677805701274,5.907919044443178,7.829650088276713,3238.99205732589,116.27657142857147,1.3923520273725505,60.30952418524688,2997.698708590266,77.56331354438728,1.2886185049182937,61.45425916071633,4,109.0,-0.20000000000000007
36600.0,3,109.0,8.384615384615385,7.7705031827597555,3,3,109.0,0.29728441556584606,5.999201393520361,7.7705031827597555,3088.686296296297,104.71200000000003,1.3277298592392934,59.391479892826766,2741.7642632926613,68.99044066975688,1.1785994998330884,60.967512682166856,3,109.0,0.0
36605.0,4,128.0,7.529411764705882,6.8140536138359105,4,4,113.0,0.2557648920350148,4.718911428092855,6.8140536138359105,3077.3042957517623,116.04160000000002,1.3228504319087835,60.342916709182916,2744.8749658646884,81.6516252180494,1.1799422375647235,61.136712632464,4,113.0,-0.039999999999999813
36610.0,4,148.0,8.705882352941176,7.908921968731164,4,4,148.0,0.3421418318114186,6.399868987778704,7.908921968731164,2823.4890909090914,94.05806060606064,1.2137316017316018,60.04806221857935,2459.5458138583717,64.67098139456196,1.057283075424122,60.825294219768146,4,148.0,-0.3500000000000001
36615.0,5,169.0,9.38888888888889,7.722938985582314,5,5,169.0,0.31242336728405556,5.947991447164474,7.722938985582314,3112.2718676923255,93.66590707070709,1.337867154967604,60.265504227671606,2727.15559309797,64.40299123066656,1.1723161214619242,61.145841292696545,5,169.0,-0.20999999999999996
36620.0,5,194.0,11.411764705882353,8.679345623235319,5,5,194.0,0.4106910238837857,7.766173265346294,8.679345623235319,3816.1181303185876,103.22457373737376,1.6404181637072923,61.7975429268546,3095.755973094226,71.32993724515232,1.3307615199057796,61.880091436131885,5,194.0,-0.25
36625.0,6,219.0,12.166666666666666,8.516531119574266,6,6,219.0,0.4040302703436889,7.598118744119094,8.516531119574266,3544.5410177897033,102.38996205465509,1.5236793287664403,60.5449427593818,2954.7246845874342,72.54545370624105,1.2701387768230732,61.04047454266437,6,219.0,-0.25
36630.0,3,164.0,9.647058823529411,8.809054391436076,3,3,164.0,0.4676389236630573,8.791016252348932,8.809054391436076,3059.4260528415584,86.4241858585859,1.3151548262834556,62.506148702802335,2646.7147640846097,67.6320083743537,1.137743975920145,62.19583557135961,3,164.0,0.55
36635.0,2,170.0,10.625,9.702791428506071,2,2,136.0,0.5532543082273942,9.974404071953394,9.702791428506071,2218.154284583269,62.87584646464659,0.9535167927737705,62.69052379414075,2122.164214719028,52.643695368427885,0.9122537221642528,62.42171070902974,2,136.0,0.2799999999999998
36640.0,5,184.0,12.266666666666667,6.0684767909534685,5,5,184.0,0.30064250242426244,4.849777358812929,6.0684767909534685,2254.6968631725604,72.75219743676895,0.9692282406641906,57.536008730046895,2444.5621077744386,64.82128029317064,1.0508408546449417,58.93962163239335,5,184.0,-0.48
36645.0,5,209.0,13.933333333333334,6.558215114561615,5,5,209.0,0.28643780463763835,4.97602075678643,6.558215114561615,3162.2694562697857,117.13398915317953,1.3593723216748235,59.82998723397062,3131.3182344888023,90.57759533908236,1.3460575825208407,60.93021017686663,5,209.0,-0.24999999999999978
36650.0,5,234.0,15.6,7.2936042945606525,5,5,234.0,0.2864959824690237,5.274616771882439,7.2936042945606525,3337.975413428096,123.57358024691361,1.4349009653613467,60.070061513762795,2831.8647899721586,84.41433920122785,1.2173311395609359,61.1725357099278,5,234.0,-0.25
36655.0,4,243.0,16.2,7.648445976440675,4,4,243.0,0.28689599164596274,5.661112587937296,7.648445976440675,3188.5131552602047,116.27657142857147,1.3706534270211275,60.16569243649156,2371.061144927878,70.08720755586045,1.0192498978119753,61.239524605433026,4,243.0,-0.0900000000000003
36660.0,4,263.0,18.785714285714285,7.241019327785586,4,4,252.0,0.3012856758587441,5.405495983246346,7.241019327785586,3053.977164429412,111.8027516303804,1.3128159139303692,59.96427825761639,2267.830932234209,73.91112751437007,0.9748739893188058,60.751111755264944,4,252.0,-0.08999999999999986
36665.0,5,286.0,15.88888888888889,6.006801008567211,5,5,286.0,0.22269824607529407,4.143832843790431,6.006801008567211,2732.5144283417453,112.95570370370372,1.1746399406259023,58.87952461956223,2132.904059249379,80.90669740474837,0.9168798386403384,59.93805563045752,5,286.0,-0.33999999999999986
36670.0,2,39.0,2.1666666666666665,7.747815814240855,2,2,39.0,0.34076715881013653,6.654599412548518,7.747815814240855,3419.099758454539,99.7963555555556,1.469761399850214,61.9048086781223,2520.4828709427857,68.54886565024869,1.0834750253324519,61.939675554654904,2,39.0,2.4699999999999998
36675.0,2,49.0,2.5789473684210527,8.27721425009567,2,2,-95.0,0.40114503866792267,7.317580349247578,8.27721425009567,3623.697500088761,86.35084920826714,1.5576957979525845,60.51240050465844,2600.7010543710408,58.088387496619724,1.1179499228973733,61.106014632206445,2,-95.0,1.3399999999999999
36680.0,3,64.0,3.3684210526315788,9.60798217946547,3,3,64.0,0.510923640240634,9.298669789709788,9.60798217946547,3739.810297172962,79.08880000000003,1.607603663508175,62.1018753407996,2701.3362484162826,52.32639408037143,1.161205162998749,62.12592428723998,3,64.0,-1.5899999999999999
36685.0,3,33.0,1.65,9.46194037157992,3,3,33.0,0.5048334760233636,9.864875680001822,9.46194037157992,3909.3624136296753,84.09613814182654,1.6804854937737705,61.73522834254871,2805.9147467020116,57.338017125557315,1.2061599366635738,62.04071098395518,3,33.0,0.31
36690.0,3,48.0,2.6666666666666665,10.268534541024549,3,3,7.0,0.5464506702514603,10.35383738575246,10.268534541024549,3465.892292309002,79.48707665048292,1.489868479568105,63.24363690693393,2526.6581605189913,50.67326309793103,1.0861234447985761,62.74645680589885,3,7.0,0.26
36695.0,3,63.0,4.2,9.805996896773227,3,3,63.0,0.5288463622936141,9.794596305019807,9.805996896773227,2705.6587782385263,62.94824888888892,1.1630712615103074,61.07543029581196,2227.049227842243,45.92164923362207,0.9573349130119904,61.26129637429575,3,63.0,-0.56
36700.0,5,82.0,5.125,6.860450039319233,5,5,82.0,0.3070828241291031,4.915010633795446,6.860450039319233,2314.731722104075,93.80758518518522,0.9950449807633929,58.406958701415206,2176.0055098211697,65.60590860741644,0.935402130687515,60.03999211817324,5,82.0,-0.18999999999999995
36705.0,5,107.0,6.6875,7.102523993932687,5,5,107.0,0.3111528004229272,5.307645647740686,7.102523993932687,2804.788265313951,107.32323950617285,1.2057027292576192,59.071258352645295,2319.389388963073,70.45621513069071,0.9970398892317127,60.27122365988633,5,107.0,-0.2500000000000001
36710.0,5,132.0,8.25,6.341710832061878,5,5,132.0,0.18990153770026363,3.653652029506953,6.341710832061878,2555.541409436903,115.18716049382718,1.0985693806318297,57.32564114355068,2227.546364187131,73.84765265556469,0.9575633329885024,59.3730898659356,5,132.0,-0.25
36715.0,3,39.0,2.4375,7.043456347454935,3,3,39.0,0.25505428903720295,4.996338558544489,7.043456347454935,3099.8624189498487,117.75483333333341,1.3325476361697781,60.475269098345045,2392.8330763608446,72.50571268554339,1.0286132094737561,61.054670275401236,3,39.0,0.93
36720.0,1,21.0,1.4,8.149776633956245,1,1,-27.0,0.38421907803605243,7.052662077729044,8.149776633956245,3258.487277777769,88.33786666666698,1.40071221922731,61.55470334175851,2518.804997963331,58.03779713136782,1.082751000192193,61.69034343936043,1,-27.0,0.66
36725.0,1,26.0,1.368421052631579,8.054903846038842,1,1,26.0,0.398876488950625,6.956529291773185,8.054903846038842,3049.720187651012,82.40745783815724,1.3109757500710835,61.09152487026909,2604.991208028659,58.946258106153174,1.1198001964386899,61.558432222497245,1,26.0,-0.53
36730.0,2,34.0,1.7894736842105263,8.67393125143523,2,2,34.0,0.4494560751699333,7.768799469349614,8.67393125143523,3290.4722936225326,86.89193489269451,1.41446119785816,62.199164978659894,2797.807810194122,59.977023092293955,1.2026804833895313,62.33366780590756,2,34.0,-0.08000000000000002
36735.0,3,45.0,2.6470588235294117,8.66768857496012,3,3,45.0,0.427673284496228,7.269146329826175,8.66768857496012,3220.5113199048715,77.8632691358025,1.3843854620866054,61.68593537044626,2934.5093059907736,54.65140220831469,1.261444113815044,62.17825317027778,3,45.0,-0.10999999999999999
36740.0,3,60.0,3.5294117647058822,9.992716771536724,3,3,60.0,0.5396381604108338,9.242570479546423,9.992716771536724,3705.8598803445993,83.47569382716053,1.5930170089181055,62.69511493204324,2838.509699841748,51.309998365955806,1.22017551883553,62.635796723158876,3,60.0,-0.14999999999999997
36745.0,3,29.0,1.7058823529411764,9.449629961748329,3,3,29.0,0.5384901480363228,9.231181400896851,9.449629961748329,2957.715526522206,69.83832098765434,1.27142261267118,61.38725306108071,2364.3215884358087,48.48526194347454,1.0163458230478428,61.70084989514306,3,29.0,0.31
36750.0,3,43.0,2.6875,9.58686581785969,3,3,2.0,0.5326230534558833,9.006077010289578,9.58686581785969,3020.343791363687,74.35525333333335,1.2983503059199424,62.313368836732806,2420.952342498497,50.24263678241118,1.0406913455633666,62.26125882334381,3,2.0,0.26999999999999996
36755.0,3,58.0,3.8666666666666667,10.028810586305072,3,3,58.0,0.5649042515062938,9.689450389643728,10.028810586305072,2568.4069072033185,62.94824888888892,1.1040742058515014,61.451100419077974,2140.6196819322154,44.57296492025106,0.9201830996378842,61.730156385684865,3,58.0,-0.5599999999999999
