step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40865.0,4,77.0,4.529411764705882,6.510397533970236,4,4,1.0,0.27425436606969805,4.732675116581906,6.510397533970236,3086.2983649113635,114.12541481481486,1.3267154615627383,60.438913162377396,2722.1481439242175,83.70656351832994,1.1701740535383078,61.02117333256962,4,1.0,0.59
40870.0,4,97.0,6.0625,7.510167515341617,4,4,97.0,0.38433024713505465,6.5197101543573694,7.510167515341617,2930.2398518518517,91.55839259259263,1.2596171708096238,60.21949445351655,2604.1382461095773,71.13909874785423,1.119436524179776,60.69529729481369,4,97.0,-0.96
40875.0,2,14.0,0.8235294117647058,7.774494522027635,2,2,14.0,0.3729450932818475,6.959999999999999,7.774494522027635,3911.079822222222,107.51976000000006,1.6812378796046723,62.31090485218111,3317.677954947803,80.95698584421645,1.4261558827555998,62.33480248193588,2,14.0,0.83
40880.0,0,0.0,0.0,10.236488692603116,0,0,-41.0,0.6142866737305904,10.756667892310599,10.236488692603116,3864.0881333333273,71.95679111111137,1.6610190595986798,64.74941727624517,3215.3120744918065,54.812122011552596,1.3821445072840073,63.58033609203861,0,-41.0,0.55
40885.0,1,0.0,0.0,10.611336897060845,1,1,0.0,0.668010614072461,11.05374243335557,10.611336897060845,2846.6432166089653,41.97730162489031,1.2236628963969463,62.31594306834146,2783.4375287236926,38.97064543086077,1.1964974698368356,62.44900463666541,1,0.0,-0.41
40890.0,1,3.0,0.2,10.66062888161848,1,1,3.0,0.6695356498735003,11.260607020425518,10.66062888161848,3225.796799638708,54.674031362253146,1.3866542962704351,64.08806312949123,3115.527501651382,48.9098005737596,1.3392537696189268,63.61181275344972,1,3.0,-0.03
40895.0,1,8.0,0.5714285714285714,11.071369010066675,1,1,8.0,0.7451594998314899,13.093304725911262,11.071369010066675,2964.997722673002,42.84670476190479,1.274539963608129,64.4092099053348,2507.195666583229,36.75007936729839,1.0777556583203851,63.01476870841719,1,8.0,-0.05
40900.0,2,15.0,1.0,8.229217068794485,2,2,15.0,0.3481483921970002,6.13703321885331,8.229217068794485,2274.839151862695,73.53038730158733,0.9778864576833578,56.93870853133432,2045.0748783109486,46.26474538491739,0.8791145980126955,59.500492666423575,2,15.0,-0.06999999999999999
40905.0,3,30.0,2.0,8.19075406373207,3,3,30.0,0.4642553768633984,7.464938938281269,8.19075406373207,3202.6848849071744,93.03785602675211,1.3767357463497323,61.3800862499181,2530.58753205889,60.640392562476535,1.0878244230277434,61.413410824617316,3,30.0,-0.15
40910.0,3,45.0,2.8125,6.927283512002666,3,3,45.0,0.2774523255194044,4.328955480812639,6.927283512002666,2600.948428196135,99.1119777777778,1.1180796153275694,57.38842229688166,1958.6859484274019,57.01974097327488,0.8419860093169262,59.35189113516776,3,45.0,-0.15000000000000002
40915.0,4,65.0,4.333333333333333,6.988475909534974,4,4,65.0,0.3179981038855497,5.032235766411553,6.988475909534974,2695.833094862802,101.74200000000003,1.1588661981367938,58.50595636003765,1996.5205086344781,61.519543568407244,0.8582497777718252,59.76019254582862,4,65.0,-0.2
40920.0,4,85.0,5.666666666666667,7.762045719972888,4,4,85.0,0.3622856845051744,6.096840875898922,7.762045719972888,3379.127346509869,113.29282539682542,1.452585542490482,60.36360928303731,2352.3944130946566,63.449396745843686,1.0112233545910354,60.918559812217296,4,85.0,-0.19999999999999996
40925.0,4,105.0,5.526315789473684,6.2696330887738085,4,4,105.0,0.22902407786915366,4.12546238669779,6.2696330887738085,2756.516182985442,108.24460606060607,1.1849547071198607,57.9519593070773,2147.3237780501404,69.76903539022591,0.9230774722684516,59.32274598693102,4,105.0,-0.20000000000000007
40930.0,5,130.0,7.222222222222222,6.981360713154795,5,5,130.0,0.3006209763175638,5.507554268836956,6.981360713154795,2722.9336413412534,103.70923636363638,1.1705173341757165,60.0346765419764,2129.99664436632,69.09436393068253,0.9156283902593544,60.51316750081032,5,130.0,-0.25
40935.0,5,122.0,6.421052631578948,6.777356658978059,5,5,122.0,0.30154399537350135,5.571686507322156,6.777356658978059,3299.5195403311523,108.64570505050507,1.4183644522567973,60.50760897681808,2502.179089984468,75.13609214485714,1.0756134851494732,60.78169075302648,5,122.0,0.08000000000000007
40940.0,5,147.0,8.647058823529411,7.882397121856324,5,5,117.0,0.40194781517191,7.307379298378645,7.882397121856324,3738.564430488741,101.7697703703704,1.607081480656382,61.61916016224857,3008.942290628462,76.42787870979461,1.2934438726245308,61.507604543587874,5,117.0,0.050000000000000044
40945.0,6,172.0,11.466666666666667,8.359961792746931,6,6,172.0,0.4425373246132364,8.220657813887978,8.359961792746931,3877.739269169095,102.56359658119662,1.6669016510456827,61.122886317307916,3640.232900546552,92.35461413862302,1.5648081817763255,61.13877346087973,6,172.0,-0.55
40950.0,3,44.0,2.933333333333333,8.712109293892635,3,3,44.0,0.45307792265913793,9.10643309979357,8.712109293892635,3116.578302837715,86.4241858585859,1.3397218542543095,62.69726244944236,3028.944923866178,79.7603595164008,1.3020503581757785,62.448889457981764,3,44.0,1.28
40955.0,0,0.0,0.0,9.604507668217249,0,0,-58.0,0.5313470934092627,10.065845218871539,9.604507668217249,2625.0775579154038,61.15651717171747,1.128428407128883,62.939537925422925,2557.6696572394308,56.32831815822758,1.0994558494803321,62.54179704869455,0,-58.0,1.02
40960.0,3,3.0,0.2,6.9531200876931765,3,3,3.0,0.37291042378892864,6.320905315768573,6.9531200876931765,2213.923283197965,44.06864996202183,0.9516860259408658,59.475267424739904,2398.635324556882,45.37749819496593,1.03108844212491,60.23058425894654,3,3.0,-0.61
40965.0,4,17.0,1.1333333333333333,6.961719044292187,4,4,17.0,0.3563230268774142,6.295954926398995,6.961719044292187,3354.998351805177,107.21862395484574,1.442211557085784,60.91494931330966,3265.7394473816007,89.84054702731761,1.4038371985894804,61.5081784753172,4,17.0,-0.14
40970.0,4,37.0,2.466666666666667,6.347228540882841,4,4,36.0,0.1991068688077972,3.870650904129315,6.347228540882841,3086.9320493827167,118.52480987654323,1.3269842334697683,57.300798610051544,2843.210446088808,82.39779163509998,1.2222109864298092,59.369894146701014,4,36.0,-0.18999999999999997
40975.0,5,62.0,4.133333333333334,7.295916389467306,5,5,62.0,0.2505666215752258,4.921396983241355,7.295916389467306,3111.978368164449,122.33922222222226,1.3377579218612659,59.61833454166452,2881.143750529939,79.93620611818491,1.2385189696476393,61.025111582133185,5,62.0,-0.26
40980.0,2,42.0,2.8,7.473679681531383,2,2,42.0,0.2831208649880857,5.41277746208872,7.473679681531383,3053.005714285714,108.05352380952388,1.3123953279424978,59.92886380851994,2580.7638296518,68.50307241330077,1.1093915419090636,61.0215903041382,2,42.0,0.2
40985.0,2,52.0,2.736842105263158,7.458599774945888,2,2,39.0,0.3291747895361089,5.6724170039880875,7.458599774945888,3195.188681695807,104.52570505050517,1.373517298217346,61.4080378485719,2749.45396706163,70.85734605125855,1.1819065431649693,61.759277469302056,2,39.0,0.02999999999999997
40990.0,2,62.0,3.263157894736842,8.992828460918744,2,2,62.0,0.4643517898805193,8.014154386144986,8.992828460918744,3028.5793208971154,71.26922020202029,1.3018836715957993,61.37603320265279,2635.196144237274,48.991582606978,1.1327823853145924,61.79823513812094,2,62.0,-0.22999999999999998
40995.0,2,37.0,1.9473684210526316,8.397239840232512,2,2,37.0,0.4085730156526244,7.530939610135409,8.397239840232512,3247.6269385437868,69.47911637609023,1.3960370567941163,60.88248259643472,2763.484234108275,51.92286631560422,1.1879266877920212,61.551200686064654,2,37.0,0.25
41000.0,2,47.0,2.611111111111111,9.583523684432723,2,2,16.0,0.5235977897180674,9.797679022636215,9.583523684432723,4115.723768900366,80.76710123456793,1.7691915386448784,63.54924896471617,2848.1056853363216,49.86981336642077,1.2242966369795747,62.57749645301336,2,16.0,0.21
41005.0,3,57.0,3.0,10.236268571715147,3,3,57.0,0.5581096970355419,10.632198683953803,10.236268571715147,3841.5891042881544,76.88439111111116,1.6513514074384048,62.46566916576427,2816.833808741239,48.26548507174772,1.2108522755154483,62.20117766940491,3,57.0,-0.4099999999999999
41010.0,2,67.0,3.9411764705882355,10.248319388859064,2,2,67.0,0.5506839788544307,11.204617637789056,10.248319388859064,3512.9443661708497,66.3572839506173,1.5100828621363709,61.49753191997617,2473.902446986586,43.18485238238917,1.0634403289305432,61.43724883412618,2,67.0,-0.10000000000000009
41015.0,3,82.0,4.823529411764706,9.787370250372922,3,3,82.0,0.5123069311891426,10.262571127891857,9.787370250372922,2325.8007173457304,69.94249876543212,0.9997877397274991,61.91697096932809,1730.5211069340705,41.966258273881564,0.7438970863203095,61.589610807183305,3,82.0,-0.1499999999999999
41020.0,6,103.0,5.722222222222222,6.435023871044438,6,6,103.0,0.23217129626974922,4.184308189969537,6.435023871044438,2751.6056830166867,108.12247730491565,1.1828435572703224,57.44197286535528,2000.1505106630273,64.73159304534744,0.8598109101444995,59.12654913543732,6,103.0,-0.21000000000000008
41025.0,3,79.0,5.266666666666667,6.518335092715005,3,3,79.0,0.3055816900216466,5.506929026360737,6.518335092715005,3215.003215207746,116.15425555555558,1.3820394705846146,60.76706112606775,2416.4745461418684,79.34988809378578,1.0387737959267123,60.942139517428906,3,79.0,0.24
41030.0,3,94.0,5.875,6.688938325678584,3,3,68.0,0.32598259032843463,5.211494780174562,6.688938325678584,2709.3400886139557,98.43813333333337,1.1646712053241604,59.60635665930973,2254.5089792304266,68.29326941654861,0.9691469525549683,60.491119915304935,3,68.0,0.10999999999999999
41035.0,3,109.0,6.8125,7.9243874529896505,3,3,109.0,0.4406718111129778,6.691642971711772,7.9243874529896505,3017.2765735480366,87.1003859510846,1.2970304076387353,60.09730964114556,2342.5443297389916,56.299424901247015,1.006983544035205,60.85644631343624,3,109.0,-0.41000000000000003
41040.0,1,21.0,1.3125,8.67779273517333,1,1,21.0,0.5130465137491166,8.695903822609264,8.67779273517333,2877.4831531651594,70.76154144967725,1.2369409749051565,62.34428311015625,2526.359073964036,52.59145947548719,1.085999712905128,62.174400653784176,1,21.0,0.8800000000000001
41045.0,2,27.0,1.35,7.567302605034138,2,2,-49.0,0.309295754154415,5.401783542162809,7.567302605034138,2874.586194884067,87.51716444444448,1.2356966051228455,60.36489107588831,2186.6621187377896,51.13233488286825,0.9399796638070257,60.919701914829055,2,-49.0,0.7
41050.0,2,37.0,2.0555555555555554,8.84634396703172,2,2,37.0,0.42932501536323925,7.719783542162807,8.84634396703172,3252.387261550734,76.9145155555556,1.3980868776595332,61.20500995881001,2750.320870079792,52.39305774056649,1.1822653473636084,61.83168052693649,2,37.0,-0.86
41055.0,2,47.0,2.9375,9.102644029260832,2,2,47.0,0.4235504273627146,8.419085338644292,9.102644029260832,3534.997538199633,82.74803880949968,1.5195668300172,61.98333069927119,2899.417343050596,57.088670670434496,1.2463542106125671,62.23015135638471,2,47.0,-0.09999999999999998
41060.0,3,61.0,3.8125,10.080666459527432,3,3,61.0,0.4700628802363362,9.653432255164661,10.080666459527432,4109.996080661839,89.54608395061732,1.7667338428003923,63.19709054364708,2857.882696471632,53.125075188664965,1.2284999232619547,62.76283119710043,3,61.0,-0.14
41065.0,4,76.0,4.75,9.40093847497517,4,4,76.0,0.4324780974473549,8.947227205868389,9.40093847497517,3843.6977071040396,93.36216888888893,1.6522642797982237,61.28197403896297,2805.114980321564,61.1067585219983,1.2058181091154527,61.50857723226184,4,76.0,-0.15000000000000002
41070.0,1,51.0,3.1875,10.352283700422394,1,1,51.0,0.5489857038746478,11.367746236343315,10.352283700422394,3389.2169126767403,71.2653843596229,1.4569081638513408,64.35974447556976,2487.9270656510944,50.941309446508384,1.0694779573004252,63.18611331181281,1,51.0,0.25
41075.0,1,56.0,3.5,10.33014780529786,1,1,35.0,0.5830520729399873,11.061959802956386,10.33014780529786,2480.8470819674503,53.19347160493831,1.0664258860757598,62.91681531531723,1997.2645358771183,38.993575188665,0.8585547667973926,62.4440112553177,1,35.0,0.16000000000000003
41080.0,3,65.0,4.0625,7.393306894433033,3,3,65.0,0.36254326726257335,6.0957752008511665,7.393306894433033,2752.7143555555567,83.19119111111114,1.1832997424378557,57.22199859219289,2224.942650423131,58.91718870681284,0.9564282035083757,58.988885977529264,3,65.0,-0.30000000000000004
41085.0,3,78.0,4.875,8.045136413623586,3,3,78.0,0.37966017566079163,7.527387455051234,8.045136413623586,3435.1986399970606,100.82250468320896,1.4766836615748837,61.4498791599824,2670.308490294872,68.98091678533584,1.147878954281715,61.81823480368499,3,78.0,-0.13
41090.0,3,93.0,5.470588235294118,7.273600499982328,3,3,91.0,0.23295780046803521,4.436288480177963,7.273600499982328,2628.4724419752033,100.89438402777785,1.1299115815760965,57.278677408775664,1982.1934414885084,55.288188893306994,0.8520908072265788,59.55653978259712,3,91.0,-0.13
41095.0,4,113.0,8.071428571428571,7.655755617821896,4,4,113.0,0.3117853482357892,5.868320304774441,7.655755617821896,3248.0861734509026,110.22008431076385,1.3962572773003983,60.495538565978045,2665.909800674073,71.9264385886208,1.1459913633778493,61.271057927906504,4,113.0,-0.21999999999999986
41100.0,3,123.0,10.25,7.467315529876706,3,3,123.0,0.3523264768782191,6.978079187268199,7.467315529876706,3088.686296296297,104.71200000000003,1.3277298592392934,60.51288992626666,2432.7822422204595,73.44978549197585,1.045778470033314,61.00121967426178,3,123.0,-0.10000000000000009
41105.0,3,138.0,8.625,6.725030021101416,3,3,133.0,0.2816512415981671,5.297782834249616,6.725030021101416,2863.048317916066,101.06180202020204,1.2307439557753626,60.06241839428495,2511.635233565973,75.84158356342631,1.0796770756395646,60.7226704031487,3,133.0,-0.10000000000000009
41110.0,3,153.0,9.5625,8.099549618771638,3,3,153.0,0.3707627357835551,7.247137361494114,8.099549618771638,3185.4406608187837,86.98608888888891,1.369315422332234,60.683980330017334,2608.427500951105,62.548114469863734,1.1212772617267097,61.163124582056,3,153.0,-0.19999999999999996
41115.0,3,168.0,9.882352941176471,8.179801437922956,3,3,168.0,0.36698820699595036,6.974331375017682,8.179801437922956,3154.878365592321,86.55472000000003,1.3561777664432517,60.40314746176027,2708.5638637569773,61.27138324418987,1.1643196116202206,61.26111654223497,3,168.0,-0.1499999999999999
41120.0,2,141.0,8.294117647058824,9.96854561884651,2,2,141.0,0.5392308868037305,10.257141940519986,9.96854561884651,3782.4053444852957,71.23744197530867,1.625908343201231,63.27579013094027,2879.2585804173464,49.96501140754335,1.2376872534685177,62.74393040575734,2,141.0,0.27
41125.0,3,151.0,8.38888888888889,10.551040066146532,3,3,114.0,0.5382431095473071,10.39111492493705,10.551040066146532,3981.6224197910315,85.46108444444448,1.711547038720158,63.0980054557117,3065.989249481866,53.82893667678496,1.3179542256195131,62.8890158533593,3,114.0,0.27
41130.0,3,164.0,9.647058823529411,10.512468074989362,3,3,164.0,0.5223748099981874,10.180709902252156,10.512468074989362,2853.3443864830992,65.77856,1.2265595024516514,61.893293005285045,2323.1991475892805,41.08630950112374,0.9986674497388771,62.1379986820116,3,164.0,-0.5
41135.0,2,171.0,10.6875,10.9934133951988,2,2,171.0,0.6057262025575912,11.949072858691046,10.9934133951988,1931.2197777777783,58.088088888888905,0.8301669961066189,63.059764375747505,2219.51003054897,45.977720210599756,0.9540913202005787,63.02136635571067,2,171.0,-0.07000000000000006
41140.0,5,186.0,13.285714285714286,6.8546633667354016,5,5,183.0,0.26473135959900695,4.700400606752221,6.8546633667354016,2469.510025556671,93.00352000000001,1.0615761272831645,58.86009171935664,2425.4350321284865,68.03566681165788,1.042624476101758,60.17616065913863,5,183.0,-0.1200000000000001
41145.0,5,211.0,15.071428571428571,7.446678360723275,5,5,211.0,0.287801622307057,5.341010003761588,7.446678360723275,2850.570843211115,107.32323950617284,1.2253823862761588,58.74630641408544,2723.971146806427,75.76892035256692,1.1709544536707734,60.364432099278694,5,211.0,-0.2799999999999998
41150.0,4,225.0,16.071428571428573,6.4689741296719205,4,4,225.0,0.23085322727811602,4.41241797578104,6.4689741296719205,3059.67104426857,117.53565484872786,1.3152653978760844,58.109112286118595,2977.625858180192,87.65516310245296,1.2799899591320263,60.138231997593095,4,225.0,-0.14000000000000012
41155.0,5,250.0,17.857142857142858,7.391927241914624,5,5,244.0,0.2803731119570734,5.059752652661895,7.391927241914624,3144.7882850580445,118.27563456790125,1.3518590639163623,59.90685182771558,2971.136279183365,82.20795516823034,1.277202331196442,61.16100548205744,5,244.0,-0.18999999999999995
41160.0,5,275.0,21.153846153846153,6.97141432838409,5,5,275.0,0.2691073758845606,4.827425590826427,6.97141432838409,2198.2566395466865,99.14051358024693,0.9449813596560579,57.71817039710665,2196.280755006215,70.51322767027585,0.9441248724962004,59.36647913792872,5,275.0,-0.31000000000000005
41165.0,3,45.0,2.8125,5.770675853440432,3,3,45.0,0.21846371936957557,4.121574684894656,5.770675853440432,2983.7031495280967,119.89030303030309,1.2826180848654793,60.33746760701456,2896.1752080677693,95.87265682861914,1.2449857618153277,61.077887608347915,3,45.0,2.3
41170.0,3,60.0,4.0,7.517075777710295,3,3,-81.0,0.3817742483846963,6.812483775803748,7.517075777710295,3448.2721192250665,95.33410909090912,1.482298816712249,61.696770647268664,3027.220508686162,78.16348724636565,1.301303529976739,61.81058173397665,3,-81.0,1.26
41175.0,3,75.0,4.6875,7.870196902120401,3,3,75.0,0.38892194302068406,7.080779852995957,7.870196902120401,3034.108065740306,77.4913141617099,1.304259034861858,59.63751704768874,2782.589939164609,64.00484656363898,1.19613983906083,60.390341531613174,3,75.0,-1.56
