step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45435.0,34,860.0,9.45054945054945,4.689546686033562,34,4011.0,0.17069531130607796,34,4011.0,-0.6400000000000006
45440.0,37,924.0,10.5,4.244132984660368,36,4006.0,0.13553954452250336,36,4006.0,0.04999999999999716
45445.0,33,949.0,11.16470588235294,4.569108041491624,33,3826.0,0.1578100744087078,33,3826.0,1.8000000000000043
45450.0,31,984.0,11.44186046511628,5.09960171927291,31,3681.0,0.18375141825411995,31,3681.0,1.4499999999999957
45455.0,28,1048.0,11.775280898876405,5.611504122108643,28,3490.0,0.2125733699609181,28,3490.0,1.9100000000000037
45460.0,28,1118.0,12.422222222222222,5.590005469400884,28,3315.0,0.1990256562938622,28,3315.0,1.75
45465.0,32,1199.0,13.47191011235955,5.1345005593390916,32,3260.0,0.1823241546086269,32,3260.0,0.5499999999999972
45470.0,31,1284.0,14.758620689655173,5.066151946781134,31,3110.0,0.18219225147087625,31,3110.0,1.5
45475.0,32,1372.0,15.953488372093023,5.069441853143067,31,3072.0,0.18945186491418659,31,3072.0,0.38000000000000256
45480.0,28,1435.0,16.123595505617978,5.09967405451427,26,2934.0,0.19846430601078485,26,2934.0,1.379999999999999
45485.0,22,1481.0,17.022988505747126,5.084539869398306,22,2970.0,0.20107640086470616,22,2970.0,-0.35999999999999943
45490.0,25,1415.0,17.048192771084338,4.558727867251553,24,3010.0,0.1798464782849626,24,3010.0,-0.40000000000000213
45495.0,26,1512.0,18.9,4.578734785720566,25,3058.0,0.19559794059722216,25,3058.0,-0.4799999999999969
45500.0,31,1646.0,20.575,4.503697219695672,30,3180.0,0.19755054754321164,30,3180.0,-1.2200000000000024
45505.0,32,1755.0,21.14457831325301,4.3021303096936405,32,3236.0,0.17124812408554926,32,3236.0,-0.5599999999999987
45510.0,31,1834.0,21.833333333333332,4.507718405423375,31,3203.0,0.16781614406644657,31,3203.0,0.3299999999999983
45515.0,35,1923.0,22.623529411764707,4.264276356390858,34,3176.0,0.1344914646387831,34,3176.0,0.2699999999999996
45520.0,35,2016.0,23.17241379310345,4.527963806132437,35,3080.0,0.15536465519470619,35,3080.0,0.9600000000000009
45525.0,38,1709.0,20.105882352941176,4.403066916192493,37,3254.0,0.14661251331158562,37,3254.0,-1.7399999999999984
45530.0,38,1489.0,17.313953488372093,4.411852966261564,38,3436.0,0.14395290685048548,38,3436.0,-1.8200000000000003
45535.0,39,1607.0,19.13095238095238,4.101819190565378,39,3632.0,0.13097939622881857,39,3632.0,-1.9600000000000009
45540.0,41,1694.0,20.166666666666668,3.925202239286109,41,3642.0,0.11796743645202433,41,3642.0,-0.10000000000000142
45545.0,37,1720.0,20.476190476190474,4.119611203844083,37,3727.0,0.13000851770515087,37,3727.0,-0.8500000000000014
45550.0,41,1807.0,22.036585365853657,4.134944778176384,41,3714.0,0.14675384818948034,41,3714.0,0.13000000000000256
45555.0,41,1912.0,23.317073170731707,4.080701391428762,41,3716.0,0.15824519535562048,41,3716.0,-0.01999999999999602
45560.0,41,1284.0,15.851851851851851,3.397526978937734,41,3652.0,0.10921854883846112,41,3652.0,0.6399999999999935
45565.0,42,642.0,7.734939759036145,3.4457798323410636,42,3397.0,0.10433076955913122,42,3397.0,2.5500000000000043
45570.0,38,562.0,6.771084337349397,4.018029611279002,38,3218.0,0.14064528452311573,38,3218.0,1.7899999999999991
45575.0,39,611.0,7.54320987654321,3.8396079399581264,39,3299.0,0.13561591922994978,39,3299.0,-0.8100000000000023
45580.0,42,638.0,7.780487804878049,3.4592562810346963,42,3393.0,0.11538096640899692,42,3393.0,-0.9399999999999977
45585.0,38,678.0,8.071428571428571,3.535732055833722,38,3490.0,0.119321510775812,38,3490.0,-0.9699999999999989
45590.0,37,771.0,9.289156626506024,3.5623107432742938,37,3406.0,0.12201322301511083,37,3406.0,0.8399999999999963
45595.0,38,720.0,8.674698795180722,3.530127279519397,38,3517.0,0.12656046090472262,38,3517.0,-1.1099999999999994
45600.0,42,836.0,10.072289156626505,3.6006356750518425,42,3637.0,0.1252027556433341,42,3637.0,-1.1999999999999957
45605.0,45,974.0,11.068181818181818,3.7201993143310634,45,3849.0,0.12864016334551112,45,3849.0,-2.1200000000000045
45610.0,43,1069.0,12.147727272727273,3.5106759411299877,43,3966.0,0.10204944805382152,43,3966.0,-1.1699999999999946
45615.0,41,1127.0,13.258823529411766,3.5552693710836305,41,3998.0,0.11541100165809622,41,3998.0,-0.3200000000000003
45620.0,39,1187.0,13.964705882352941,3.779797870364102,39,4019.0,0.1310716901060535,39,4019.0,-0.21000000000000085
45625.0,38,1137.0,13.376470588235295,3.716153029047126,38,4007.0,0.1268298549374859,38,4007.0,0.11999999999999744
45630.0,36,998.0,11.340909090909092,3.9097087457885134,36,3860.0,0.13893184979815987,36,3860.0,1.4699999999999989
45635.0,40,1093.0,12.420454545454545,3.951514430784543,40,3814.0,0.13932345359929882,40,3814.0,0.46000000000000085
45640.0,47,1195.0,13.579545454545455,3.303902281415582,47,3937.0,0.09725267900088491,47,3937.0,-1.2299999999999969
45645.0,48,1282.0,14.735632183908047,3.2041438571357723,48,4081.0,0.08718634799374105,48,4081.0,-1.4400000000000048
45650.0,43,1350.0,15.69767441860465,3.378117480423077,43,4205.0,0.11068805127427844,43,4205.0,-1.2399999999999949
45655.0,40,1401.0,15.566666666666666,3.769279613960838,40,4126.0,0.13338301593703136,40,4126.0,0.7899999999999991
45660.0,36,1458.0,16.382022471910112,3.8217184120027183,36,4053.0,0.14197376697882855,36,4053.0,0.7299999999999969
45665.0,39,1560.0,17.528089887640448,3.767996835144572,39,4075.0,0.13905738339791318,39,4075.0,-0.21999999999999886
45670.0,38,1670.0,18.977272727272727,4.104948590549358,38,4021.0,0.16919956132237232,38,4021.0,0.5399999999999991
45675.0,38,1780.0,20.45977011494253,4.1468421527559824,38,3981.0,0.1638032631856956,38,3981.0,0.3999999999999986
45680.0,38,1480.0,16.444444444444443,4.030532564581527,37,4166.0,0.1557993940002645,37,4166.0,-1.8499999999999943
45685.0,41,909.0,10.1,3.7141847239366874,41,4355.0,0.13759922926778062,41,4355.0,-1.8900000000000006
45690.0,41,634.0,7.044444444444444,3.617774211325893,41,4248.0,0.12583622706382624,41,4248.0,1.0700000000000003
45695.0,37,562.0,6.314606741573034,3.8109008005050993,37,4371.0,0.13072199421980057,37,4371.0,-1.230000000000004
45700.0,39,673.0,7.477777777777778,4.115579951351104,39,4471.0,0.14968746643030303,39,4471.0,-1.0
45705.0,46,842.0,8.863157894736842,4.16041659718513,46,4663.0,0.14871413474998874,46,4663.0,-1.9200000000000017
45710.0,51,1052.0,11.311827956989248,3.6215574993524875,51,4600.0,0.11329038109999554,51,4600.0,0.6300000000000026
45715.0,53,1257.0,13.813186813186814,3.3739249322280536,53,4315.0,0.10004957886949162,53,4315.0,2.8500000000000014
45720.0,53,1467.0,16.12087912087912,3.431764395703129,53,4127.0,0.10658351443050183,53,4127.0,1.8799999999999955
45725.0,57,1730.0,19.01098901098901,3.4063976965803398,57,3899.0,0.10649537960499322,57,3899.0,2.280000000000001
45730.0,58,2017.0,21.45744680851064,3.49740736474948,58,3887.0,0.11181642457068018,58,3887.0,0.12000000000000455
45735.0,59,2311.0,24.585106382978722,3.08574259202597,59,4090.0,0.08940175574370977,59,4090.0,-2.030000000000001
45740.0,60,2434.0,26.172043010752688,2.501887548995791,60,4262.0,0.04961467218475986,60,4262.0,-1.7199999999999989
45745.0,58,2427.0,26.096774193548388,2.7950420067175825,58,4303.0,0.07735627286866853,58,4303.0,-0.4100000000000037
45750.0,55,2406.0,25.870967741935484,3.3415375146609305,55,4326.0,0.10410193043344164,55,4326.0,-0.22999999999999687
45755.0,50,2362.0,24.86315789473684,3.6293318811292794,50,4208.0,0.11648040366523225,50,4208.0,1.1799999999999997
45760.0,49,2290.0,24.361702127659573,3.5940663376507054,49,4436.0,0.11156755256778396,49,4436.0,-2.280000000000001
45765.0,52,2245.0,24.13978494623656,3.35659449917015,52,4692.0,0.09222695897198976,52,4692.0,-2.5600000000000023
45770.0,55,2210.0,24.02173913043478,3.2185193816950872,55,4957.0,0.0872237083409506,55,4957.0,-2.6499999999999986
45775.0,52,2072.0,22.27956989247312,3.3875028388145663,52,5161.0,0.0994373136288319,52,5161.0,-2.039999999999999
45780.0,55,2040.0,21.25,3.256327198848291,55,5396.0,0.09612243046643393,55,5396.0,-2.3500000000000014
45785.0,57,2018.0,20.804123711340207,3.1863926997716283,57,5661.0,0.0908223807244051,57,5661.0,-2.6499999999999986
45790.0,55,1951.0,20.75531914893617,3.032928957214317,55,5795.0,0.07763805247005542,55,5795.0,-1.3400000000000034
45795.0,52,1867.0,20.293478260869566,3.232531993896703,52,5775.0,0.09039352254090936,52,5775.0,0.20000000000000284
45800.0,47,1821.0,20.46067415730337,3.6150952169656825,47,5738.0,0.12171136417046997,47,5738.0,0.36999999999999744
45805.0,47,1803.0,20.488636363636363,3.326794858703327,46,5950.0,0.11535452476213809,46,5950.0,-2.1199999999999974
45810.0,50,1892.0,21.74712643678161,3.015315710795773,50,6195.0,0.09425981481475447,50,6195.0,-2.450000000000003
45815.0,58,2013.0,22.617977528089888,2.5546297631658277,58,6462.0,0.05895225498247749,58,6462.0,-2.6700000000000017
45820.0,59,2154.0,24.202247191011235,2.5986432657146117,59,6753.0,0.06968635469098372,59,6753.0,-2.9099999999999966
45825.0,59,2258.0,25.95402298850575,2.4966148931712686,59,7016.0,0.06807026332117348,59,7016.0,-2.6299999999999955
45830.0,60,2405.0,26.72222222222222,2.529742268232795,60,7306.0,0.08093370979413142,60,7306.0,-2.9000000000000057
45835.0,61,2557.0,28.730337078651687,2.4741789727369765,61,7606.0,0.09147714762869935,61,7606.0,-3.0
45840.0,63,2117.0,23.786516853932586,1.8929738803741845,63,7634.0,0.04636021447218503,63,7634.0,-0.28000000000000114
45845.0,59,1405.0,16.149425287356323,2.0698358630449034,59,7440.0,0.07140785435162979,59,7440.0,1.9399999999999977
45850.0,54,1252.0,14.39080459770115,2.6319012977784237,54,7298.0,0.09985745788697277,54,7298.0,1.4200000000000017
45855.0,57,1452.0,16.689655172413794,2.362221638501309,57,7559.0,0.09455664340534409,57,7559.0,-2.6099999999999994
45860.0,67,1767.0,20.079545454545453,2.0268613208170585,67,7877.0,0.05969322198022518,67,7877.0,-3.1799999999999926
45865.0,74,2122.0,23.57777777777778,1.6840965088854927,74,8230.0,0.04107395694476446,74,8230.0,-3.530000000000001
45870.0,72,2291.0,25.741573033707866,1.6476969946341606,72,8392.0,0.04175017626484967,72,8392.0,-1.6200000000000045
45875.0,69,2316.0,25.733333333333334,2.0102495194403245,69,8340.0,0.0568938810514628,69,8340.0,0.519999999999996
45880.0,65,2326.0,25.010752688172044,2.4720281093703864,65,8273.0,0.0825711988039696,65,8273.0,0.6700000000000017
45885.0,60,2311.0,24.849462365591396,2.799062335251155,60,8002.0,0.08643768481756456,60,8002.0,2.710000000000008
45890.0,58,2279.0,24.77173913043478,2.884009361320892,58,7733.0,0.08599544079741012,58,7733.0,2.6899999999999977
45895.0,52,2106.0,23.662921348314608,2.784784187289514,52,7785.0,0.09632553759850077,52,7785.0,-0.519999999999996
45900.0,47,1826.0,20.988505747126435,3.094605179829456,47,7667.0,0.11823743320460489,47,7667.0,1.1799999999999926
45905.0,45,1673.0,18.58888888888889,3.689909905873459,45,7614.0,0.1466850976073039,45,7614.0,0.5300000000000011
45910.0,45,1573.0,17.477777777777778,3.910866328068067,45,7607.0,0.1319100278865291,45,7607.0,0.07000000000000739
45915.0,48,1421.0,16.147727272727273,3.321858505721215,48,7632.0,0.09707444386526268,48,7632.0,-0.25
45920.0,44,1222.0,14.045977011494253,3.447997123321977,44,7860.0,0.10255339658058506,44,7860.0,-2.280000000000001
45925.0,39,997.0,11.459770114942529,3.8971017581343887,39,7654.0,0.12305255953212123,39,7654.0,2.059999999999988
45930.0,34,749.0,8.322222222222223,4.297231236632857,34,7423.0,0.14554605842124155,34,7423.0,2.3100000000000023
45935.0,30,563.0,6.3977272727272725,4.598907107109202,30,7182.0,0.16683544495045535,30,7182.0,2.410000000000011
45940.0,34,615.0,6.988636363636363,4.295717062031661,34,6760.0,0.14944637337911199,34,6760.0,4.219999999999999
45945.0,35,675.0,7.758620689655173,4.223992321496538,34,6352.0,0.14233991608667398,34,6352.0,4.079999999999991
45950.0,32,628.0,7.476190476190476,4.096209148589151,32,6459.0,0.1431542908478809,32,6459.0,-1.0700000000000003
45955.0,35,689.0,7.919540229885057,4.28290739168869,34,6584.0,0.1536074898192357,34,6584.0,-1.25
45960.0,35,755.0,8.67816091954023,4.19100326407887,35,6754.0,0.14159737568901998,35,6754.0,-1.7000000000000028
45965.0,37,787.0,9.045977011494253,4.010894508864931,37,6726.0,0.12461256842020403,37,6726.0,0.28000000000000114
45970.0,32,781.0,9.409638554216867,4.23085056456755,32,6497.0,0.13437106020403713,32,6497.0,2.2900000000000063
45975.0,29,808.0,9.853658536585366,4.65280927163965,29,6258.0,0.168033610310129,29,6258.0,2.3900000000000006
45980.0,30,866.0,10.069767441860465,4.571172610248824,30,6404.0,0.15450773929381767,30,6404.0,-1.460000000000008
45985.0,35,950.0,11.046511627906977,4.418721333364409,35,6568.0,0.14058134553939047,35,6568.0,-1.6400000000000006
45990.0,41,1067.0,12.702380952380953,3.8699396570706974,41,6760.0,0.12524377363932296,41,6760.0,-1.9199999999999875
45995.0,43,818.0,9.738095238095237,3.665889587454948,43,6822.0,0.11108078784194847,43,6822.0,-0.6200000000000045
46000.0,44,772.0,9.08235294117647,3.640968765041271,44,6804.0,0.11055647544932742,44,6804.0,0.1799999999999926
46005.0,47,927.0,10.655172413793103,3.653307131008897,47,6893.0,0.12025414130627059,47,6893.0,-0.8900000000000006
46010.0,48,1090.0,12.823529411764707,3.394861803217094,48,7083.0,0.1080814367804864,48,7083.0,-1.8999999999999915
46015.0,51,1264.0,15.414634146341463,2.5823390425786013,51,7332.0,0.06477929605728702,51,7332.0,-2.489999999999995
46020.0,50,1141.0,14.2625,2.524986893468732,50,7443.0,0.08008912485556793,50,7443.0,-1.1100000000000136
46025.0,50,1188.0,14.487804878048781,3.0095015468513058,50,7462.0,0.09852718293684365,50,7462.0,-0.18999999999999773
46030.0,54,1448.0,17.03529411764706,3.10981855742331,54,7577.0,0.10430204054117559,54,7577.0,-1.1499999999999915
46035.0,60,1716.0,20.428571428571427,2.6975292158498156,60,7845.0,0.08061216383441556,60,7845.0,-2.680000000000007
46040.0,63,2021.0,24.05952380952381,2.256214298018738,63,8152.0,0.0489342221032926,63,8152.0,-3.069999999999993
46045.0,66,2341.0,27.22093023255814,2.3209860083528993,66,8470.0,0.053846751473648695,66,8470.0,-3.180000000000007
46050.0,65,2658.0,30.551724137931036,2.4268848713744946,65,8787.0,0.04488409438202418,65,8787.0,-3.1700000000000017
46055.0,67,2990.0,33.59550561797753,2.380073895824488,67,9121.0,0.05554348785734164,67,9121.0,-3.339999999999989
46060.0,70,3333.0,37.875,2.0757372880705254,70,9462.0,0.049909253360072764,70,9462.0,-3.410000000000011
46065.0,71,3686.0,42.367816091954026,1.9321134889907892,71,9815.0,0.04191235997765677,71,9815.0,-3.530000000000001
46070.0,72,4044.0,48.142857142857146,1.6681455059435013,72,10173.0,0.03810786861636091,72,10173.0,-3.5799999999999983
46075.0,72,4404.0,53.06024096385542,1.6995842708745494,72,10533.0,0.036024335527424615,72,10533.0,-3.5999999999999943
46080.0,69,4458.0,51.83720930232558,1.8829310007751283,69,10595.0,0.04671205172361413,69,10595.0,-0.6200000000000045
46085.0,64,4288.0,51.66265060240964,1.748032566654617,64,10345.0,0.05758386345061947,64,10345.0,2.5
46090.0,62,4100.0,50.617283950617285,1.636337332020181,62,10073.0,0.06308706094744182,62,10073.0,2.719999999999999
46095.0,57,3895.0,48.6875,2.1381647448547167,57,9504.0,0.08223133464391348,57,9504.0,5.689999999999998
46100.0,52,3474.0,43.425,2.5463554798414085,52,9674.0,0.09523127034378591,52,9674.0,-1.6999999999999886
46105.0,50,3173.0,38.2289156626506,2.8735401424848606,50,9792.0,0.11145685666109444,50,9792.0,-1.1800000000000068
46110.0,50,2923.0,35.646341463414636,3.1167267260892237,50,9987.0,0.11619857260655467,50,9987.0,-1.9500000000000028
46115.0,51,2650.0,32.31707317073171,2.809309703527049,51,10214.0,0.08222766842328436,51,10214.0,-2.269999999999996
46120.0,51,2405.0,29.691358024691358,3.048068270701873,51,10471.0,0.09156560064501655,51,10471.0,-2.569999999999993
46125.0,51,2160.0,26.666666666666668,3.218695127915264,51,10724.0,0.10172595677955996,51,10724.0,-2.530000000000001
46130.0,48,1819.0,21.654761904761905,3.3448285566689413,48,10660.0,0.09905220093004331,48,10660.0,0.6400000000000006
46135.0,43,1394.0,16.795180722891565,3.6671830086541224,43,10268.0,0.12534437526233144,43,10268.0,3.9199999999999875
46140.0,40,983.0,12.135802469135802,3.6668283848202026,40,9860.0,0.13395844340676916,40,9860.0,4.0800000000000125
46145.0,38,647.0,8.189873417721518,3.54889842927674,38,10020.0,0.12213931993988507,38,10020.0,-1.6000000000000085
46150.0,43,702.0,8.775,3.691010129683734,43,10223.0,0.12022579096904977,43,10223.0,-2.030000000000001
46155.0,49,782.0,9.421686746987952,3.203680433209277,49,10451.0,0.09947702679994022,49,10451.0,-2.280000000000001
46160.0,47,827.0,10.085365853658537,3.1440387695428704,47,10375.0,0.0925826114750244,47,10375.0,0.7600000000000051
46165.0,46,830.0,10.375,2.701901092872266,46,9979.0,0.07864400038316235,46,9979.0,3.9599999999999937
46170.0,43,827.0,10.468354430379748,3.0785462380678865,43,9584.0,0.11194005478275881,43,9584.0,3.950000000000003
46175.0,40,808.0,10.227848101265822,3.444050848012682,40,8884.0,0.1278486713253581,40,8884.0,7.0
46180.0,38,724.0,8.72289156626506,3.636879075830643,38,9039.0,0.1307068308607107,38,9039.0,-1.5499999999999972
46185.0,38,689.0,8.402439024390244,3.6589492968264077,38,9217.0,0.13447698019339996,38,9217.0,-1.7800000000000011
46190.0,40,683.0,8.5375,3.3812934336322753,40,9410.0,0.12437729744590982,40,9410.0,-1.9299999999999926
46195.0,38,693.0,8.6625,3.689988598897032,38,9292.0,0.122957672858843,38,9292.0,1.1799999999999926
46200.0,38,733.0,9.397435897435898,3.6204450050490404,38,8863.0,0.13023203804096273,38,8863.0,4.290000000000006
46205.0,38,772.0,9.414634146341463,3.8107986447044384,38,8451.0,0.14913844934563508,38,8451.0,4.11999999999999
46210.0,34,797.0,9.602409638554217,4.018896562990128,34,7774.0,0.14976022253428342,34,7774.0,6.77000000000001
46215.0,33,813.0,9.795180722891565,4.219882553688293,33,7110.0,0.15423327120942393,33,7110.0,6.640000000000001
46220.0,30,824.0,10.17283950617284,4.443833705684195,30,6477.0,0.17152422666736666,30,6477.0,6.329999999999998
46225.0,28,694.0,8.675,4.4956862374095605,28,6616.0,0.18297206053560036,28,6616.0,-1.3900000000000006
46230.0,29,308.0,3.6666666666666665,4.497577613780639,29,6756.0,0.17285704336670432,29,6756.0,-1.4000000000000057
46235.0,38,377.0,4.488095238095238,3.9790406340157265,38,6762.0,0.1418898378213265,38,6762.0,-0.060000000000002274
46240.0,35,410.0,4.9397590361445785,3.9762530120279975,35,6675.0,0.14166308366766336,35,6675.0,0.8700000000000045
46245.0,32,405.0,4.821428571428571,4.350397724702832,32,6305.0,0.15138233615010552,32,6305.0,3.700000000000003
46250.0,32,419.0,5.109756097560975,4.771201622065151,32,6043.0,0.18721601754070277,32,6043.0,2.6199999999999974
46255.0,30,449.0,5.345238095238095,4.792332545043477,30,5591.0,0.19016126854513535,30,5591.0,4.520000000000003
46260.0,27,508.0,6.120481927710843,4.952515146039727,27,5144.0,0.19860964223637034,27,5144.0,4.469999999999999
46265.0,31,583.0,7.109756097560975,4.898684073758291,31,4907.0,0.19758336134295368,31,4907.0,2.3699999999999974
46270.0,32,665.0,8.012048192771084,4.814128586388801,32,4496.0,0.1900612690030961,32,4496.0,4.109999999999999
46275.0,31,743.0,9.17283950617284,4.660664097439571,30,4277.0,0.19140206798080234,30,4277.0,2.1899999999999977
46280.0,33,721.0,8.686746987951807,4.4858783201111905,31,4425.0,0.17813548562920936,31,4425.0,-1.4799999999999969
