step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40370.0,41,805.0,9.583333333333334,3.532711628349915,41,5544.0,0.12069555992325744,41,5544.0,1.2199999999999989
40375.0,41,819.0,9.867469879518072,3.3944864952061837,41,5716.0,0.11096328395007159,41,5716.0,-1.7199999999999989
40380.0,43,879.0,10.341176470588236,3.323191858368388,43,5920.0,0.11554655809992435,43,5920.0,-2.0400000000000063
40385.0,45,946.0,11.129411764705882,3.193124524421081,45,6135.0,0.11678805313260972,45,6135.0,-2.1499999999999986
40390.0,45,979.0,11.51764705882353,2.9341254130489856,45,6188.0,0.08579910938916915,45,6188.0,-0.5300000000000011
40395.0,41,1009.0,12.304878048780488,3.1483632605789467,41,6063.0,0.10479212418637762,41,6063.0,1.25
40400.0,41,1064.0,12.975609756097562,3.4945550004649135,41,5936.0,0.1272047236307865,41,5936.0,1.2700000000000031
40405.0,44,1124.0,13.069767441860465,3.225468268601247,44,6146.0,0.11200267163625723,44,6146.0,-2.1000000000000014
40410.0,45,1194.0,13.883720930232558,3.04678056901048,45,6366.0,0.09810951310806527,45,6366.0,-2.1999999999999957
40415.0,49,1281.0,14.895348837209303,2.7290265107963063,49,6603.0,0.07480663791360531,49,6603.0,-2.3700000000000045
40420.0,47,1332.0,15.488372093023257,2.9301746666163013,47,6667.0,0.08455357052501086,47,6667.0,-0.6400000000000006
40425.0,43,1366.0,16.457831325301203,3.0980567036791005,43,6532.0,0.11025498057789208,43,6532.0,1.3500000000000085
40430.0,43,1431.0,16.63953488372093,3.301436490764235,43,6396.0,0.12839029820853515,43,6396.0,1.3599999999999923
40435.0,43,1495.0,17.183908045977013,3.265225627750413,43,6099.0,0.12230401632097582,43,6099.0,2.969999999999999
40440.0,41,1553.0,18.058139534883722,3.3756993666976816,41,5814.0,0.12711628493425434,41,5814.0,2.8500000000000014
40445.0,39,1603.0,18.42528735632184,3.767283432646471,39,5705.0,0.14434186210675248,39,5705.0,1.0900000000000034
40450.0,36,1643.0,19.32941176470588,4.178842302508693,36,5448.0,0.17013779718318706,36,5448.0,2.5700000000000003
40455.0,35,1692.0,19.905882352941177,4.081458928437415,34,5324.0,0.18064421226874638,34,5324.0,1.2399999999999949
40460.0,33,1775.0,20.63953488372093,4.113839381030744,32,5054.0,0.17637227908672334,32,5054.0,2.700000000000003
40465.0,38,1844.0,21.195402298850574,3.803306481555349,38,5208.0,0.15298327844634366,38,5208.0,-1.5399999999999991
40470.0,39,1949.0,22.147727272727273,4.1429255757259424,38,5386.0,0.16001633116304537,38,5386.0,-1.7800000000000011
40475.0,39,2061.0,23.420454545454547,4.3208888670210674,39,5568.0,0.17061490070906044,39,5568.0,-1.8200000000000003
40480.0,41,1924.0,21.617977528089888,4.3218538763076415,39,5756.0,0.1587998093127827,39,5756.0,-1.8800000000000026
40485.0,38,1998.0,22.704545454545453,4.373368655721408,38,5841.0,0.15978441767922447,38,5841.0,-0.8499999999999943
40490.0,43,2198.0,25.558139534883722,3.9808254357910093,43,5947.0,0.1391736357965368,43,5947.0,-1.0600000000000023
40495.0,49,1795.0,20.397727272727273,3.775596776922719,49,5889.0,0.12137009376961116,49,5889.0,0.5799999999999983
40500.0,49,1138.0,12.786516853932584,3.7618585328188883,49,5616.0,0.12052942461274549,49,5616.0,2.730000000000004
40505.0,49,1049.0,11.655555555555555,3.6808015938853202,49,5426.0,0.12237434626775494,49,5426.0,1.8999999999999986
40510.0,52,1305.0,14.340659340659341,3.6036288818464723,52,5199.0,0.10633066404294257,52,5199.0,2.269999999999996
40515.0,57,1576.0,17.318681318681318,3.3694341634435943,57,5199.0,0.09379712617011189,57,5199.0,0.0
40520.0,58,1691.0,19.0,2.7787160017057975,58,5483.0,0.06695437540618811,58,5483.0,-2.8399999999999963
40525.0,61,1711.0,19.666666666666668,2.6499854995558176,61,5784.0,0.062150900720819975,61,5784.0,-3.010000000000005
40530.0,61,1726.0,19.39325842696629,2.6663627519369832,61,5884.0,0.07313786619034382,61,5884.0,-1.0
40535.0,59,1686.0,19.15909090909091,2.67094234765007,59,5981.0,0.07582350683795304,59,5981.0,-0.9699999999999989
40540.0,56,1632.0,18.337078651685392,2.7687160316985504,56,5864.0,0.0753099725856139,56,5864.0,1.1700000000000017
40545.0,54,1421.0,15.78888888888889,2.7919871658947004,54,6018.0,0.07150102469419262,54,6018.0,-1.5399999999999991
40550.0,53,1254.0,13.933333333333334,2.9252223916871634,53,6185.0,0.08470583837403416,53,6185.0,-1.6700000000000017
40555.0,55,1183.0,12.858695652173912,2.766416738275103,55,6377.0,0.08086192891028607,55,6377.0,-1.9200000000000017
40560.0,55,1079.0,11.988888888888889,2.497550367785512,55,6445.0,0.07350689376594498,55,6445.0,-0.6799999999999997
40565.0,55,946.0,10.395604395604396,2.4202256659192494,55,6313.0,0.0630114198085767,55,6313.0,1.3200000000000003
40570.0,53,853.0,9.477777777777778,2.789768095831594,53,6178.0,0.08864766727033344,53,6178.0,1.3500000000000014
40575.0,48,801.0,9.102272727272727,3.1446054513546446,48,5837.0,0.10849826722098886,48,5837.0,3.4100000000000037
40580.0,43,604.0,6.711111111111111,3.334589502380705,43,5960.0,0.11496466818627596,43,5960.0,-1.230000000000004
40585.0,42,559.0,6.280898876404494,3.513454843482347,42,6031.0,0.12401764722384698,42,6031.0,-0.7100000000000009
40590.0,43,641.0,7.202247191011236,3.4485795719316212,43,6180.0,0.10968792043407179,43,6180.0,-1.4899999999999949
40595.0,42,683.0,7.674157303370786,3.6412994864448165,42,6189.0,0.11010464127870714,42,6189.0,-0.09000000000000341
40600.0,42,728.0,8.367816091954023,3.6970415122597453,42,6194.0,0.10672080275161391,42,6194.0,-0.04999999999999716
40605.0,42,783.0,8.797752808988765,3.6936566061195903,42,6197.0,0.1186258750301205,42,6197.0,-0.030000000000001137
40610.0,40,829.0,9.314606741573034,3.622514870830937,40,5789.0,0.12203936286397918,40,5789.0,4.079999999999998
40615.0,39,578.0,6.568181818181818,3.333029429341902,39,5865.0,0.10342137377836205,39,5865.0,-0.759999999999998
40620.0,36,519.0,5.9655172413793105,3.808763806970423,36,5878.0,0.13418872902966522,36,5878.0,-0.13000000000000256
40625.0,37,571.0,6.7176470588235295,4.06701219192531,37,5976.0,0.14400384103428643,37,5976.0,-0.9799999999999969
40630.0,40,643.0,7.224719101123595,3.8675878859550545,40,5973.0,0.1194639731198994,40,5973.0,0.030000000000001137
40635.0,41,688.0,7.818181818181818,3.5684439062841564,41,5781.0,0.10463430105051633,41,5781.0,1.9199999999999946
40640.0,39,731.0,8.402298850574713,3.6729580563025728,39,5591.0,0.11624239481150653,39,5591.0,1.9000000000000057
40645.0,37,747.0,8.788235294117648,3.477531949140718,37,5757.0,0.10566462930242478,37,5757.0,-1.6600000000000037
40650.0,39,784.0,9.333333333333334,3.5788711046350934,39,5950.0,0.11849794693535774,39,5950.0,-1.9299999999999997
40655.0,42,854.0,9.595505617977528,3.613596632774771,42,6149.0,0.11906393390267617,42,6149.0,-1.990000000000002
40660.0,41,840.0,9.438202247191011,3.4826979146326043,41,6291.0,0.09637352877476958,41,6291.0,-1.4199999999999946
40665.0,47,984.0,11.181818181818182,3.20798073284147,47,6450.0,0.09021062724555305,47,6450.0,-1.5900000000000034
40670.0,52,1159.0,13.32183908045977,3.082623791083948,52,6698.0,0.0947985090673594,52,6698.0,-2.480000000000004
40675.0,53,1262.0,14.505747126436782,2.9841162962672665,53,6745.0,0.08099063228222497,53,6745.0,-0.46999999999999886
40680.0,50,1292.0,14.850574712643677,2.9955986177896343,50,6564.0,0.09140599383908052,50,6564.0,1.8100000000000023
40685.0,46,1303.0,15.151162790697674,3.1974642780014055,46,6397.0,0.11191461452343555,46,6397.0,1.6700000000000017
40690.0,47,1285.0,14.94186046511628,2.80366436876876,47,6602.0,0.08461853098679684,47,6602.0,-2.049999999999997
40695.0,48,1343.0,15.8,3.04425018558686,48,6840.0,0.09419842166942566,48,6840.0,-2.3800000000000097
40700.0,53,1448.0,17.44578313253012,2.772395249921024,53,7093.0,0.09183551035994714,53,7093.0,-2.530000000000001
40705.0,54,1526.0,17.54022988505747,2.759119267844486,54,7155.0,0.07773073640052999,54,7155.0,-0.6199999999999903
40710.0,51,1559.0,17.71590909090909,2.9075695068063485,51,6997.0,0.09233530589200005,51,6997.0,1.5799999999999983
40715.0,49,1582.0,18.183908045977013,2.7406793878228894,49,6842.0,0.09199044188102817,49,6842.0,1.5499999999999972
40720.0,48,1119.0,13.16470588235294,2.688574349537127,47,6873.0,0.08695720890357084,47,6873.0,-0.3100000000000023
40725.0,44,569.0,6.694117647058824,3.0146582341536208,44,7106.0,0.09651245775240788,44,7106.0,-2.3299999999999983
40730.0,41,491.0,5.579545454545454,3.426885354110753,41,6941.0,0.11809633179066073,41,6941.0,1.6500000000000057
40735.0,41,426.0,5.011764705882353,2.9937387697187843,41,6932.0,0.10327778267699635,41,6932.0,0.09000000000000341
40740.0,43,392.0,4.6117647058823525,2.9705423862093823,43,6721.0,0.09287553762895256,43,6721.0,2.1099999999999994
40745.0,43,457.0,5.506024096385542,3.1355140215634028,43,6534.0,0.11471252393399409,43,6534.0,1.8699999999999903
40750.0,43,521.0,6.129411764705883,3.4865665381127595,43,6158.0,0.12389693472425728,43,6158.0,3.760000000000005
40755.0,39,571.0,6.488636363636363,3.8760119396624075,39,5804.0,0.14389528345140723,39,5804.0,3.539999999999999
40760.0,37,528.0,5.932584269662922,3.7465584161395573,37,5989.0,0.13294092988503392,37,5989.0,-1.8500000000000014
40765.0,36,424.0,4.873563218390805,3.4040940890861977,36,5989.0,0.1161344447980822,36,5989.0,0.0
40770.0,34,470.0,5.529411764705882,3.7535877224640886,34,5862.0,0.14215744613755557,34,5862.0,1.2700000000000031
40775.0,39,580.0,6.823529411764706,3.9531947128179774,39,5833.0,0.14875122122368487,39,5833.0,0.28999999999999915
40780.0,44,714.0,7.933333333333334,3.8293969508703998,44,5929.0,0.1289917989365025,44,5929.0,-0.9600000000000009
40785.0,44,723.0,8.123595505617978,3.7614774314652126,44,6079.0,0.12739197152496717,44,6079.0,-1.5
40790.0,49,878.0,9.865168539325843,3.3871156522963863,49,6267.0,0.09579780021325163,49,6267.0,-1.8800000000000026
40795.0,49,1049.0,12.057471264367816,3.496769201477576,49,6489.0,0.09819186706021434,49,6489.0,-2.219999999999999
40800.0,48,1138.0,13.388235294117647,3.6274396075240274,48,6511.0,0.11720201764009694,48,6511.0,-0.21999999999999886
40805.0,48,1183.0,13.597701149425287,3.6113342811989013,48,6322.0,0.12150698132379951,48,6322.0,1.8900000000000006
40810.0,49,1228.0,13.954545454545455,3.602867496869254,49,6143.0,0.11544943679510881,49,6143.0,1.7899999999999991
40815.0,50,1279.0,14.701149425287356,3.3276003986695626,50,5782.0,0.09932522328711015,50,5782.0,3.6099999999999994
40820.0,47,1324.0,15.395348837209303,3.550572531073393,47,5437.0,0.12195796280778552,47,5437.0,3.450000000000003
40825.0,44,1352.0,15.905882352941177,3.7552698151404416,44,5283.0,0.13979391019548537,44,5283.0,1.5399999999999991
40830.0,43,1363.0,15.488636363636363,3.848914158563775,43,4940.0,0.14760180791823757,43,4940.0,3.4299999999999997
40835.0,39,1000.0,11.363636363636363,3.832665048606996,37,4991.0,0.1536284797216787,37,4991.0,-0.509999999999998
40840.0,38,834.0,9.477272727272727,3.7456894858191405,37,4949.0,0.14588634701157713,37,4949.0,0.4199999999999946
40845.0,40,831.0,9.551724137931034,4.111624511708842,40,5029.0,0.16420038350679886,40,5029.0,-0.7999999999999972
40850.0,40,791.0,9.19767441860465,3.885627553894,39,5027.0,0.14449182514967124,39,5027.0,0.01999999999999602
40855.0,40,727.0,8.261363636363637,4.003130618904926,39,5219.0,0.1454680562869719,39,5219.0,-1.9199999999999946
40860.0,35,667.0,7.579545454545454,4.523376508634666,35,5212.0,0.16119215314682336,35,5212.0,0.07000000000000028
40865.0,33,411.0,4.77906976744186,4.433262959196292,33,5261.0,0.1467767901519981,33,5261.0,-0.490000000000002
40870.0,38,398.0,4.738095238095238,4.189572063294195,38,5439.0,0.1371473093722268,38,5439.0,-1.7800000000000011
40875.0,42,485.0,5.843373493975903,3.8518689436378777,42,5473.0,0.12329838797870309,42,5473.0,-0.3399999999999963
40880.0,45,552.0,6.344827586206897,3.574711814567117,45,5480.0,0.09774677432581831,45,5480.0,-0.07000000000000028
40885.0,45,600.0,6.976744186046512,3.393266928040728,45,5292.0,0.09939704631338846,45,5292.0,1.8799999999999955
40890.0,44,640.0,7.441860465116279,3.4690393004319855,44,5098.0,0.09923859685863969,44,5098.0,1.9400000000000048
40895.0,42,670.0,7.882352941176471,3.6850470672818045,42,4772.0,0.1155205565372589,42,4772.0,3.259999999999998
40900.0,37,687.0,8.27710843373494,4.026990041931203,37,4462.0,0.14598660278221806,37,4462.0,3.1000000000000014
40905.0,34,735.0,8.647058823529411,4.2732188049246895,34,4166.0,0.16119703139154953,34,4166.0,2.960000000000001
40910.0,34,799.0,9.511904761904763,4.241290212572036,33,4030.0,0.16873460747192756,33,4030.0,1.3599999999999994
40915.0,35,569.0,6.616279069767442,3.7883767492223646,35,4079.0,0.13128818835280828,35,4079.0,-0.490000000000002
40920.0,35,571.0,6.7176470588235295,4.21475605687388,34,4072.0,0.16381086389809743,34,4072.0,0.07000000000000028
40925.0,37,676.0,8.047619047619047,4.532453301877827,37,4168.0,0.17062977467933532,37,4168.0,-0.9600000000000009
40930.0,37,742.0,8.528735632183908,4.532980706035594,37,4188.0,0.16109025668308039,37,4188.0,-0.20000000000000284
40935.0,35,763.0,8.573033707865168,4.641545822784691,35,4029.0,0.15299579751506612,35,4029.0,1.5900000000000034
40940.0,34,785.0,9.022988505747126,4.759422098935774,34,3878.0,0.16324417608053843,34,3878.0,1.509999999999998
40945.0,30,832.0,9.904761904761905,5.136083389423172,30,3574.0,0.19728624431841857,30,3574.0,3.039999999999999
40950.0,30,695.0,8.176470588235293,5.201644537429982,30,3601.0,0.19074562047204086,30,3601.0,-0.269999999999996
40955.0,35,656.0,7.540229885057471,4.568017652036112,35,3757.0,0.15822974652973473,35,3757.0,-1.5600000000000023
40960.0,37,748.0,8.69767441860465,4.0529930271293155,37,3841.0,0.12979497937067777,37,3841.0,-0.8399999999999963
40965.0,43,546.0,6.348837209302325,3.9172398442436087,43,3905.0,0.1150070609551706,43,3905.0,-0.6400000000000006
40970.0,41,501.0,5.964285714285714,3.8382010352270703,41,3897.0,0.11651622362855348,41,3897.0,0.0799999999999983
40975.0,43,631.0,7.511904761904762,4.116940972240483,43,3973.0,0.13273961551568858,43,3973.0,-0.759999999999998
40980.0,44,684.0,7.953488372093023,3.898465851065396,44,4013.0,0.1199529767353669,44,4013.0,-0.4000000000000057
40985.0,41,718.0,8.650602409638553,3.5881357551257764,41,4047.0,0.10743204498101579,41,4047.0,-0.3399999999999963
40990.0,44,776.0,9.580246913580247,3.16711706675705,44,4084.0,0.09898950943959811,44,4084.0,-0.37000000000000455
40995.0,44,841.0,10.382716049382717,3.424675618138248,44,3830.0,0.11261486508668073,44,3830.0,2.5400000000000063
41000.0,43,791.0,9.8875,3.1919355675216265,43,3934.0,0.11783002000071979,43,3934.0,-1.0400000000000063
41005.0,41,750.0,9.036144578313253,3.1718936769111803,41,4041.0,0.10951177719232041,41,4041.0,-1.0699999999999932
41010.0,42,801.0,9.650602409638553,3.2862584224809224,42,4169.0,0.11127907997726383,42,4169.0,-1.2800000000000011
41015.0,46,823.0,9.91566265060241,2.737137608002495,46,4228.0,0.08453645249995503,46,4228.0,-0.5900000000000034
41020.0,44,815.0,9.702380952380953,3.0290817506556715,44,4132.0,0.0971068038341103,44,4132.0,0.9600000000000009
41025.0,39,789.0,9.282352941176471,3.5536934223024805,39,4035.0,0.12509663913818167,39,4035.0,0.9699999999999989
41030.0,36,756.0,8.590909090909092,3.875860332676507,36,3785.0,0.14367733894033458,36,3785.0,2.5
41035.0,33,759.0,8.825581395348838,4.19336931763531,33,3556.0,0.16221749814731368,33,3556.0,2.289999999999999
41040.0,34,809.0,9.298850574712644,3.9939323732165737,34,3338.0,0.1437995836661612,34,3338.0,2.1799999999999997
41045.0,34,594.0,6.827586206896552,3.963686901499744,33,3381.0,0.1451736590943245,33,3381.0,-0.4299999999999997
41050.0,32,567.0,6.517241379310345,4.423541367786348,32,3356.0,0.17095097635614398,32,3356.0,0.25
41055.0,38,668.0,7.50561797752809,4.41846894724673,38,3431.0,0.16684938632329754,38,3431.0,-0.75
41060.0,40,556.0,6.177777777777778,4.259056840037874,40,3516.0,0.1399010707442268,40,3516.0,-0.8499999999999943
41065.0,41,608.0,6.7555555555555555,3.9868048731862276,41,3626.0,0.11200220463850671,41,3626.0,-1.1000000000000014
41070.0,43,743.0,8.255555555555556,4.216613535443659,43,3716.0,0.12530821266422384,43,3716.0,-0.8999999999999986
41075.0,43,804.0,9.458823529411765,3.8353131724891045,43,3786.0,0.12438700818837317,43,3786.0,-0.7000000000000028
41080.0,40,824.0,9.471264367816092,3.9649895815882226,40,3843.0,0.13689213506988918,40,3843.0,-0.5700000000000003
41085.0,40,874.0,9.931818181818182,3.9735366716422518,40,3893.0,0.13170444814085036,40,3893.0,-0.5
41090.0,44,933.0,10.602272727272727,3.604240085604661,44,3679.0,0.11577467570207144,44,3679.0,2.1400000000000006
41095.0,43,998.0,11.213483146067416,3.7514297891768145,43,3648.0,0.12192275775966639,43,3648.0,0.3100000000000023
41100.0,41,1056.0,12.0,4.107991977388554,40,3504.0,0.13911140864066338,40,3504.0,1.4399999999999977
41105.0,36,1015.0,11.666666666666666,3.759913106360712,36,3641.0,0.12787647523511214,36,3641.0,-1.3699999999999974
41110.0,38,1052.0,12.091954022988507,3.8753394353889123,38,3779.0,0.13568502325185053,38,3779.0,-1.3800000000000026
41115.0,41,1101.0,12.80232558139535,3.7727365252800165,41,3980.0,0.12316304161848114,41,3980.0,-2.009999999999998
41120.0,42,1159.0,13.797619047619047,3.6300452450506944,42,4184.0,0.10751377362723996,42,4184.0,-2.0400000000000063
41125.0,41,1160.0,13.975903614457831,3.815588297664503,41,4262.0,0.11141337026173304,41,4262.0,-0.779999999999994
41130.0,38,1137.0,12.920454545454545,4.0757795768050595,38,4196.0,0.13493182524328,38,4196.0,0.6599999999999966
41135.0,34,1164.0,13.379310344827585,4.046839284136273,34,4114.0,0.14359083928457997,34,4114.0,0.8200000000000003
41140.0,38,1236.0,14.206896551724139,3.7499926307757576,38,4292.0,0.1209048013282825,38,4292.0,-1.7800000000000011
41145.0,42,1335.0,15.705882352941176,3.603901639100599,42,4494.0,0.11844000346005253,42,4494.0,-2.019999999999996
41150.0,47,1460.0,17.176470588235293,3.605476598667636,47,4719.0,0.11025523710699812,47,4719.0,-2.25
41155.0,50,1559.0,17.51685393258427,3.243799740646885,50,4821.0,0.09653902602510248,50,4821.0,-1.0200000000000031
41160.0,48,1628.0,18.71264367816092,2.876017103686362,48,4789.0,0.09399522925646159,48,4789.0,0.3200000000000003
41165.0,48,1693.0,19.45977011494253,2.906041172395662,48,4756.0,0.1000013383069527,48,4756.0,0.3299999999999983
41170.0,45,1279.0,15.047058823529412,2.7958703427223663,44,4773.0,0.09459889673866215,44,4773.0,-0.1699999999999946
41175.0,44,769.0,8.94186046511628,2.990168185981976,44,4998.0,0.10110160057119964,44,4998.0,-2.25
41180.0,42,740.0,8.314606741573034,3.2016552637145073,42,4834.0,0.11553788669724391,42,4834.0,1.6399999999999935
41185.0,43,813.0,9.238636363636363,3.0270319092605926,43,4638.0,0.1126164764170798,43,4638.0,1.9600000000000009
41190.0,47,887.0,10.079545454545455,2.7767474988441454,47,4711.0,0.09061684105382248,47,4711.0,-0.7299999999999969
41195.0,49,956.0,11.116279069767442,2.7998696357270405,49,4659.0,0.09836056380334078,49,4659.0,0.519999999999996
41200.0,49,1025.0,11.647727272727273,3.2704187379835576,49,4619.0,0.11309361922918129,49,4619.0,0.4000000000000057
41205.0,45,1080.0,11.868131868131869,3.522159913103068,45,4445.0,0.1223981411912166,45,4445.0,1.7399999999999949
41210.0,42,1120.0,12.173913043478262,3.838711642545426,42,4271.0,0.13190253872204435,42,4271.0,1.740000000000002
