step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37935.0,39,1149.0,12.910112359550562,4.2211098923186015,39,4825.0,0.14682248423112912,39,4825.0,0.8500000000000014
37940.0,37,1140.0,13.10344827586207,4.133871412103226,37,4597.0,0.1457000721083072,37,4597.0,2.280000000000001
37945.0,32,1117.0,13.297619047619047,4.66087008411278,32,4362.0,0.17801540073041935,32,4362.0,2.3500000000000014
37950.0,29,1117.0,13.457831325301205,5.069559406559266,29,4118.0,0.19952560815512016,29,4118.0,2.4399999999999977
37955.0,31,815.0,9.702380952380953,4.700032990616863,29,4053.0,0.18574096829929035,29,4053.0,0.6499999999999986
37960.0,28,415.0,5.0,4.502811565717086,28,3859.0,0.18462196597195166,28,3859.0,1.9399999999999977
37965.0,33,470.0,5.595238095238095,4.402305069278519,32,3751.0,0.1665521160605555,32,3751.0,1.0800000000000054
37970.0,36,534.0,6.433734939759036,4.202276498329689,35,3891.0,0.1590551389195673,35,3891.0,-1.3999999999999986
37975.0,38,649.0,7.819277108433735,4.203710244355425,38,4066.0,0.14403602091111695,38,4066.0,-1.75
37980.0,41,780.0,9.069767441860465,4.218149600260057,41,4259.0,0.13973922770535158,41,4259.0,-1.9300000000000068
37985.0,39,677.0,7.872093023255814,4.281342873155355,39,4338.0,0.1378290378965473,39,4338.0,-0.7899999999999991
37990.0,44,811.0,9.541176470588235,3.872214536246911,44,4378.0,0.11704755768717798,44,4378.0,-0.3999999999999986
37995.0,49,1046.0,12.452380952380953,3.841126981014466,49,4541.0,0.11894318774322402,49,4541.0,-1.6299999999999955
38000.0,53,1171.0,13.776470588235295,3.393551738669081,53,4628.0,0.08227066294146268,53,4628.0,-0.8700000000000045
38005.0,51,1210.0,13.908045977011493,3.473780140487403,51,4556.0,0.0910370630917909,51,4556.0,0.7199999999999989
38010.0,48,1236.0,14.372093023255815,3.665395786289124,48,4476.0,0.1136434600877657,48,4476.0,0.8000000000000043
38015.0,48,1236.0,14.372093023255815,3.2616271510802375,48,4697.0,0.0817033516862097,48,4697.0,-2.210000000000001
38020.0,51,1262.0,14.505747126436782,3.383927065032174,51,4944.0,0.08776053411762041,51,4944.0,-2.469999999999999
38025.0,51,1295.0,15.235294117647058,3.2353944168297337,51,5195.0,0.09554155999063686,51,5195.0,-2.510000000000005
38030.0,53,1336.0,15.717647058823529,2.9198955451117095,53,5456.0,0.08440793429404023,53,5456.0,-2.6099999999999994
38035.0,51,1318.0,15.505882352941176,2.893740612739714,51,5540.0,0.08067742059502958,51,5540.0,-0.8399999999999963
38040.0,51,1250.0,14.705882352941176,2.6097560729095615,51,5444.0,0.07739083395703025,51,5444.0,0.9600000000000009
38045.0,48,1174.0,14.144578313253012,2.87851384022394,48,5346.0,0.09954928738559202,48,5346.0,0.9799999999999969
38050.0,44,1088.0,13.108433734939759,3.2981799575295487,44,5069.0,0.11771014059751808,44,5069.0,2.770000000000003
38055.0,41,1031.0,11.850574712643677,3.835766922800545,41,4787.0,0.14102283849425853,41,4787.0,2.8200000000000003
38060.0,36,1011.0,11.894117647058824,3.916081084932183,36,4657.0,0.15934412649197072,36,4657.0,1.2999999999999972
38065.0,37,889.0,10.710843373493976,3.4650545841369134,36,4763.0,0.13516181357338117,36,4763.0,-1.0600000000000023
38070.0,44,986.0,12.17283950617284,3.082907902301226,43,4971.0,0.11921525849623434,43,4971.0,-2.0799999999999983
38075.0,47,1099.0,13.240963855421686,3.1522534954638664,47,5192.0,0.11697885814744144,47,5192.0,-2.210000000000001
38080.0,45,1164.0,13.379310344827585,3.345197924243325,45,5247.0,0.12518322732677462,45,5247.0,-0.5499999999999972
38085.0,43,1204.0,13.681818181818182,3.495819651705182,43,5148.0,0.13275536102046648,43,5148.0,0.990000000000002
38090.0,42,1237.0,14.218390804597702,3.613430546463348,42,5062.0,0.1307773938767159,42,5062.0,0.8599999999999994
38095.0,38,1213.0,14.44047619047619,3.553135261838782,37,5187.0,0.13365094400949945,37,5187.0,-1.25
38100.0,37,1249.0,14.869047619047619,3.7877814343644665,37,5378.0,0.13977360970920263,37,5378.0,-1.9100000000000037
38105.0,42,1369.0,15.556818181818182,3.872844484228119,42,5501.0,0.14418498558185958,42,5501.0,-1.2299999999999969
38110.0,46,1467.0,16.3,3.1849050212024634,46,5564.0,0.10180904682942932,46,5564.0,-0.6300000000000026
38115.0,48,1547.0,17.579545454545453,2.8679293725598254,48,5488.0,0.08915573083030186,48,5488.0,0.759999999999998
38120.0,44,1620.0,18.202247191011235,3.434603436526365,44,5410.0,0.11817557977240734,44,5410.0,0.7800000000000011
38125.0,41,1210.0,13.444444444444445,3.580274235087228,41,5370.0,0.11424112009404981,41,5370.0,0.3999999999999986
38130.0,38,592.0,6.434782608695652,3.6286505770383015,38,5136.0,0.12671919100181375,38,5136.0,2.3400000000000034
38135.0,36,501.0,5.566666666666666,3.7925411259046498,36,4978.0,0.13695737527273338,36,4978.0,1.5799999999999983
38140.0,41,611.0,6.943181818181818,3.5238677807737306,41,4823.0,0.1209022691024193,41,4823.0,1.5500000000000043
38145.0,47,697.0,7.831460674157303,3.2612689334033544,47,4876.0,0.09951776258126169,47,4876.0,-0.5300000000000011
38150.0,50,758.0,8.51685393258427,3.034304769442184,50,5119.0,0.08389531588085261,50,5119.0,-2.4299999999999997
38155.0,46,808.0,8.688172043010752,3.359157856758257,46,5023.0,0.09764004689717636,46,5023.0,0.9600000000000009
38160.0,42,796.0,8.844444444444445,3.1467050717643987,42,5153.0,0.10003701548541721,42,5153.0,-1.3000000000000043
38165.0,45,815.0,8.956043956043956,3.023461026270879,45,5276.0,0.08883365835465534,45,5276.0,-1.2299999999999969
38170.0,48,886.0,9.630434782608695,3.1800136497702143,48,5490.0,0.09453190198307597,48,5490.0,-2.1400000000000006
38175.0,47,842.0,9.355555555555556,3.2233323244906913,47,5652.0,0.08687453411908258,47,5652.0,-1.6200000000000045
38180.0,51,964.0,10.71111111111111,3.02391762595422,51,5804.0,0.08927254985296446,51,5804.0,-1.519999999999996
38185.0,56,1123.0,12.206521739130435,2.9683926928544366,56,6058.0,0.08488920131464701,56,6058.0,-2.539999999999999
38190.0,56,1203.0,13.366666666666667,2.4069128321846103,56,6144.0,0.05046231821418272,56,6144.0,-0.8599999999999994
38195.0,53,1213.0,13.32967032967033,2.837088643579966,53,6036.0,0.0692106547928057,53,6036.0,1.0799999999999983
38200.0,49,1208.0,13.274725274725276,3.3871740737256997,49,5915.0,0.09770518668823351,49,5915.0,1.2100000000000009
38205.0,44,1180.0,12.967032967032967,3.6343030456295895,44,5592.0,0.11377777415998723,44,5592.0,3.229999999999997
38210.0,40,1169.0,12.988888888888889,4.059028286143699,40,5259.0,0.13833982791320784,40,5259.0,3.3299999999999983
38215.0,40,764.0,8.681818181818182,3.7032065844642115,40,5285.0,0.12127657958576231,40,5285.0,-0.259999999999998
38220.0,40,535.0,6.149425287356322,3.862472937418098,40,5210.0,0.12421048049408821,40,5210.0,0.75
38225.0,43,595.0,6.761363636363637,4.314192363571792,43,5236.0,0.13735382094066445,43,5236.0,-0.259999999999998
38230.0,44,623.0,7.0,4.1230676845578005,44,5282.0,0.11678203918174002,44,5282.0,-0.46000000000000085
38235.0,39,608.0,7.069767441860465,4.207599651523254,39,5150.0,0.13408101736600048,39,5150.0,1.3200000000000003
38240.0,36,573.0,6.821428571428571,4.189862671407368,36,5003.0,0.1424857657580866,36,5003.0,1.4699999999999989
38245.0,32,522.0,6.289156626506024,4.653523559556098,32,4688.0,0.16790287556801364,32,4688.0,3.1499999999999986
38250.0,29,412.0,5.15,4.6783862741196085,28,4804.0,0.17536521708834557,28,4804.0,-1.1599999999999966
38255.0,30,366.0,4.518518518518518,4.530617703457847,30,4952.0,0.1692680046154588,30,4952.0,-1.480000000000004
38260.0,34,456.0,5.62962962962963,4.525586693388774,34,5103.0,0.17192146937867145,34,5103.0,-1.509999999999998
38265.0,39,524.0,6.469135802469136,3.465710662832869,39,5106.0,0.10806427889451199,39,5106.0,-0.030000000000001137
38270.0,37,568.0,6.926829268292683,3.8383155957177353,37,4950.0,0.13484190672198568,37,4950.0,1.5600000000000023
38275.0,34,598.0,7.382716049382716,4.244423445092565,34,4786.0,0.16085716855328594,34,4786.0,1.6400000000000006
38280.0,30,610.0,7.349397590361446,4.470303593185492,30,4453.0,0.16932709744722765,30,4453.0,3.3299999999999983
38285.0,27,611.0,7.54320987654321,4.720526735952148,27,4279.0,0.1960323522014649,27,4279.0,1.740000000000002
38290.0,27,648.0,8.1,4.496356903583823,27,4252.0,0.17698443788675575,27,4252.0,0.269999999999996
38295.0,34,727.0,9.20253164556962,4.14736948291867,34,4409.0,0.1550627959523332,34,4409.0,-1.5700000000000003
38300.0,39,828.0,10.35,4.056973999499127,39,4583.0,0.14635711078326064,39,4583.0,-1.7399999999999949
38305.0,38,906.0,11.048780487804878,3.9506284455081966,38,4613.0,0.13914818422925165,38,4613.0,-0.30000000000000426
38310.0,35,941.0,11.475609756097562,3.975261410823313,35,4467.0,0.1430187430648356,35,4467.0,1.4600000000000009
38315.0,34,966.0,11.63855421686747,4.13568936029229,34,4318.0,0.14660403895856852,34,4318.0,1.490000000000002
38320.0,35,991.0,11.658823529411764,4.203485810857097,34,4478.0,0.14403065493033088,34,4478.0,-1.6000000000000014
38325.0,35,1073.0,12.773809523809524,4.258164606784267,35,4651.0,0.1460731663395172,35,4651.0,-1.7299999999999969
38330.0,40,1193.0,14.548780487804878,3.8169552588763995,40,4837.0,0.13505273072593396,40,4837.0,-1.8599999999999994
38335.0,42,1017.0,12.555555555555555,3.2407627848247516,42,4885.0,0.11412337541427187,42,4885.0,-0.480000000000004
38340.0,45,922.0,11.24390243902439,2.83966332260371,45,4856.0,0.09448777913545968,45,4856.0,0.28999999999999915
38345.0,48,1088.0,13.108433734939759,3.1713501280908782,48,4920.0,0.11458578982422087,48,4920.0,-0.6400000000000006
38350.0,51,1257.0,15.329268292682928,2.8291014793599576,51,5159.0,0.08795021412927351,51,5159.0,-2.3900000000000006
38355.0,53,1449.0,17.04705882352941,2.9267537814578564,53,5423.0,0.0906004891254683,53,5423.0,-2.6399999999999935
38360.0,55,1666.0,19.833333333333332,2.4628912853355396,55,5689.0,0.08247569548183081,55,5689.0,-2.6600000000000037
38365.0,56,1806.0,21.24705882352941,2.418435034065098,56,5767.0,0.06799510912712453,56,5767.0,-0.7800000000000011
38370.0,58,1868.0,22.238095238095237,2.2944511458159296,58,5679.0,0.07163675605409067,58,5679.0,0.8800000000000026
38375.0,58,1933.0,23.011904761904763,2.573740165969132,58,5597.0,0.09311783236246399,58,5597.0,0.8200000000000003
38380.0,55,1986.0,22.314606741573034,2.9139634253246043,55,5355.0,0.10723845094445346,55,5355.0,2.4200000000000017
38385.0,51,2023.0,22.730337078651687,3.2812794723134058,51,5132.0,0.12233573930070023,51,5132.0,2.229999999999997
38390.0,53,2032.0,22.831460674157302,2.753992732002966,53,5387.0,0.09431249096018458,53,5387.0,-2.549999999999997
38395.0,55,2076.0,23.59090909090909,2.730504095070013,55,5657.0,0.08770873942871399,55,5657.0,-2.700000000000003
38400.0,56,2117.0,24.056818181818183,2.8894659696533833,56,5902.0,0.10034212469141714,56,5902.0,-2.450000000000003
38405.0,53,2109.0,23.433333333333334,3.1051425295366877,53,6004.0,0.1072465181081802,53,6004.0,-1.019999999999996
38410.0,48,2064.0,23.191011235955056,3.2124213136607747,48,5914.0,0.12434838902440629,48,5914.0,0.8999999999999986
38415.0,46,2002.0,22.49438202247191,3.3745228105082252,46,5808.0,0.12347365205098941,46,5808.0,1.0600000000000023
38420.0,41,1922.0,21.84090909090909,3.8734039049613034,41,5531.0,0.1452735224993247,41,5531.0,2.769999999999996
38425.0,36,1847.0,21.476744186046513,4.208791709607994,36,5403.0,0.1718216167211708,36,5403.0,1.2800000000000011
38430.0,32,1820.0,20.919540229885058,4.42954193496022,32,5103.0,0.18846153153293033,32,5103.0,3.0
38435.0,33,1659.0,19.06896551724138,4.0317410537560425,33,5139.0,0.16789403613562762,33,5139.0,-0.35999999999999943
38440.0,38,1623.0,18.235955056179776,3.731179482829487,38,5117.0,0.14719635671148723,38,5117.0,0.21999999999999886
38445.0,41,1752.0,19.685393258426966,4.006220583894041,41,5200.0,0.15433517455480597,41,5200.0,-0.8299999999999983
38450.0,42,1843.0,21.183908045977013,3.9600645591924963,42,5236.0,0.132026807718284,42,5236.0,-0.35999999999999943
38455.0,38,1890.0,21.0,4.299137703798742,38,5104.0,0.14524094050538644,38,5104.0,1.3200000000000003
38460.0,36,1926.0,20.934782608695652,4.590895203431573,36,4956.0,0.16368802386291212,36,4956.0,1.4799999999999969
38465.0,35,1869.0,20.315217391304348,4.232841395357583,35,5058.0,0.13937979507984563,35,5058.0,-1.019999999999996
38470.0,39,1972.0,21.91111111111111,4.2544550078066345,39,5198.0,0.14141053499949943,39,5198.0,-1.3999999999999986
38475.0,44,2102.0,23.355555555555554,4.254707676789002,44,5377.0,0.1457583512604749,44,5377.0,-1.7900000000000063
38480.0,47,1455.0,15.815217391304348,3.6569084749801166,47,5317.0,0.11726260555781594,47,5317.0,0.6000000000000014
38485.0,44,754.0,8.285714285714286,3.4540883871551986,44,5039.0,0.10071776389399455,44,5039.0,2.780000000000001
38490.0,44,635.0,6.978021978021978,3.612265205153086,44,4851.0,0.10805601888444581,44,4851.0,1.8800000000000026
38495.0,45,778.0,8.644444444444444,3.7660754450830067,45,4633.0,0.11761499722624132,45,4633.0,2.1799999999999997
38500.0,48,932.0,10.71264367816092,3.7319682440331325,48,4637.0,0.12010310502023554,48,4637.0,-0.03999999999999915
38505.0,50,1015.0,11.404494382022472,3.0634342281660447,50,4877.0,0.08885688045642687,50,4877.0,-2.4000000000000057
38510.0,54,1075.0,12.07865168539326,3.087079843573333,54,5138.0,0.0818699707890794,54,5138.0,-2.6099999999999994
38515.0,60,1153.0,13.25287356321839,2.398029470534716,60,5227.0,0.04836661643904587,60,5227.0,-0.8900000000000006
38520.0,58,1197.0,13.758620689655173,2.6758658236778583,58,5332.0,0.05784533228524536,58,5332.0,-1.0499999999999972
38525.0,56,1174.0,13.340909090909092,2.934493321415134,56,5563.0,0.07305612866412418,56,5563.0,-2.3100000000000023
38530.0,56,1198.0,13.311111111111112,2.8005437104469304,56,5809.0,0.07670045588286113,56,5809.0,-2.460000000000001
38535.0,58,1230.0,13.820224719101123,2.7565794147368803,58,6094.0,0.08071242212734069,58,6094.0,-2.8499999999999943
38540.0,59,1224.0,13.909090909090908,2.090693856042285,59,6176.0,0.04022713880340399,59,6176.0,-0.8200000000000003
38545.0,59,1183.0,13.292134831460674,2.224481077348646,59,6467.0,0.05664907823877326,59,6467.0,-2.9100000000000037
38550.0,55,1121.0,12.455555555555556,2.443583901660613,55,6379.0,0.06658851064000182,55,6379.0,0.8800000000000026
38555.0,51,743.0,7.989247311827957,2.798434494352164,51,6517.0,0.0795874159914877,51,6517.0,-1.3800000000000026
38560.0,48,529.0,5.877777777777778,2.742120551387289,48,6567.0,0.0887395460607977,48,6567.0,-0.5
38565.0,50,499.0,5.735632183908046,2.601058962611105,50,6702.0,0.07938696206569665,50,6702.0,-1.3499999999999943
38570.0,50,489.0,5.686046511627907,2.5536014404127774,50,6758.0,0.0644360276078138,50,6758.0,-0.5600000000000023
38575.0,45,509.0,5.988235294117647,2.972968487748085,45,6613.0,0.08676533685076956,45,6613.0,1.4500000000000028
38580.0,40,504.0,5.793103448275862,3.3966282596917767,40,6447.0,0.11589446841826158,40,6447.0,1.6599999999999966
38585.0,39,528.0,6.211764705882353,3.3982099934315224,39,6090.0,0.12020672375788845,39,6090.0,3.5700000000000003
38590.0,41,566.0,6.658823529411765,3.3211280500811893,41,5757.0,0.1116626547913321,41,5757.0,3.3299999999999983
38595.0,35,537.0,6.317647058823529,3.6369204747810246,35,5900.0,0.12146134852911722,35,5900.0,-1.4299999999999997
38600.0,36,554.0,6.595238095238095,3.7360193859795268,36,6050.0,0.1330081442957999,36,6050.0,-1.5
38605.0,36,585.0,6.8023255813953485,3.89699721467461,36,6222.0,0.14690883786013625,36,6222.0,-1.7199999999999989
38610.0,36,644.0,7.402298850574713,4.032667159732631,36,6220.0,0.131876702704282,36,6220.0,0.01999999999999602
38615.0,38,682.0,7.930232558139535,3.8157743442714263,38,6032.0,0.12063007942882004,38,6032.0,1.8800000000000026
38620.0,37,730.0,8.69047619047619,4.158640866664676,37,5847.0,0.15062634874425146,37,5847.0,1.8500000000000014
38625.0,33,658.0,7.927710843373494,4.136190748565347,33,5960.0,0.1429324446978836,33,5960.0,-1.1300000000000026
38630.0,33,683.0,8.035294117647059,4.259282545716688,33,6082.0,0.15403024594903528,33,6082.0,-1.2199999999999989
38635.0,34,728.0,8.666666666666666,4.321285074818115,34,6246.0,0.15758956572854146,34,6246.0,-1.6400000000000006
38640.0,37,796.0,9.707317073170731,3.880976213595067,37,6233.0,0.12667256021745127,37,6233.0,0.13000000000000256
38645.0,40,843.0,10.156626506024097,3.661293694090326,40,6039.0,0.11259592626174257,40,6039.0,1.9399999999999977
38650.0,38,892.0,11.012345679012345,3.7854979948583325,38,5853.0,0.1313121280269048,38,5853.0,1.8599999999999994
38655.0,37,920.0,11.08433734939759,3.6505080734471753,37,6026.0,0.12236103258017199,37,6026.0,-1.7299999999999969
38660.0,38,962.0,11.876543209876543,3.433834026729624,38,6215.0,0.12037951169547985,38,6215.0,-1.8900000000000006
38665.0,42,1023.0,12.475609756097562,3.079111120463735,42,6413.0,0.09092239203737365,42,6413.0,-1.9799999999999969
38670.0,42,1055.0,12.710843373493976,3.1708390047970445,42,6567.0,0.09812863323313756,42,6567.0,-1.5400000000000063
38675.0,46,1200.0,14.285714285714286,3.3334181160602956,46,6757.0,0.10415224585670273,46,6757.0,-1.8999999999999915
38680.0,51,1370.0,16.30952380952381,2.8727657950838235,51,7000.0,0.10000494885684333,51,7000.0,-2.430000000000007
38685.0,50,1462.0,17.6144578313253,2.5560672017932533,50,7040.0,0.07439689398078643,50,7040.0,-0.4000000000000057
38690.0,51,1488.0,17.714285714285715,2.401134667607983,51,6859.0,0.07596545082794877,51,6859.0,1.8100000000000023
38695.0,47,1503.0,17.68235294117647,2.9111031541510606,47,6669.0,0.10265798682980154,47,6669.0,1.9000000000000057
38700.0,44,1519.0,17.870588235294118,3.3115843591679224,44,6267.0,0.12328011165470246,44,6267.0,4.019999999999996
38705.0,42,1563.0,18.388235294117646,3.597097487975546,42,5868.0,0.1455158940173168,42,5868.0,3.990000000000002
38710.0,42,1599.0,18.811764705882354,3.5165824132759065,42,6055.0,0.13224154356598652,42,6055.0,-1.8699999999999974
38715.0,50,1679.0,19.298850574712645,2.9812881490757848,50,6289.0,0.1037935922080543,50,6289.0,-2.3400000000000034
38720.0,50,1772.0,20.136363636363637,3.1634565964358567,50,6530.0,0.10119779933554134,50,6530.0,-2.4099999999999966
38725.0,49,1829.0,21.022988505747126,3.3479770153137247,49,6562.0,0.09788873115107831,49,6562.0,-0.3200000000000074
38730.0,45,1844.0,20.719101123595507,3.6800969400854986,45,6432.0,0.12333223151466832,45,6432.0,1.3000000000000114
38735.0,40,1834.0,20.60674157303371,4.1083643409851005,40,6284.0,0.14851349791310367,40,6284.0,1.4799999999999898
38740.0,39,1809.0,20.79310344827586,3.8551810423952952,39,6479.0,0.1260549928037882,39,6479.0,-1.9500000000000028
38745.0,40,1790.0,21.30952380952381,3.711278035961433,40,6678.0,0.1216428714931352,40,6678.0,-1.9899999999999949
38750.0,41,1824.0,22.24390243902439,3.783351737121942,41,6879.0,0.12499001256345948,41,6879.0,-2.010000000000005
38755.0,43,1923.0,22.36046511627907,3.658269794992498,43,6904.0,0.12198044234025233,43,6904.0,-0.25
38760.0,45,1994.0,23.186046511627907,3.2013924157381717,45,6747.0,0.11034073663782346,45,6747.0,1.5700000000000074
38765.0,45,2072.0,24.093023255813954,3.082595066591504,45,6594.0,0.10593742139167969,45,6594.0,1.5300000000000011
38770.0,43,1377.0,16.392857142857142,2.9714980524745087,42,6530.0,0.1013567767831352,42,6530.0,0.6400000000000006
