step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46955.0,38,554.0,6.367816091954023,3.559260915640981,38,4443.0,0.13488669901272538,38,4443.0,0.03999999999999915
46960.0,38,569.0,6.540229885057471,3.9437713666684817,38,4531.0,0.15019620677761392,38,4531.0,-0.8800000000000026
46965.0,39,404.0,4.64367816091954,3.637887360661609,39,4608.0,0.11455148482888856,39,4608.0,-0.769999999999996
46970.0,42,447.0,5.258823529411765,3.741426217771995,42,4646.0,0.11555783169068654,42,4646.0,-0.38000000000000256
46975.0,47,596.0,7.095238095238095,3.70776873232216,47,4788.0,0.12378559180144878,47,4788.0,-1.4200000000000017
46980.0,47,663.0,7.620689655172414,3.528062565443889,47,4837.0,0.11025981595460332,47,4837.0,-0.4899999999999949
46985.0,42,657.0,7.465909090909091,3.8766795343923857,42,4696.0,0.1177843407441227,42,4696.0,1.4099999999999966
46990.0,41,641.0,7.453488372093023,3.783146873494149,41,4557.0,0.11421715371837413,41,4557.0,1.3900000000000006
46995.0,38,652.0,7.5813953488372094,4.305479906793692,38,4276.0,0.13971823174011583,38,4276.0,2.8100000000000023
47000.0,38,692.0,8.337349397590362,4.522194137382612,38,4016.0,0.158938710147831,38,4016.0,2.6000000000000014
47005.0,39,732.0,8.611764705882353,4.353767270914954,39,3784.0,0.15171520675893158,39,3784.0,2.319999999999993
47010.0,36,765.0,9.0,4.288249981951988,36,3699.0,0.15532626145209577,36,3699.0,0.8500000000000014
47015.0,35,784.0,9.333333333333334,4.013014405162867,35,3601.0,0.13997898129871314,35,3601.0,0.980000000000004
47020.0,33,798.0,9.5,4.559425700032183,32,3502.0,0.16987549306382269,32,3502.0,0.9899999999999949
47025.0,34,711.0,8.464285714285714,4.506369723835429,32,3657.0,0.1625264256054865,32,3657.0,-1.5499999999999972
47030.0,35,726.0,8.642857142857142,4.52709280541562,34,3824.0,0.17073673175923468,34,3824.0,-1.6700000000000017
47035.0,35,746.0,9.097560975609756,4.232250022526591,34,3988.0,0.15688571891243225,34,3988.0,-1.6400000000000006
47040.0,34,745.0,9.197530864197532,4.110821365987013,34,4020.0,0.1465823744346652,34,4020.0,-0.3200000000000003
47045.0,30,752.0,9.283950617283951,4.689422330956482,30,3888.0,0.17454716784041985,30,3888.0,1.3200000000000003
47050.0,30,822.0,10.148148148148149,5.078696402626232,30,3760.0,0.1955027022532705,30,3760.0,1.2800000000000011
47055.0,31,649.0,7.726190476190476,4.6060776864634105,31,3805.0,0.17323609583485144,31,3805.0,-0.44999999999999574
47060.0,33,662.0,8.073170731707316,4.207710655425521,33,3810.0,0.14894203949521045,33,3810.0,-0.05000000000000426
47065.0,40,766.0,9.575,3.6430710459245184,40,3929.0,0.12298557111126997,40,3929.0,-1.1899999999999977
47070.0,42,584.0,7.3,3.496503565543802,42,4011.0,0.10859905229137459,42,4011.0,-0.8200000000000003
47075.0,42,607.0,7.402439024390244,3.796753542681572,42,4034.0,0.12131916508146633,42,4034.0,-0.23000000000000398
47080.0,42,735.0,8.75,3.745361825494912,42,4148.0,0.12780680986863255,42,4148.0,-1.1399999999999935
47085.0,42,691.0,8.226190476190476,3.7767569019185947,42,4253.0,0.11965102847996557,42,4253.0,-1.0500000000000043
47090.0,42,776.0,9.349397590361447,3.4583536066184974,42,4297.0,0.09866617364399245,42,4297.0,-0.4399999999999977
47095.0,48,998.0,12.024096385542169,3.505181981567565,48,4452.0,0.1140895437994891,48,4452.0,-1.5500000000000043
47100.0,51,1223.0,14.914634146341463,3.243791849965497,51,4675.0,0.09124630548037407,51,4675.0,-2.229999999999997
47105.0,56,1493.0,17.987951807228917,2.7689973576996296,56,4940.0,0.07793159674691934,56,4940.0,-2.6499999999999986
47110.0,57,1776.0,21.397590361445783,2.9384035881149786,57,5221.0,0.08267994583901246,57,5221.0,-2.8100000000000023
47115.0,58,1882.0,22.141176470588235,2.7430699303255577,58,5310.0,0.06621563732185541,58,5310.0,-0.8900000000000006
47120.0,55,1862.0,21.905882352941177,2.844226547642437,55,5218.0,0.06745195331859426,55,5218.0,0.9200000000000017
47125.0,53,1828.0,22.567901234567902,2.905196409389787,53,5134.0,0.09709494180443015,53,5134.0,0.8399999999999963
47130.0,49,1733.0,20.388235294117646,2.9407635484563346,49,5353.0,0.09549899461892972,49,5353.0,-2.1899999999999977
47135.0,50,1683.0,19.8,3.0785220059547322,50,5592.0,0.09235139025705218,50,5592.0,-2.3900000000000006
47140.0,53,1642.0,19.547619047619047,2.7054350748369567,53,5849.0,0.07667949224184915,53,5849.0,-2.5700000000000003
47145.0,52,1565.0,18.63095238095238,2.667024072160181,52,5930.0,0.07698046268180656,52,5930.0,-0.8099999999999952
47150.0,50,1443.0,17.597560975609756,2.7787496889135523,50,5818.0,0.09087239216780317,50,5818.0,1.1199999999999974
47155.0,45,1303.0,15.329411764705883,3.344414629040556,45,5689.0,0.11798602548608522,45,5689.0,1.2899999999999991
47160.0,40,1138.0,13.710843373493976,3.7030744269332407,40,5371.0,0.13594988159415916,40,5371.0,3.1799999999999997
47165.0,37,952.0,11.609756097560975,3.6487519692621206,37,5053.0,0.1267424614877591,37,5053.0,3.1799999999999997
47170.0,33,785.0,9.691358024691358,4.1322120227268675,33,4731.0,0.16391478363895798,33,4731.0,3.219999999999999
47175.0,28,654.0,8.278481012658228,4.4957694174607195,28,4559.0,0.19349941497522669,28,4559.0,1.7199999999999989
47180.0,24,582.0,7.275,4.6833036527352725,24,4220.0,0.20604181223457987,24,4220.0,3.3900000000000006
47185.0,28,357.0,4.407407407407407,4.48220990055461,26,4231.0,0.1950457037984587,26,4231.0,-0.10999999999999943
47190.0,31,336.0,4.048192771084337,4.237651276887871,30,4208.0,0.17048004042053364,30,4208.0,0.23000000000000398
47195.0,31,404.0,4.809523809523809,4.714974272239186,31,4272.0,0.1877287245555485,31,4272.0,-0.6400000000000006
47200.0,31,435.0,5.240963855421687,4.507167136271388,30,4260.0,0.17090531785961244,30,4260.0,0.11999999999999744
47205.0,36,455.0,5.416666666666667,4.438555784797219,35,4421.0,0.16354873295762942,35,4421.0,-1.6099999999999994
47210.0,30,459.0,5.666666666666667,4.543448542308603,30,4561.0,0.17633077493933813,30,4561.0,-1.3999999999999986
47215.0,31,277.0,3.419753086419753,4.333930156962882,31,4623.0,0.15461993786517517,31,4623.0,-0.6199999999999974
47220.0,35,293.0,3.6625,4.312677952474044,35,4649.0,0.15229076196051478,35,4649.0,-0.2600000000000051
47225.0,39,363.0,4.481481481481482,4.059820090088875,39,4802.0,0.1281563091552035,39,4802.0,-1.5300000000000011
47230.0,41,413.0,5.036585365853658,3.537646989470791,41,4821.0,0.0947265015173726,41,4821.0,-0.18999999999999773
47235.0,38,428.0,5.219512195121951,3.7834918729146385,38,4652.0,0.1119163787242656,38,4652.0,1.6899999999999977
47240.0,36,428.0,5.156626506024097,3.903077163242758,36,4477.0,0.1222521127613618,36,4477.0,1.75
47245.0,33,419.0,5.048192771084337,4.112428069196072,33,4149.0,0.12475922385061274,33,4149.0,3.280000000000001
47250.0,32,423.0,5.2875,4.008107716291254,32,4304.0,0.13202156457231254,32,4304.0,-1.5499999999999972
47255.0,35,485.0,5.914634146341464,3.8436428658852497,35,4475.0,0.13300853570482468,35,4475.0,-1.7100000000000009
47260.0,38,562.0,6.771084337349397,3.714902809107946,38,4655.0,0.12600129342419508,38,4655.0,-1.7999999999999972
47265.0,37,439.0,5.289156626506024,3.398159103576576,37,4744.0,0.09457305988799393,37,4744.0,-0.8900000000000006
47270.0,41,536.0,6.536585365853658,3.51082668106297,41,4818.0,0.11225178277403355,41,4818.0,-0.740000000000002
47275.0,45,690.0,8.313253012048193,3.6660437335631233,45,5003.0,0.12443590087732191,45,5003.0,-1.8500000000000014
47280.0,44,761.0,8.952941176470588,3.5679224119108333,44,5035.0,0.1183859184869311,44,5035.0,-0.3200000000000003
47285.0,41,756.0,9.108433734939759,3.6803664359902517,41,4880.0,0.12771307042457503,41,4880.0,1.5500000000000043
47290.0,40,745.0,9.085365853658537,3.416751829414783,40,4715.0,0.12168339298823548,40,4715.0,1.6499999999999986
47295.0,38,777.0,9.7125,3.7945645790346374,38,4384.0,0.1410763014908322,38,4384.0,3.309999999999995
47300.0,38,817.0,10.2125,4.176404586272394,38,4088.0,0.1526826236504435,38,4088.0,2.960000000000001
47305.0,39,857.0,10.325301204819278,4.082499470633803,39,3824.0,0.15096572130674757,39,3824.0,2.6400000000000006
47310.0,38,873.0,10.392857142857142,3.887547012802832,38,4011.0,0.13714654347753155,38,4011.0,-1.8699999999999974
47315.0,40,914.0,11.012048192771084,3.5711659844931343,40,4203.0,0.11799209187654806,40,4203.0,-1.9200000000000017
47320.0,41,957.0,11.392857142857142,3.857538299433748,41,4382.0,0.131292186033224,41,4382.0,-1.7899999999999991
47325.0,41,970.0,11.279069767441861,4.068760010328957,41,4428.0,0.13153391544019824,41,4428.0,-0.46000000000000085
47330.0,38,947.0,11.141176470588235,4.231383352209158,38,4308.0,0.15250999763249265,38,4308.0,1.2000000000000028
47335.0,33,902.0,11.0,4.512475349838936,33,4171.0,0.18026982541668865,33,4171.0,1.3699999999999974
47340.0,30,496.0,6.1234567901234565,4.18418535235649,30,4185.0,0.14888355111671694,30,4185.0,-0.14000000000000057
47345.0,28,336.0,4.253164556962025,4.523234950420467,28,4104.0,0.16894353815246835,28,4104.0,0.8100000000000023
47350.0,33,421.0,5.329113924050633,4.699572674854216,33,4132.0,0.17894762400456785,33,4132.0,-0.28000000000000114
47355.0,39,531.0,6.397590361445783,4.179303201876324,39,4276.0,0.14901088553640238,39,4276.0,-1.4399999999999977
47360.0,41,601.0,7.240963855421687,3.6967002135207245,41,4301.0,0.11435168208979876,41,4301.0,-0.25
47365.0,41,627.0,7.554216867469879,3.403221217367387,41,4331.0,0.09451457985224056,41,4331.0,-0.30000000000000426
47370.0,37,646.0,7.9753086419753085,3.6885264256388797,37,4181.0,0.1117814959044373,37,4181.0,1.5
47375.0,35,648.0,8.1,3.924783773951907,35,4026.0,0.14959883701581492,35,4026.0,1.5500000000000043
47380.0,30,665.0,8.012048192771084,4.038965037242487,30,3705.0,0.15655425718514768,30,3705.0,3.210000000000001
47385.0,29,429.0,5.2317073170731705,3.9193565556892533,29,3583.0,0.15723948377042982,29,3583.0,1.2199999999999989
47390.0,33,412.0,5.08641975308642,3.621257233761428,33,3583.0,0.13943238531192365,33,3583.0,0.0
47395.0,39,490.0,5.903614457831325,3.8558854102229754,39,3695.0,0.14376079179883405,39,3695.0,-1.1200000000000045
47400.0,37,408.0,4.857142857142857,4.086164309148255,37,3808.0,0.12831090382226285,37,3808.0,-1.1299999999999955
47405.0,38,477.0,5.546511627906977,4.375722487689955,38,3899.0,0.1337776566338035,38,3899.0,-0.9100000000000037
47410.0,40,567.0,6.593023255813954,4.360378969202805,40,4079.0,0.13479024118437347,40,4079.0,-1.7999999999999972
47415.0,42,651.0,7.658823529411765,3.728824729754448,42,4267.0,0.09137400776663235,42,4267.0,-1.8800000000000026
47420.0,44,809.0,9.74698795180723,3.6791569714879855,44,4486.0,0.1044472611785234,44,4486.0,-2.1899999999999977
47425.0,47,1021.0,12.301204819277109,3.778735162485301,47,4714.0,0.11186151852950874,47,4714.0,-2.280000000000001
47430.0,48,1127.0,13.104651162790697,3.677888787258281,48,4757.0,0.09995254453101332,48,4757.0,-0.4299999999999997
47435.0,48,1147.0,13.654761904761905,3.4752504117665532,48,4614.0,0.10668673560732266,48,4614.0,1.4299999999999997
47440.0,50,1171.0,14.45679012345679,2.7988946616516808,50,4478.0,0.09014640517581723,50,4478.0,1.3599999999999994
47445.0,48,1194.0,14.560975609756097,3.1630342037988184,48,4251.0,0.10675167364661191,48,4251.0,2.270000000000003
47450.0,46,1195.0,14.573170731707316,3.304072706754019,46,4472.0,0.11186244453286928,46,4472.0,-2.210000000000001
47455.0,47,1208.0,14.380952380952381,3.1779895320070257,47,4708.0,0.11228434931571747,47,4708.0,-2.3599999999999994
47460.0,49,1230.0,14.642857142857142,3.2774697459966973,49,4947.0,0.10612362521026338,49,4947.0,-2.3900000000000006
47465.0,53,1263.0,15.216867469879517,2.7474135311885957,53,5200.0,0.07195544749632601,53,5200.0,-2.530000000000001
47470.0,52,1247.0,15.207317073170731,2.7390577481340026,52,5291.0,0.08064069342754597,52,5291.0,-0.9099999999999966
47475.0,47,1172.0,14.65,3.0224256206868794,47,5200.0,0.10568586325233582,47,5200.0,0.9099999999999966
47480.0,42,1072.0,12.91566265060241,3.552424156905238,42,5097.0,0.13991435451392598,42,5097.0,1.0300000000000011
47485.0,38,818.0,9.855421686746988,3.5583886362413195,37,5225.0,0.12786626467932313,37,5225.0,-1.2800000000000011
47490.0,39,731.0,8.914634146341463,3.208974537069403,39,5423.0,0.09989791305944666,39,5423.0,-1.9799999999999969
47495.0,40,722.0,9.025,3.4336184405491723,40,5546.0,0.12269571014708193,40,5546.0,-1.230000000000004
47500.0,43,790.0,9.875,3.1994530319702394,43,5588.0,0.11333479539593694,43,5588.0,-0.4200000000000017
47505.0,44,830.0,10.121951219512194,2.9937214010564563,44,5469.0,0.10631131603460653,44,5469.0,1.1900000000000048
47510.0,40,861.0,10.5,3.312788071081159,40,5344.0,0.12884768522599122,40,5344.0,1.25
47515.0,38,879.0,10.851851851851851,3.152241333111066,38,5058.0,0.11368891370049602,38,5058.0,2.8599999999999994
47520.0,37,866.0,10.560975609756097,3.4263351062270564,37,5224.0,0.11874052529245498,37,5224.0,-1.6600000000000037
47525.0,40,882.0,10.5,3.4675037964023465,40,5412.0,0.11967141052208007,40,5412.0,-1.8799999999999955
47530.0,41,933.0,10.848837209302326,3.513827396188579,41,5612.0,0.12284593094063208,41,5612.0,-2.0
47535.0,39,984.0,11.44186046511628,3.51668385447048,39,5640.0,0.1181908982287486,39,5640.0,-0.28000000000000114
47540.0,42,1036.0,11.908045977011493,3.3066725621005006,42,5503.0,0.10163782783985263,42,5503.0,1.3699999999999974
47545.0,42,1095.0,12.586206896551724,3.6743100941902904,42,5373.0,0.11743569384785632,42,5373.0,1.3000000000000043
47550.0,38,1140.0,13.571428571428571,3.9609305915241384,38,5081.0,0.13917445882831472,38,5081.0,2.9199999999999946
47555.0,35,1053.0,12.10344827586207,4.048600275411985,35,5197.0,0.14498854604782846,35,5197.0,-1.1599999999999966
47560.0,36,1085.0,12.471264367816092,4.066411838098926,36,5328.0,0.13982493742289623,36,5328.0,-1.3100000000000023
47565.0,39,1161.0,13.821428571428571,3.886734006807275,39,5512.0,0.1311467398229122,39,5512.0,-1.8399999999999963
47570.0,41,1245.0,14.821428571428571,3.8162900217923985,41,5542.0,0.11634622794069585,41,5542.0,-0.30000000000000426
47575.0,42,1300.0,15.476190476190476,3.8415423775839392,42,5408.0,0.11456846721859498,42,5408.0,1.3400000000000034
47580.0,38,1346.0,15.471264367816092,4.227963838634469,38,5270.0,0.1465986753583209,38,5270.0,1.3799999999999955
47585.0,34,793.0,9.220930232558139,3.864419846778698,34,5230.0,0.12554643317490896,34,5230.0,0.4000000000000057
47590.0,34,315.0,3.6627906976744184,3.8472251581142487,34,5040.0,0.1199146826982643,34,5040.0,1.8999999999999986
47595.0,35,320.0,3.7209302325581395,4.160791306819051,35,4934.0,0.14290840479093717,35,4934.0,1.0599999999999952
47600.0,37,369.0,4.392857142857143,3.9960158032944526,37,4934.0,0.1311306704041295,37,4934.0,0.0
47605.0,41,414.0,4.870588235294117,3.6440460767413763,41,4958.0,0.11646000363292126,41,4958.0,-0.23999999999999488
47610.0,41,459.0,5.4,3.2690880044532546,41,4980.0,0.10604594874493575,41,4980.0,-0.21999999999999886
47615.0,42,485.0,5.6395348837209305,2.952143652149235,42,5160.0,0.07949821728364832,42,5160.0,-1.8000000000000043
47620.0,43,543.0,6.3882352941176475,3.112718634116515,43,5375.0,0.08972464270781973,43,5375.0,-2.1499999999999986
47625.0,45,610.0,7.349397590361446,2.9864101851951697,45,5595.0,0.09721383048700377,45,5595.0,-2.200000000000003
47630.0,43,650.0,7.386363636363637,3.06281117452459,43,5622.0,0.0951801342854582,43,5622.0,-0.269999999999996
47635.0,42,700.0,8.13953488372093,2.952791716544237,42,5487.0,0.1043658015084508,42,5487.0,1.3500000000000014
47640.0,44,757.0,8.905882352941177,2.898201062761721,44,5366.0,0.11617948504387579,44,5366.0,1.2100000000000009
47645.0,43,815.0,9.476744186046512,3.1585018483414893,43,5095.0,0.1163451454400735,43,5095.0,2.7099999999999937
47650.0,42,713.0,8.102272727272727,3.1741902408394846,42,5154.0,0.10295669223611856,42,5154.0,-0.5899999999999963
47655.0,38,589.0,6.617977528089888,3.3701170420703033,38,5122.0,0.12646689789272317,38,5122.0,0.3200000000000003
47660.0,40,632.0,7.264367816091954,3.6204711087307038,40,5181.0,0.14055731740414074,40,5181.0,-0.5900000000000034
47665.0,41,670.0,7.7011494252873565,3.397462738100365,41,5205.0,0.10738786096569783,41,5205.0,-0.23999999999999488
47670.0,43,723.0,8.505882352941176,3.226022288590126,43,5246.0,0.09358414336167331,43,5246.0,-0.4100000000000037
47675.0,43,778.0,9.152941176470588,3.367631140858628,43,5283.0,0.10709030593877608,43,5283.0,-0.36999999999999744
47680.0,41,827.0,9.292134831460674,3.735905435989197,41,4978.0,0.12616827998154304,41,4978.0,3.049999999999997
47685.0,36,797.0,9.160919540229886,3.6558391433404136,36,5108.0,0.13250461587138304,36,5108.0,-1.2999999999999972
47690.0,38,819.0,9.523255813953488,3.5396227499644377,38,5235.0,0.12208681369262246,38,5235.0,-1.2700000000000031
47695.0,39,869.0,10.223529411764705,3.821428789466895,39,5424.0,0.1303697750510397,39,5424.0,-1.8900000000000006
47700.0,42,899.0,10.576470588235294,3.654141721164497,42,5577.0,0.11217185856620619,42,5577.0,-1.5300000000000011
47705.0,46,1039.0,11.806818181818182,3.4528722742224103,46,5756.0,0.10282240158859832,46,5756.0,-1.7899999999999991
47710.0,48,1196.0,13.590909090909092,3.4306668646367795,48,5991.0,0.10419405225407452,48,5991.0,-2.3499999999999943
47715.0,48,908.0,10.55813953488372,2.993414037850044,48,6060.0,0.06835291574685926,48,6060.0,-0.6900000000000048
47720.0,46,791.0,9.19767441860465,3.0732506838247198,46,6017.0,0.08444781962066582,46,6017.0,0.4299999999999997
47725.0,47,964.0,11.209302325581396,3.369392269372194,47,6066.0,0.10637453966877891,47,6066.0,-0.4899999999999949
47730.0,52,1183.0,13.443181818181818,3.13942294725482,52,6303.0,0.09028284344174052,52,6303.0,-2.3700000000000045
47735.0,56,1452.0,16.5,3.110064277370758,56,6579.0,0.08345992076251757,56,6579.0,-2.760000000000005
47740.0,63,1751.0,20.36046511627907,2.36204991037378,63,6876.0,0.046803378241537845,63,6876.0,-2.969999999999999
47745.0,65,1894.0,22.28235294117647,2.0794332330947736,65,6972.0,0.046189356269123176,65,6972.0,-0.9599999999999937
47750.0,61,1904.0,22.4,2.3834293206448507,61,6836.0,0.06359797124292513,61,6836.0,1.3599999999999994
47755.0,58,1899.0,21.337078651685392,2.783337640781004,58,6687.0,0.08635773392882652,58,6687.0,1.4899999999999949
47760.0,54,1879.0,21.1123595505618,3.267670186225033,54,6320.0,0.10466664356081848,54,6320.0,3.6700000000000017
47765.0,52,1839.0,20.897727272727273,3.290091467080497,52,5956.0,0.1008991132329764,52,5956.0,3.6400000000000006
47770.0,47,1749.0,20.821428571428573,3.1821672733154878,47,6172.0,0.10462487488384355,47,6172.0,-2.1599999999999966
47775.0,47,1684.0,20.790123456790123,3.198700653716134,47,6405.0,0.1124120812518204,47,6405.0,-2.3299999999999983
47780.0,47,1619.0,19.50602409638554,3.371211272648505,47,6637.0,0.12417368157352317,47,6637.0,-2.3200000000000074
47785.0,44,1506.0,18.14457831325301,3.627607514345616,44,6647.0,0.11257424919225285,44,6647.0,-0.09999999999999432
47790.0,42,1347.0,16.228915662650603,3.5703985126944784,42,6431.0,0.10921085095783996,42,6431.0,2.1599999999999966
47795.0,37,1172.0,14.292682926829269,4.091601221836889,37,6200.0,0.1415133642348355,37,6200.0,2.3100000000000023
47800.0,32,972.0,12.0,4.641879312044449,32,5823.0,0.16464449595370248,32,5823.0,3.770000000000003
47805.0,28,697.0,8.604938271604938,4.511499625470432,28,5931.0,0.16791875245548352,28,5931.0,-1.0800000000000054
