step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41535.0,35,502.0,6.275,3.656791406647848,35,5501.0,0.11490691133371142,35,5501.0,-0.030000000000001137
41540.0,36,371.0,4.69620253164557,3.1606565040341064,36,5603.0,0.08936757081830173,36,5603.0,-1.0200000000000031
41545.0,37,386.0,4.765432098765432,3.4391138123196496,37,5709.0,0.10224333493707642,37,5709.0,-1.0600000000000023
41550.0,38,434.0,5.3580246913580245,3.635635518950621,38,5889.0,0.11480943654050034,38,5889.0,-1.7999999999999972
41555.0,40,494.0,6.024390243902439,3.4163939527135447,40,6049.0,0.10674499579176731,40,6049.0,-1.6000000000000014
41560.0,44,624.0,7.609756097560975,3.213076192440436,44,6246.0,0.09487871145776779,44,6246.0,-1.9699999999999989
41565.0,51,783.0,9.548780487804878,2.637844531364598,51,6483.0,0.07395769824811513,51,6483.0,-2.3699999999999974
41570.0,53,960.0,11.851851851851851,2.3257669527152878,53,6740.0,0.05797637562342547,53,6740.0,-2.5700000000000074
41575.0,51,1034.0,12.765432098765432,2.482186552980499,51,6789.0,0.06046656553516858,51,6789.0,-0.4899999999999949
41580.0,48,1021.0,12.154761904761905,2.805231550665217,48,6619.0,0.09014997343425163,48,6619.0,1.7000000000000028
41585.0,46,1017.0,11.825581395348838,3.067440477607347,46,6438.0,0.11198682686399153,46,6438.0,1.8100000000000023
41590.0,47,1051.0,12.220930232558139,2.9011204844647542,47,6666.0,0.09260789107387891,47,6666.0,-2.280000000000001
41595.0,52,1118.0,13.46987951807229,2.526074792781564,52,6918.0,0.07951831631950698,52,6918.0,-2.5200000000000102
41600.0,57,1213.0,14.44047619047619,2.524395538592965,57,7193.0,0.06820699627071637,57,7193.0,-2.75
41605.0,57,1276.0,14.837209302325581,2.4510236819965403,57,7265.0,0.07247675182869544,57,7265.0,-0.7199999999999989
41610.0,52,1291.0,15.369047619047619,2.432133300534193,52,7111.0,0.08927861521155943,52,7111.0,1.5400000000000063
41615.0,49,1287.0,15.695121951219512,2.352253100716828,49,6944.0,0.0929980660426502,49,6944.0,1.6700000000000017
41620.0,45,1267.0,15.451219512195122,2.9187508867946987,45,6564.0,0.11018431703825748,45,6564.0,3.799999999999997
41625.0,40,1222.0,14.902439024390244,3.5643287712878933,40,6168.0,0.14314617180345654,40,6168.0,3.960000000000001
41630.0,36,768.0,9.035294117647059,3.685959452761604,36,6353.0,0.1487757157249485,36,6353.0,-1.8500000000000014
41635.0,32,438.0,5.152941176470589,3.8150128390171147,32,6366.0,0.14666807393077488,32,6366.0,-0.12999999999999545
41640.0,33,374.0,4.4523809523809526,3.6291705892457338,33,6271.0,0.13673769718175546,33,6271.0,0.9499999999999957
41645.0,40,441.0,5.313253012048193,3.533304974190591,40,6237.0,0.13322158228779046,40,6237.0,0.3400000000000034
41650.0,39,495.0,6.036585365853658,3.726391837415475,39,6020.0,0.13319611709818904,39,6020.0,2.1699999999999946
41655.0,36,537.0,6.244186046511628,4.256020717319176,36,5793.0,0.15642468902143505,36,5793.0,2.270000000000003
41660.0,34,565.0,6.494252873563219,4.484036702301647,34,5354.0,0.16436436769890791,34,5354.0,4.390000000000001
41665.0,32,584.0,6.870588235294117,4.422994936183467,32,4948.0,0.16760732735320935,32,4948.0,4.060000000000002
41670.0,29,620.0,7.469879518072289,4.927807953067503,29,4737.0,0.2056386420992382,29,4737.0,2.1099999999999994
41675.0,32,606.0,7.390243902439025,4.561493401700995,32,4890.0,0.17852249045238688,32,4890.0,-1.5300000000000011
41680.0,37,611.0,7.022988505747127,4.147949408740855,35,4922.0,0.15192322299701755,35,4922.0,-0.3200000000000003
41685.0,37,701.0,8.151162790697674,4.065379654103499,36,4992.0,0.14622126197363766,36,4992.0,-0.7000000000000028
41690.0,37,760.0,9.047619047619047,3.572563802794416,37,4984.0,0.11709482348770091,37,4984.0,0.0799999999999983
41695.0,36,786.0,9.357142857142858,3.9794390385054523,36,4783.0,0.14958537156890717,36,4783.0,2.010000000000005
41700.0,35,817.0,9.726190476190476,4.237700003415886,35,4584.0,0.17587230653094418,35,4584.0,1.9899999999999949
41705.0,31,546.0,6.275862068965517,4.220666168525957,31,4607.0,0.16102802275761008,31,4607.0,-0.22999999999999687
41710.0,33,495.0,5.689655172413793,4.155510083711936,33,4567.0,0.15257279826040382,33,4567.0,0.3999999999999986
41715.0,40,602.0,7.0,3.8637733361687925,40,4643.0,0.13843325015863192,40,4643.0,-0.759999999999998
41720.0,45,691.0,7.8522727272727275,3.4566758803693713,45,4658.0,0.10093416078838732,45,4658.0,-0.14999999999999858
41725.0,42,753.0,8.460674157303371,3.705133376666022,42,4485.0,0.11120770792314011,42,4485.0,1.7299999999999969
41730.0,39,800.0,8.791208791208792,4.048346168101531,39,4300.0,0.13935595775832918,39,4300.0,1.8500000000000014
41735.0,36,707.0,7.855555555555555,3.907351320791245,35,4358.0,0.1220763168723811,35,4358.0,-0.5799999999999983
41740.0,39,624.0,7.090909090909091,3.5357010729696543,39,4547.0,0.09945337009832916,39,4547.0,-1.8900000000000006
41745.0,37,693.0,8.152941176470588,3.531304862899292,37,4545.0,0.11795189503135294,37,4545.0,0.01999999999999602
41750.0,42,818.0,9.511627906976743,3.679621195401847,42,4608.0,0.12699882754865716,42,4608.0,-0.6299999999999955
41755.0,45,905.0,10.284090909090908,3.3846010060137246,45,4620.0,0.10654739099453012,45,4620.0,-0.12000000000000455
41760.0,44,954.0,10.840909090909092,3.5305181977991795,44,4478.0,0.11340036863305498,44,4478.0,1.4200000000000017
41765.0,43,995.0,11.569767441860465,3.3625840487704757,43,4381.0,0.10128137903989543,43,4381.0,0.9699999999999989
41770.0,40,1027.0,11.804597701149426,3.8804762398165433,40,4135.0,0.12243140652258472,40,4135.0,2.460000000000001
41775.0,36,635.0,7.383720930232558,4.0183625001384895,36,4163.0,0.13424354640597852,36,4163.0,-0.28000000000000114
41780.0,35,474.0,5.386363636363637,4.0273045780759675,35,4089.0,0.14631602352505102,35,4089.0,0.740000000000002
41785.0,39,559.0,6.280898876404494,4.318826846095541,39,4122.0,0.15635206720420067,39,4122.0,-0.3299999999999983
41790.0,45,625.0,7.267441860465116,3.4161938838429338,45,4175.0,0.1008341332244282,45,4175.0,-0.5300000000000011
41795.0,44,674.0,7.837209302325581,3.5710123729724277,44,4248.0,0.09468613674503461,44,4248.0,-0.7299999999999969
41800.0,42,706.0,8.022727272727273,3.907198495193096,42,4303.0,0.11698089193318591,42,4303.0,-0.5500000000000043
41805.0,39,680.0,7.555555555555555,3.743975227931025,39,4445.0,0.11580825999926524,39,4445.0,-1.4200000000000017
41810.0,41,700.0,8.045977011494253,3.534601044823789,41,4600.0,0.11630300097989643,41,4600.0,-1.5499999999999972
41815.0,44,751.0,8.732558139534884,3.4081819690199477,44,4813.0,0.09618112665980312,44,4813.0,-2.1300000000000026
41820.0,43,802.0,9.662650602409638,3.2657837753492487,43,4861.0,0.10678745609041522,43,4861.0,-0.4799999999999969
41825.0,43,852.0,10.265060240963855,3.376821389777519,43,4913.0,0.10256739468539915,43,4913.0,-0.5200000000000031
41830.0,44,902.0,10.367816091954023,3.279570239758354,44,4795.0,0.10898624689872945,44,4795.0,1.1799999999999997
41835.0,40,943.0,11.094117647058823,3.2707493949356454,40,4510.0,0.12351876260848203,40,4510.0,2.8500000000000014
41840.0,38,972.0,11.30232558139535,3.3603521223949278,38,4230.0,0.1151277473023673,38,4230.0,2.8000000000000043
41845.0,37,995.0,11.705882352941176,3.643467955132973,36,3962.0,0.1307490354851479,36,3962.0,2.6799999999999997
41850.0,35,653.0,7.682352941176471,3.5704642521465244,34,3982.0,0.13724548025333583,34,3982.0,-0.20000000000000284
41855.0,34,505.0,5.804597701149425,3.814358704580964,33,3900.0,0.15097561762015754,33,3900.0,0.8200000000000003
41860.0,36,581.0,6.755813953488372,3.994493300161207,36,3918.0,0.16170997396638204,36,3918.0,-0.17999999999999972
41865.0,43,405.0,4.655172413793103,3.50038494374647,42,4002.0,0.1095885442432716,42,4002.0,-0.8400000000000034
41870.0,43,443.0,5.091954022988506,3.8645467083444682,43,4108.0,0.11164912884024782,43,4108.0,-1.0599999999999952
41875.0,42,567.0,6.670588235294118,4.210592494277808,42,4187.0,0.14521895373888966,42,4187.0,-0.7899999999999991
41880.0,41,604.0,6.942528735632184,4.108722369407618,41,4215.0,0.14041388034605057,41,4215.0,-0.28000000000000114
41885.0,37,584.0,6.712643678160919,4.29794995698147,37,4051.0,0.15041861450259467,37,4051.0,1.6400000000000006
41890.0,39,625.0,7.267441860465116,4.202213786700059,39,3919.0,0.145210963818766,39,3919.0,1.3200000000000003
41895.0,39,675.0,7.9411764705882355,4.327583100197275,39,3701.0,0.14503667102608933,39,3701.0,2.1799999999999997
41900.0,40,623.0,7.244186046511628,4.02749260732235,40,3839.0,0.12483078205875171,40,3839.0,-1.3800000000000026
41905.0,42,684.0,7.6,4.108648708997106,42,4002.0,0.12747433336577965,42,4002.0,-1.6300000000000026
41910.0,43,752.0,8.847058823529412,3.802392070374357,43,4213.0,0.12294994357523337,43,4213.0,-2.1099999999999994
41915.0,45,784.0,9.333333333333334,3.2137947057161567,45,4284.0,0.08337981709086983,45,4284.0,-0.7100000000000009
41920.0,42,775.0,9.337349397590362,3.385539172987934,42,4356.0,0.10785528874207459,42,4356.0,-0.7199999999999989
41925.0,38,742.0,8.939759036144578,3.606047728707329,38,4413.0,0.1225231741837794,38,4413.0,-0.5700000000000003
41930.0,35,692.0,7.954022988505747,4.029377707379515,35,4319.0,0.1416772854074354,35,4319.0,0.9400000000000048
41935.0,32,644.0,7.235955056179775,4.188113764124592,32,4088.0,0.15091438050784006,32,4088.0,2.309999999999995
41940.0,30,428.0,4.976744186046512,3.829261414379346,30,4125.0,0.13478880951082853,30,4125.0,-0.36999999999999744
41945.0,30,391.0,4.6,4.179892066165241,30,4110.0,0.14174812626023064,30,4110.0,0.14999999999999858
41950.0,35,471.0,5.541176470588235,4.399870012279182,35,4191.0,0.15053540398794435,35,4191.0,-0.8099999999999952
41955.0,39,531.0,6.103448275862069,3.899210612155696,39,4234.0,0.11696740540288786,39,4234.0,-0.4300000000000068
41960.0,35,557.0,6.552941176470588,3.985481186872386,35,4131.0,0.12452746623688703,35,4131.0,1.0300000000000011
41965.0,34,573.0,6.903614457831325,3.8731316193050844,34,4022.0,0.1237683091294979,34,4022.0,1.0900000000000034
41970.0,31,580.0,7.073170731707317,4.227401157255018,31,3785.0,0.14517434776333538,31,3785.0,2.3699999999999974
41975.0,29,595.0,7.083333333333333,4.801033958289043,29,3547.0,0.17212213669647863,29,3547.0,2.3800000000000026
41980.0,26,639.0,7.517647058823529,4.925015162318252,26,3303.0,0.18520436339593338,26,3303.0,2.4399999999999977
41985.0,25,636.0,7.662650602409639,4.619715480080982,25,3395.0,0.18520329721030523,25,3395.0,-0.9200000000000017
41990.0,31,705.0,8.493975903614459,4.36983676698812,31,3519.0,0.16367230773082406,31,3519.0,-1.2399999999999949
41995.0,36,805.0,9.817073170731707,4.237396635788145,36,3687.0,0.16108925126111126,36,3687.0,-1.6799999999999997
42000.0,38,880.0,11.0,4.152353331644338,38,3740.0,0.1441095746107055,38,3740.0,-0.5300000000000011
42005.0,33,913.0,11.134146341463415,4.368157200438949,33,3652.0,0.1576333828665044,33,3652.0,0.8799999999999955
42010.0,29,924.0,11.132530120481928,4.830059497018587,29,3547.0,0.18296524366398795,29,3547.0,1.0500000000000043
42015.0,29,938.0,11.301204819277109,4.690014492848911,29,3316.0,0.17284834860753298,29,3316.0,2.3100000000000023
42020.0,27,999.0,12.333333333333334,5.029456765705307,27,3097.0,0.20146202867191648,27,3097.0,2.1899999999999977
42025.0,27,635.0,7.7439024390243905,5.174961262579241,27,3231.0,0.19380209593435366,27,3231.0,-1.3400000000000034
42030.0,31,376.0,4.372093023255814,4.694114302208669,31,3200.0,0.1594264560002212,31,3200.0,0.3100000000000023
42035.0,32,445.0,5.174418604651163,4.254213975206023,32,3208.0,0.1343168132799348,32,3208.0,-0.0799999999999983
42040.0,36,517.0,6.228915662650603,3.891678991486141,36,3352.0,0.12594719050989642,36,3352.0,-1.4400000000000048
42045.0,42,646.0,7.878048780487805,3.6415705051766265,41,3552.0,0.11753820832507023,41,3552.0,-2.0
42050.0,43,787.0,9.962025316455696,3.624461004399227,43,3765.0,0.1267823878591783,43,3765.0,-2.1299999999999955
42055.0,42,918.0,10.928571428571429,3.714201679756905,42,3817.0,0.1316704271086393,42,3817.0,-0.5200000000000031
42060.0,42,1064.0,12.975609756097562,3.5173799204018343,42,3785.0,0.130973643599859,42,3785.0,0.3200000000000003
42065.0,49,1292.0,15.75609756097561,3.224174329941083,49,3865.0,0.11678333109844524,49,3865.0,-0.7999999999999972
42070.0,54,1238.0,15.097560975609756,2.8144381249619346,54,3997.0,0.0848733529635882,54,3997.0,-1.3200000000000003
42075.0,56,1409.0,16.773809523809526,3.0759290386173808,56,4085.0,0.08308891402296582,56,4085.0,-0.8800000000000026
42080.0,56,1688.0,19.402298850574713,3.21453271472305,56,4270.0,0.0945951243176807,56,4270.0,-1.8500000000000014
42085.0,56,1795.0,21.36904761904762,3.052331128481064,56,4380.0,0.09262426770246303,56,4380.0,-1.0999999999999943
42090.0,56,1774.0,21.373493975903614,2.496089202083142,56,4485.0,0.049919909332068316,56,4485.0,-1.0500000000000043
42095.0,54,1746.0,20.785714285714285,2.823365290649654,54,4590.0,0.07755868886394793,54,4590.0,-1.0499999999999972
42100.0,50,1700.0,20.481927710843372,3.0470117668117522,50,4363.0,0.09778743611040422,50,4363.0,2.269999999999996
42105.0,46,1637.0,18.816091954022987,3.44073070832423,46,4136.0,0.12299676878018165,46,4136.0,2.270000000000003
42110.0,42,1510.0,17.35632183908046,3.4699578448390462,42,4319.0,0.11558948613939805,42,4319.0,-1.8299999999999983
42115.0,45,1428.0,16.8,3.0471396308416656,45,4521.0,0.09934424581938087,45,4521.0,-2.020000000000003
42120.0,49,1364.0,15.86046511627907,3.1819582054800533,49,4754.0,0.09708485624287928,49,4754.0,-2.3299999999999983
42125.0,50,1311.0,15.423529411764706,3.210526717336093,50,5001.0,0.09005137454315139,50,5001.0,-2.469999999999999
42130.0,47,1139.0,13.091954022988507,3.2703157287307696,47,5182.0,0.09917153088151452,47,5182.0,-1.8100000000000023
42135.0,47,1081.0,12.717647058823529,3.192463423139359,47,5366.0,0.10636140931054086,47,5366.0,-1.8399999999999963
42140.0,49,1079.0,12.845238095238095,2.921890820338564,49,5604.0,0.1009866936186676,49,5604.0,-2.3800000000000026
42145.0,46,910.0,10.833333333333334,3.1155783011241738,46,5731.0,0.09261671504684435,46,5731.0,-1.2700000000000031
42150.0,44,915.0,11.024096385542169,3.48773131087553,44,5787.0,0.11166066191743268,44,5787.0,-0.5599999999999952
42155.0,48,1144.0,13.30232558139535,3.605952932617321,48,5930.0,0.12071570175343749,48,5930.0,-1.4299999999999997
42160.0,54,1402.0,16.49411764705882,3.2344202296008904,54,6188.0,0.10181445978928813,54,6188.0,-2.5800000000000054
42165.0,62,1691.0,20.13095238095238,2.394046136454577,62,6477.0,0.05126334931254805,62,6477.0,-2.8899999999999935
42170.0,64,2006.0,24.765432098765434,2.1216992821335747,64,6792.0,0.05476782341640515,64,6792.0,-3.1500000000000057
42175.0,63,2299.0,28.382716049382715,2.0589365940836273,63,7084.0,0.050779521169575376,63,7084.0,-2.9200000000000017
42180.0,65,2621.0,30.83529411764706,2.190579857357324,65,7398.0,0.06280941406646202,65,7398.0,-3.1400000000000006
42185.0,67,2952.0,34.72941176470588,2.1471760545127503,67,7727.0,0.0696552499407848,67,7727.0,-3.289999999999992
42190.0,67,3049.0,35.870588235294115,1.750075828605205,67,7829.0,0.0359888059998111,67,7829.0,-1.0200000000000102
42195.0,64,2983.0,35.51190476190476,2.0343196286968923,64,7699.0,0.054474752144246595,64,7699.0,1.3000000000000114
42200.0,59,2893.0,35.28048780487805,2.3694082962797096,59,7562.0,0.08196722447622129,59,7562.0,1.3699999999999903
42205.0,54,2778.0,33.07142857142857,2.7661377878013953,54,7221.0,0.09936872290742557,54,7221.0,3.410000000000011
42210.0,49,2638.0,32.170731707317074,3.2548437927541047,49,6882.0,0.12660168711701417,49,6882.0,3.3900000000000006
42215.0,46,2476.0,30.195121951219512,3.2841031236903007,46,6543.0,0.12485501717463994,46,6543.0,3.3899999999999864
42220.0,42,2267.0,28.3375,3.214848784110618,42,6761.0,0.11596807628182743,42,6761.0,-2.1799999999999926
42225.0,44,2091.0,26.468354430379748,3.471166826066213,44,6982.0,0.13147057924175384,44,6982.0,-2.2099999999999937
42230.0,43,1899.0,23.158536585365855,3.729446011123376,43,7166.0,0.13324274195132524,43,7166.0,-1.8400000000000034
42235.0,39,1664.0,20.54320987654321,3.7223119486351064,39,7167.0,0.13979672469304313,39,7167.0,-0.010000000000005116
42240.0,38,1391.0,17.17283950617284,3.8159131691165973,38,6965.0,0.13810094868254152,38,6965.0,2.019999999999996
42245.0,33,1101.0,13.936708860759493,4.358569436498989,33,6742.0,0.17780308871098524,33,6742.0,2.230000000000004
42250.0,28,806.0,10.333333333333334,4.855877179657948,28,6325.0,0.1946038124103153,28,6325.0,4.170000000000002
42255.0,24,598.0,7.382716049382716,5.256033706063694,24,5897.0,0.2147237191090332,24,5897.0,4.280000000000001
42260.0,26,606.0,7.670886075949367,5.221965245448669,26,5982.0,0.2153818772776859,26,5982.0,-0.8500000000000014
42265.0,33,675.0,8.544303797468354,4.1995305001769205,33,6128.0,0.15226487205241898,33,6128.0,-1.4600000000000009
42270.0,36,770.0,9.625,4.15114404252494,36,6279.0,0.13725048982395907,36,6279.0,-1.509999999999998
42275.0,36,843.0,10.670886075949367,4.277872392578998,36,6259.0,0.15056659939035374,36,6259.0,0.19999999999999574
42280.0,32,872.0,10.765432098765432,4.371175269076518,32,6042.0,0.15584039210821676,32,6042.0,2.1700000000000017
42285.0,30,884.0,10.91358024691358,4.678960210437025,30,5822.0,0.18536938316096638,30,5822.0,2.200000000000003
42290.0,28,543.0,6.7875,4.0301222784436606,28,5814.0,0.14307033788532225,28,5814.0,0.0799999999999983
42295.0,29,453.0,5.592592592592593,4.400535299529923,29,5731.0,0.16442234235954417,29,5731.0,0.8299999999999983
42300.0,34,543.0,6.7875,4.474307251560136,34,5761.0,0.1730541431159962,34,5761.0,-0.29999999999999716
42305.0,40,613.0,7.567901234567901,3.624629112155173,40,5913.0,0.12893047674002966,40,5913.0,-1.5200000000000031
42310.0,43,752.0,9.170731707317072,3.4638995479692296,43,6110.0,0.10934423056552003,43,6110.0,-1.9699999999999989
42315.0,47,908.0,11.209876543209877,3.206449836265077,47,6334.0,0.10241313348217719,47,6334.0,-2.240000000000002
42320.0,45,757.0,9.4625,3.038172266497777,45,6438.0,0.08369129195312291,45,6438.0,-1.039999999999992
42325.0,45,812.0,9.902439024390244,3.3206519692567933,45,6474.0,0.10928986010067446,45,6474.0,-0.35999999999999943
42330.0,47,1019.0,12.130952380952381,3.206122318420548,47,6611.0,0.11143137613205302,47,6611.0,-1.3700000000000045
42335.0,48,1122.0,13.2,3.141295066609655,48,6620.0,0.09210386611216845,48,6620.0,-0.09000000000000341
42340.0,52,1148.0,13.348837209302326,2.9393053664102027,52,6420.0,0.07591676040777505,52,6420.0,2.0
42345.0,51,1178.0,13.858823529411765,3.2199482364693597,51,6226.0,0.10017669733500334,51,6226.0,1.9400000000000048
42350.0,46,1065.0,12.987804878048781,3.1582433415125877,46,6391.0,0.10069393246098575,46,6391.0,-1.6499999999999986
42355.0,47,1058.0,12.447058823529412,3.400954703131079,47,6538.0,0.10590718768605173,47,6538.0,-1.4699999999999989
42360.0,48,1071.0,12.6,3.3929949369299655,48,6761.0,0.10936285126060179,48,6761.0,-2.230000000000004
42365.0,50,1037.0,12.345238095238095,2.7451552042990466,50,6968.0,0.06925705542619877,50,6968.0,-2.0700000000000074
42370.0,52,1067.0,12.552941176470588,2.971275602302307,52,7198.0,0.07606818589652155,52,7198.0,-2.299999999999997
42375.0,54,1107.0,12.872093023255815,3.0949808055865144,54,7461.0,0.08504271623814989,54,7461.0,-2.6299999999999955
