step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40035.0,162,6229.0,29.382075471698112,1.801048952039296,160,88994.0,0.046728162053539045,160,88994.0,-6.660000000000082
40040.0,164,6856.0,32.492890995260666,1.7178022059923423,164,89655.0,0.043290256114588165,164,89655.0,-6.6099999999999
40045.0,161,7160.0,34.25837320574163,1.6451800925248687,161,89429.0,0.04504997923519169,161,89429.0,2.259999999999991
40050.0,162,7296.0,35.07692307692308,1.663369607298142,162,88275.0,0.04716169828370706,162,88275.0,11.539999999999964
40055.0,161,7427.0,35.70673076923077,1.6211783606182024,161,88974.0,0.052501634853890325,161,88974.0,-6.990000000000009
40060.0,160,7553.0,36.66504854368932,1.511841073766668,160,89639.0,0.04520606593808294,160,89639.0,-6.649999999999977
40065.0,160,7808.0,37.71980676328502,1.5872301421810713,160,90269.0,0.050769825695810344,160,90269.0,-6.300000000000068
40070.0,165,8128.0,39.84313725490196,1.4957062462677573,165,90946.0,0.04973536435604432,165,90946.0,-6.769999999999982
40075.0,169,8415.0,41.048780487804876,1.263550230914418,169,90772.0,0.037451883138979875,169,90772.0,1.740000000000009
40080.0,171,8672.0,42.509803921568626,1.0991073194160919,171,90612.0,0.022394769408574194,171,90612.0,1.6000000000000227
40085.0,166,8917.0,43.286407766990294,1.3333581848985963,166,89557.0,0.0336903232610041,166,89557.0,10.549999999999955
40090.0,161,9096.0,44.80788177339902,1.2515316557180982,161,90287.0,0.03435333858255727,161,90287.0,-7.2999999999999545
40095.0,161,9306.0,45.8423645320197,1.2896398889126501,161,91012.0,0.03800384604896807,161,91012.0,-7.25
40100.0,162,9519.0,46.891625615763544,1.3505305304524062,162,91759.0,0.03597550929181925,162,91759.0,-7.470000000000027
40105.0,160,9509.0,47.308457711442784,1.2322870209429797,160,92182.0,0.034394760157575754,160,92182.0,-4.230000000000018
40110.0,157,9458.0,47.0547263681592,1.3254093881374769,157,92269.0,0.03521130673297794,157,92269.0,-0.8700000000000045
40115.0,157,9773.0,48.142857142857146,1.45585884871097,157,92342.0,0.04209751996881754,157,92342.0,-0.7299999999999045
40120.0,157,10086.0,49.68472906403941,1.4697785640787957,157,92128.0,0.04072239267825745,157,92128.0,2.1399999999999864
40125.0,154,10392.0,50.94117647058823,1.7133283862750628,154,91907.0,0.05435685238133644,154,91907.0,2.2099999999999227
40130.0,151,10684.0,52.63054187192118,1.77252593774519,151,91681.0,0.05170059649926902,151,91681.0,2.2600000000001046
40135.0,148,10956.0,53.705882352941174,1.7752763555004936,147,91709.0,0.054415381155117834,147,91709.0,-0.2800000000000864
40140.0,148,11185.0,54.82843137254902,1.8315947857952184,148,92241.0,0.056776031393626705,148,92241.0,-5.319999999999936
40145.0,154,11561.0,56.67156862745098,1.6796741365353671,154,92789.0,0.05148646557808544,154,92789.0,-5.480000000000018
40150.0,160,11974.0,59.277227722772274,1.5647518957913422,160,93369.0,0.04898091252558776,160,93369.0,-5.800000000000068
40155.0,159,12355.0,59.97572815533981,1.6189276777651678,159,93918.0,0.04830133781877852,159,93918.0,-5.489999999999895
40160.0,160,12400.0,60.78431372549019,1.5878608463953954,160,93576.0,0.048515727085262694,160,93576.0,3.419999999999959
40165.0,160,12279.0,59.89756097560976,1.7136140182860442,160,92312.0,0.0555661714230764,160,92312.0,12.639999999999986
40170.0,161,12181.0,60.301980198019805,1.6916715854832058,161,91074.0,0.05728380681499742,161,91074.0,12.379999999999995
40175.0,161,12086.0,59.83168316831683,1.6352914886746512,161,88939.0,0.04931754407460821,161,88939.0,21.350000000000023
40180.0,162,11994.0,59.67164179104478,1.5679327709440314,162,86813.0,0.04577729336289958,162,86813.0,21.25999999999999
40185.0,159,11897.0,59.18905472636816,1.5888636453140426,159,84719.0,0.050340440900667624,159,84719.0,20.93999999999994
40190.0,154,11688.0,58.44,1.5732769174455297,154,85306.0,0.04641541926172783,154,85306.0,-5.869999999999891
40195.0,150,11439.0,57.195,1.7382385544258805,150,85833.0,0.05909137737736959,150,85833.0,-5.2700000000000955
40200.0,151,11291.0,57.31472081218274,1.7686275234895106,151,86418.0,0.06183287406897792,151,86418.0,-5.849999999999909
40205.0,151,11144.0,56.282828282828284,1.872697744782545,151,87018.0,0.06063679828702142,151,87018.0,-6.0
40210.0,151,10999.0,55.55050505050505,1.9197039892976064,151,87663.0,0.0570723033213797,151,87663.0,-6.4500000000000455
40215.0,149,10625.0,53.125,1.9882908271273454,149,87970.0,0.04973321107213704,149,87970.0,-3.07000000000005
40220.0,146,10080.0,50.90909090909091,2.0235778230138033,146,87914.0,0.05319300548488381,146,87914.0,0.5600000000000591
40225.0,142,9730.0,49.14141414141414,2.237638978891205,142,87852.0,0.06546705175609095,142,87852.0,0.6200000000000045
40230.0,145,10055.0,51.30102040816327,2.064982765600345,145,88460.0,0.05199459982372096,145,88460.0,-6.080000000000041
40235.0,151,10415.0,52.601010101010104,1.9267468879445566,151,89097.0,0.046848217767276344,151,89097.0,-6.3700000000000045
40240.0,156,10802.0,54.83248730964467,1.6831308131321132,156,89749.0,0.038528809028926636,156,89749.0,-6.519999999999982
40245.0,158,11209.0,56.611111111111114,1.6385964198665648,158,90396.0,0.04106567785048973,158,90396.0,-6.470000000000027
40250.0,158,11142.0,57.13846153846154,1.3778465826577186,158,90098.0,0.03101269211038575,158,90098.0,2.980000000000018
40255.0,156,10747.0,54.83163265306123,1.426186969944835,156,89773.0,0.04086398082608549,156,89773.0,3.25
40260.0,154,10362.0,52.598984771573605,1.414440045914494,154,89434.0,0.03735148339334773,154,89434.0,3.3899999999999864
40265.0,150,10043.0,50.97969543147208,1.4751446055817679,150,89628.0,0.042449871181103806,150,89628.0,-1.9399999999999409
40270.0,153,9806.0,49.776649746192895,1.3534957259081581,153,89447.0,0.03888352369079487,153,89447.0,1.8099999999999454
40275.0,153,9589.0,48.185929648241206,1.4740539193023208,153,89268.0,0.04535958236442081,153,89268.0,1.7900000000000773
40280.0,154,9377.0,47.84183673469388,1.3913277716838637,154,88744.0,0.0409244108071787,154,88744.0,5.239999999999895
40285.0,152,9160.0,46.26262626262626,1.6298023421166603,152,88255.0,0.054581160296839515,152,88255.0,4.8900000000001
40290.0,150,8872.0,45.265306122448976,1.4331418849304487,150,88764.0,0.04349497039283265,150,88764.0,-5.090000000000032
40295.0,151,8644.0,43.878172588832484,1.4356524459917055,151,89280.0,0.04503380029860016,151,89280.0,-5.159999999999968
40300.0,150,8391.0,42.59390862944162,1.4688619755456107,150,89756.0,0.04522234270562793,150,89756.0,-4.759999999999991
40305.0,148,8097.0,40.89393939393939,1.552043819775944,148,89920.0,0.04777442802798862,148,89920.0,-1.6400000000001
40310.0,146,7783.0,39.30808080808081,1.6008068560259958,146,89763.0,0.05093192063336534,146,89763.0,1.57000000000005
40315.0,142,7646.0,38.61616161616162,1.7316184600251774,142,89613.0,0.060618222801457386,142,89613.0,1.5
40320.0,145,8278.0,42.02030456852792,1.7482561664820737,145,89300.0,0.05955773218442144,145,89300.0,3.1299999999999955
40325.0,150,8948.0,44.74,1.839759590856964,150,89025.0,0.06116121685380775,150,89025.0,2.75
40330.0,154,9446.0,47.23,1.6378407543381872,154,88642.0,0.047244989009299986,154,88642.0,3.830000000000041
40335.0,152,9817.0,49.33165829145729,1.5766785132173426,152,87356.0,0.047484417898869494,152,87356.0,12.860000000000014
40340.0,148,10170.0,51.6243654822335,1.788312988756823,148,86088.0,0.058560200929682726,148,86088.0,12.67999999999995
40345.0,144,10384.0,52.18090452261306,1.8615391677012005,144,86573.0,0.053824918308840515,144,86573.0,-4.850000000000023
40350.0,142,10596.0,53.786802030456855,1.9797601017739013,142,87043.0,0.05733183506146444,142,87043.0,-4.699999999999932
40355.0,146,10986.0,56.05102040816327,1.93084861987343,146,87538.0,0.05927930622037149,146,87538.0,-4.9500000000000455
40360.0,151,11406.0,58.49230769230769,1.8327539442704428,151,88078.0,0.04963655851218933,151,88078.0,-5.399999999999977
40365.0,154,11747.0,60.55154639175258,1.4651638607766233,154,88396.0,0.035136654630627366,154,88396.0,-3.1800000000000637
40370.0,151,12014.0,61.92783505154639,1.602810132995875,151,88427.0,0.03984141346127485,151,88427.0,-0.30999999999994543
40375.0,146,12259.0,63.51813471502591,1.7399773313159963,146,88432.0,0.04881651846751445,146,88432.0,-0.05000000000006821
40380.0,144,12444.0,64.47668393782384,1.822754712256334,143,88913.0,0.04377160158971849,143,88913.0,-4.809999999999945
40385.0,142,12657.0,65.921875,1.7114076479836502,142,89406.0,0.04116639794380546,142,89406.0,-4.92999999999995
40390.0,143,12877.0,67.77368421052631,1.7446970949211864,143,89852.0,0.04907533602739695,143,89852.0,-4.460000000000036
40395.0,144,13122.0,68.70157068062828,1.663363264703862,144,90063.0,0.046097042549288335,144,90063.0,-2.1100000000000136
40400.0,145,13610.0,70.88541666666667,1.749702442582188,145,90031.0,0.04603610236245552,145,90031.0,0.32000000000005
40405.0,148,14243.0,74.57068062827226,1.643167397374425,148,90019.0,0.04752678851153211,148,90019.0,0.11999999999989086
40410.0,150,14911.0,78.8941798941799,1.6029211747447167,150,89833.0,0.046147927045557396,150,89833.0,1.8600000000000136
40415.0,150,15588.0,82.0421052631579,1.7258490754242464,150,89720.0,0.05537896878694495,150,89720.0,1.1299999999999955
40420.0,148,16259.0,85.57368421052631,1.945125461026699,148,89670.0,0.05716422494674003,148,89670.0,0.5
40425.0,143,16909.0,89.46560846560847,1.899601028733072,143,89804.0,0.06206973178208799,143,89804.0,-1.3399999999999181
40430.0,141,17557.0,93.88770053475936,1.9490113712698813,141,89821.0,0.06388139943034658,141,89821.0,-0.17000000000007276
40435.0,143,18143.0,97.02139037433155,1.8508152003343639,142,90256.0,0.0639405458933883,142,90256.0,-4.349999999999909
40440.0,150,18815.0,100.61497326203208,1.7598930733910503,150,90717.0,0.05317716615723673,150,90717.0,-4.610000000000014
40445.0,153,19562.0,104.6096256684492,1.5333828532075542,153,91159.0,0.0424777583706038,153,91159.0,-4.420000000000073
40450.0,152,19494.0,104.80645161290323,1.3973251017222141,152,90698.0,0.03050659996161531,152,90698.0,4.610000000000014
40455.0,151,18934.0,101.25133689839572,1.464853955993129,151,89289.0,0.034876119504565754,151,89289.0,14.090000000000032
40460.0,150,18393.0,99.96195652173913,1.5659808138238671,150,87897.0,0.039872015962013466,150,87897.0,13.919999999999959
40465.0,146,17837.0,95.89784946236558,1.741084785506547,146,85574.0,0.04266895974616093,146,85574.0,23.230000000000018
40470.0,142,17262.0,93.81521739130434,1.8988959630073245,142,83238.0,0.0533341141021748,142,83238.0,23.360000000000014
40475.0,138,16666.0,91.07103825136612,1.9394674655319182,138,80918.0,0.06113845073586187,138,80918.0,23.200000000000045
40480.0,133,15913.0,87.9171270718232,1.8456283610198387,133,81411.0,0.054888195996889974,133,81411.0,-4.930000000000064
40485.0,134,15062.0,82.75824175824175,1.8693655905844735,134,81907.0,0.0558903427283503,134,81907.0,-4.960000000000036
40490.0,133,14192.0,77.97802197802197,1.9518819316107843,133,82283.0,0.05463257721234525,133,82283.0,-3.759999999999991
40495.0,128,12833.0,70.1256830601093,2.0069635531040015,128,81904.0,0.05806679971798258,128,81904.0,3.7900000000000773
40500.0,123,11169.0,62.05,2.1151649391012333,123,80562.0,0.06768792504173346,123,80562.0,13.419999999999959
40505.0,122,9689.0,53.827777777777776,2.2537848304052006,122,79217.0,0.07728532390214274,122,79217.0,13.450000000000045
40510.0,118,8136.0,45.70786516853933,2.2345630517016066,118,79544.0,0.07466875633900648,118,79544.0,-3.2700000000000955
40515.0,116,6733.0,38.25568181818182,2.234158032493042,116,79778.0,0.076894223489739,116,79778.0,-2.339999999999918
40520.0,120,6408.0,36.61714285714286,2.2316450430136854,120,80061.0,0.08055313201519018,120,80061.0,-2.830000000000041
40525.0,127,6272.0,35.039106145251395,2.206999188599178,127,80348.0,0.07314497354983726,127,80348.0,-2.8700000000000045
40530.0,132,6168.0,34.847457627118644,1.9639376882743267,132,80717.0,0.06301565660256815,132,80717.0,-3.689999999999941
40535.0,134,6085.0,33.99441340782123,1.9310980404857838,134,81166.0,0.0634517826586656,134,81166.0,-4.490000000000009
40540.0,136,6010.0,33.764044943820224,1.6537861105268943,136,81646.0,0.04949434308168973,136,81646.0,-4.800000000000068
40545.0,140,5949.0,32.68681318681319,1.7288566869339916,140,82118.0,0.049544316431232145,140,82118.0,-4.719999999999914
40550.0,142,5896.0,32.574585635359114,1.5984165788653117,141,82581.0,0.044439478463578055,141,82581.0,-4.6299999999999955
40555.0,144,5854.0,32.16483516483517,1.5925517439728634,143,83053.0,0.045444581319879634,143,83053.0,-4.720000000000027
40560.0,147,5995.0,32.93956043956044,1.5543800049245071,147,83569.0,0.042232076549021794,147,83569.0,-5.160000000000082
40565.0,152,6741.0,36.63586956521739,1.471885800267581,152,84119.0,0.03701129562229358,152,84119.0,-5.5
40570.0,157,7251.0,39.1945945945946,1.3144165208520873,157,83778.0,0.02798312397362137,157,83778.0,3.410000000000082
40575.0,155,7582.0,40.54545454545455,1.4228843356975942,155,82506.0,0.03692534794982994,155,82506.0,12.720000000000027
40580.0,153,7905.0,42.27272727272727,1.5254329071960644,153,81252.0,0.03902885836934227,153,81252.0,12.539999999999964
40585.0,150,8220.0,43.9572192513369,1.626982677326456,150,79065.0,0.04414131369645005,150,79065.0,21.870000000000005
40590.0,147,8515.0,46.027027027027025,1.7341038441836045,147,76840.0,0.05053630911005696,147,76840.0,22.25
40595.0,142,8790.0,47.77173913043478,1.7595734494193374,142,74616.0,0.059084974426510964,142,74616.0,22.24000000000001
40600.0,138,8737.0,47.483695652173914,1.7659276033581734,138,75132.0,0.053534744746160906,138,75132.0,-5.160000000000082
40605.0,138,8472.0,45.79459459459459,1.7470611120393889,138,75617.0,0.05448720194708597,138,75617.0,-4.849999999999909
40610.0,138,8189.0,44.505434782608695,1.7984247599280123,138,75847.0,0.05438345062808061,138,75847.0,-2.300000000000068
40615.0,131,7791.0,42.34239130434783,1.7910558679996376,131,76281.0,0.05691358655772848,131,76281.0,-4.339999999999918
40620.0,131,7437.0,41.08839779005525,1.8161733216846103,131,76695.0,0.06454868307840016,131,76695.0,-4.1400000000001
40625.0,131,7132.0,38.97267759562842,1.8973379612797932,131,77163.0,0.06525447399387413,131,77163.0,-4.67999999999995
40630.0,132,7047.0,38.93370165745856,1.8809551954841413,132,77642.0,0.06298504847276482,132,77642.0,-4.789999999999964
40635.0,133,7284.0,40.24309392265194,1.8484179219521768,133,78102.0,0.056789161152778905,133,78102.0,-4.600000000000023
40640.0,142,7933.0,43.828729281767956,1.7595410521231438,142,78581.0,0.054609085650870526,142,78581.0,-4.789999999999964
40645.0,146,8476.0,46.06521739130435,1.5768548128166753,146,78152.0,0.04211991577238475,146,78152.0,4.289999999999964
40650.0,148,8968.0,49.005464480874316,1.4579604858604298,148,76802.0,0.036931832841273264,148,76802.0,13.5
40655.0,149,9487.0,51.28108108108108,1.550969658012695,149,75482.0,0.04346512901966995,149,75482.0,13.199999999999932
40660.0,147,9878.0,53.978142076502735,1.4176579526748967,146,75692.0,0.03896340891857885,146,75692.0,-2.099999999999909
40665.0,147,10173.0,54.98918918918919,1.3864690316950696,147,76203.0,0.037498222757088716,147,76203.0,-5.110000000000014
40670.0,143,10454.0,56.204301075268816,1.56057286427652,143,76078.0,0.04513217834340981,143,76078.0,1.25
40675.0,142,10684.0,57.13368983957219,1.4083485327233594,142,76539.0,0.04057858241413423,142,76539.0,-4.610000000000014
40680.0,144,10959.0,59.23783783783784,1.338227309676669,144,77011.0,0.041284255286012865,144,77011.0,-4.720000000000027
40685.0,146,11244.0,59.808510638297875,1.4285702539344802,146,77498.0,0.0440373156777582,146,77498.0,-4.8700000000000045
40690.0,146,11444.0,60.55026455026455,1.4435776491573733,146,77082.0,0.045313579065419926,146,77082.0,4.159999999999968
40695.0,144,11577.0,60.93157894736842,1.4719825226778536,144,75742.0,0.04674131838942485,144,75742.0,13.400000000000091
40700.0,140,11779.0,62.65425531914894,1.5883235039957646,140,74414.0,0.051936434010077234,140,74414.0,13.279999999999973
40705.0,138,12175.0,65.10695187165776,1.640974657028998,138,72177.0,0.05886044624439416,138,72177.0,22.370000000000005
40710.0,139,12616.0,67.46524064171123,1.5887098863867406,139,72684.0,0.05314860481501279,139,72684.0,-5.07000000000005
40715.0,148,13190.0,69.42105263157895,1.5744694342482375,148,73214.0,0.05188468326490643,148,73214.0,-5.2999999999999545
40720.0,153,13794.0,72.21989528795811,1.5886738600685544,153,73786.0,0.050168979807821444,153,73786.0,-5.720000000000027
40725.0,155,14412.0,75.45549738219896,1.4225630148639938,155,74359.0,0.042426456032158485,155,74359.0,-5.730000000000018
40730.0,155,14377.0,74.88020833333333,1.4293723949208423,155,74005.0,0.03589630154470258,155,74005.0,3.5400000000000773
40735.0,152,13895.0,71.62371134020619,1.599776143634932,152,72709.0,0.04382298706128933,152,72709.0,12.959999999999923
40740.0,147,13390.0,69.73958333333333,1.6703294902581698,147,71417.0,0.05087496514442578,147,71417.0,12.920000000000073
40745.0,144,12764.0,66.47916666666667,1.650386414519554,144,71042.0,0.05177245501695074,144,71042.0,3.75
40750.0,141,12049.0,63.083769633507856,1.6496618754464574,141,70665.0,0.04631055641019323,141,70665.0,3.769999999999982
40755.0,139,11367.0,59.82631578947368,1.669923388717823,139,70266.0,0.05341987198595142,139,70266.0,3.990000000000009
40760.0,140,10726.0,56.15706806282723,1.5998628877130683,140,70769.0,0.04556021255183805,140,70769.0,-5.030000000000086
40765.0,146,10159.0,52.637305699481864,1.4761157927476398,146,71287.0,0.04302690716705016,146,71287.0,-5.17999999999995
40770.0,147,9610.0,50.052083333333336,1.4575348510701618,147,71839.0,0.04352907358520082,147,71839.0,-5.519999999999982
40775.0,146,9019.0,46.48969072164948,1.47553701585512,146,71497.0,0.04025983264290289,146,71497.0,3.419999999999959
40780.0,145,8383.0,43.661458333333336,1.4349696455282441,145,70237.0,0.04150126060233931,145,70237.0,12.600000000000023
40785.0,142,7738.0,39.68205128205128,1.7138541121689812,142,69240.0,0.05728632238176571,142,69240.0,9.970000000000027
