step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38485.0,9,114.0,3.081081081081081,7.95502493264025,9,9,114.0,0.3538887661398345,6.602879273561032,7.95502493264025,3325.0614490778353,103.44408615651562,1.4293349294945674,60.404960838466394,2842.344739905895,74.81600740928874,1.221829069761647,61.2820061305526,9,114.0,-0.8199999999999998
38490.0,8,108.0,3.085714285714286,7.696034431920154,8,8,108.0,0.3499655936037886,6.616425690917197,7.696034431920154,3069.950029208124,95.99966426928114,1.3196793297744511,61.12280579000658,2588.236595507204,70.98018401256547,1.112604069328648,61.51281849497179,8,108.0,0.05999999999999983
38495.0,7,139.0,3.9714285714285715,8.445569611542092,7,7,125.0,0.4008007665413453,7.436435042512691,8.445569611542092,2946.35865960627,92.15851677121967,1.2665449346159805,61.11678122875641,2519.6482498930727,65.09688604847335,1.0831147871825288,61.621421914495954,7,125.0,-0.16999999999999993
38500.0,10,181.0,5.171428571428572,7.203705032805164,10,10,181.0,0.3116984745779186,5.589939323507708,7.203705032805164,2942.447192844407,105.63786033454612,1.2648770611405509,59.845490548865406,2633.5788895649,76.18764746676474,1.132097507864902,60.80967857385093,10,181.0,-0.56
38505.0,8,181.0,5.484848484848484,7.775210762340805,7,8,180.0,0.3684047064255262,6.922406496857051,7.775210762340805,3210.5175762394756,103.19381240589206,1.3801031292727315,61.38328373796134,2709.2699890972413,71.50548985873017,1.1646286153451098,61.36193615505229,7,180.0,0.010000000000000009
38510.0,7,204.0,5.828571428571428,6.9504993650189535,7,7,191.0,0.26800408335495673,5.1230328438202966,6.9504993650189535,2770.349326851999,102.01529292929298,1.1908959027343322,59.6285944816575,2280.020744014558,69.50444157152558,0.9801150154608694,60.47932546665788,7,191.0,-0.10999999999999988
38515.0,8,243.0,7.147058823529412,7.656138343390077,8,8,243.0,0.3408138189513715,6.427106982765278,7.656138343390077,3247.595005778416,103.10122538558211,1.3960433816223001,61.07282712363152,2485.8205826718713,69.29718421173422,1.0685789053412773,61.32538386766064,8,243.0,-0.5200000000000002
38520.0,8,186.0,5.470588235294118,7.501895593641477,8,8,186.0,0.3374694130737671,6.546830525368085,7.501895593641477,2755.7991929827426,94.47632748538017,1.1846350407693451,59.46673823310807,2132.8652160122274,65.00019741670442,0.9168547329100072,60.3709170822724,8,186.0,0.5700000000000001
38525.0,11,235.0,6.351351351351352,6.7770691932880505,11,11,158.0,0.2591753993383588,5.273004156145107,6.7770691932880505,3318.326724919818,121.31990828755052,1.4264543961699392,60.25829230089482,2597.921033556355,83.57125775231151,1.1167692935513975,60.90857572295378,11,158.0,0.28
38530.0,11,290.0,8.285714285714286,7.287855485695157,11,11,290.0,0.29877124024470025,5.883184353435828,7.287855485695157,3084.157213540145,109.04364537168567,1.3257885454795995,60.10139308235671,2402.2923286198024,73.93934888778347,1.0326740511181167,60.724409414072525,11,290.0,-1.3199999999999998
38535.0,10,312.0,8.210526315789474,6.571760824830639,10,10,312.0,0.256384376759423,4.96863985565074,6.571760824830639,3322.7647702163745,118.29362130915582,1.4283583420834687,59.50453296179697,2613.5831659060073,82.62477335201858,1.123501408025471,60.34274274520652,10,312.0,-0.2200000000000002
38540.0,11,367.0,9.91891891891892,7.81121678795228,11,11,348.0,0.3473181203462905,6.5864498283409185,7.81121678795228,3392.687014207005,108.219393236715,1.458412490887426,60.97120535324039,2776.754274707162,75.59645889635539,1.1936391313453192,61.46137406794737,11,348.0,-0.3599999999999999
38545.0,14,422.0,12.057142857142857,6.324676106440503,14,14,422.0,0.28664112363392213,5.102788347542026,6.324676106440503,2796.295841414293,103.46486024920485,1.2020488652535808,57.56386334758099,2553.071264117708,81.48754002445088,1.0974914076371325,58.702318434719814,14,422.0,-0.7399999999999998
38550.0,13,487.0,13.914285714285715,6.7160752904676055,13,13,487.0,0.2949246612920433,5.5610587390840704,6.7160752904676055,2962.180244091998,109.22727500397947,1.2733609875388092,60.013689677324585,2696.578543984388,84.97450131383648,1.1591825104203883,60.6053632467157,13,487.0,-0.6500000000000004
38555.0,13,552.0,15.771428571428572,7.203054248270723,13,13,552.0,0.3054948912051727,5.895107387898159,7.203054248270723,3006.6240048281497,109.22119406610148,1.2924624618049199,59.69918302654588,2736.23766652542,80.89652997264092,1.176226613049694,60.5846919692775,13,552.0,-0.6499999999999995
38560.0,16,625.0,16.44736842105263,6.025265928268537,16,16,625.0,0.20392233004392238,3.9853696406201107,6.025265928268537,3021.2454853462086,124.61990044444448,1.2987556092673862,58.65370231176812,2753.9062874269825,90.69569973419262,1.1838283216117316,59.843343882240454,16,625.0,-0.7300000000000004
38565.0,13,566.0,16.647058823529413,6.288995914840563,13,13,566.0,0.2551432497343315,4.936662851945211,6.288995914840563,2931.077910285823,119.21051481481486,1.2599932949347932,59.69917379632543,2694.38522038478,93.0344207227593,1.1582426850071332,60.42738575547445,13,566.0,0.5899999999999999
38570.0,11,560.0,15.555555555555555,5.900575556008748,11,11,516.0,0.24424739047118266,4.573451200773037,5.900575556008748,3169.5048633220667,121.48315720164626,1.3624822565401966,59.97765240032756,2877.692732053604,97.56424209543569,1.2370376334003157,60.5645424527971,11,516.0,0.5
38575.0,12,618.0,17.65714285714286,6.95383119985668,12,12,618.0,0.31599632314123327,5.852557494905369,6.95383119985668,3090.7733103757037,105.43869207794943,1.3286342140831495,60.07920760315916,2815.205002830729,84.20536753150068,1.2101727665651416,60.708128068633116,12,618.0,-1.0199999999999996
38580.0,12,678.0,20.545454545454547,6.4831339609273915,12,12,678.0,0.2820857462682952,5.34134284318381,6.4831339609273915,2957.276006806372,105.47950519170166,1.2712444934683074,58.662058823115906,2782.0333973924667,86.19459934849849,1.195909542196528,59.71350781926586,12,678.0,-0.6000000000000005
38585.0,11,704.0,19.027027027027028,6.46663351575708,11,11,704.0,0.26414130774580113,5.05994634303857,6.46663351575708,3002.4619821890706,114.31926672859234,1.290677748758453,60.155308314506364,2765.6163863476527,88.6766675168989,1.1888594446149658,60.87696903996155,11,704.0,-0.2599999999999998
38590.0,11,759.0,20.513513513513512,7.279582400942668,11,11,738.0,0.3131609530720915,5.862107090582973,7.279582400942668,3112.712774510998,107.59702760828623,1.3380626588631028,60.12011314107023,2704.5580540422975,78.26820843520373,1.1626068733783614,60.8863314751084,11,738.0,-0.33999999999999986
38595.0,13,819.0,21.0,6.887509665726231,13,13,819.0,0.2910227723867131,5.177163190918714,6.887509665726231,2899.759815809084,106.74257094017096,1.246524942497385,59.29914617628222,2582.910624084091,78.35243246274163,1.1103155831278868,60.39807936817073,13,819.0,-0.8099999999999996
38600.0,10,508.0,14.11111111111111,7.232975238056369,10,10,508.0,0.31042404908344856,5.852212865584297,7.232975238056369,3194.6871876815844,109.77844973726404,1.3733017318827527,60.49199596965458,2804.340010321538,81.52110409423966,1.2054998243530313,61.17636384982037,10,508.0,3.1099999999999994
38605.0,9,139.0,3.5641025641025643,7.360307277750891,9,9,7.0,0.3152263425465969,5.875678806015016,7.360307277750891,3055.614584273389,105.8375253333335,1.3135189792353594,60.47346885037834,2578.692693639084,74.96650851845018,1.1085025195004903,61.08708593645138,9,7.0,5.01
38610.0,3,22.0,0.5789473684210527,8.476425490151152,3,3,22.0,0.40630167611053897,7.562232286234278,8.476425490151152,3368.779181085656,89.21683493629727,1.4481254358524291,62.00494381460677,2714.4708427327196,63.23349240979267,1.1668606192702424,62.06512715509421,3,22.0,-0.15
38615.0,4,14.0,0.3684210526315789,8.36368462655613,4,4,14.0,0.40061743739842887,7.538019272011226,8.36368462655613,2766.8557337478583,67.45799060779069,1.1893729282111138,60.07928278974444,2377.230279251113,50.85467718279699,1.0218887134474062,60.963167850881305,4,14.0,0.07999999999999999
38620.0,10,51.0,1.275,7.121350045143776,10,10,35.0,0.27732963751437095,5.230529864954825,7.121350045143776,2909.695710313859,100.24544154589375,1.2507924231868954,58.74926412017436,2356.58124466556,67.07218411344478,1.0130230939947797,60.13105217634204,10,35.0,-0.20999999999999996
38625.0,12,110.0,2.8205128205128207,7.485786175844346,12,12,110.0,0.30416578421502566,5.683670130987586,7.485786175844346,3022.0665895409106,107.28070338164252,1.2990991330844168,59.584508209270375,2314.4273204030897,69.36244393438233,0.9949028131244422,60.620930222175105,12,110.0,-0.7500000000000001
38630.0,10,122.0,3.128205128205128,6.850661456871999,10,10,122.0,0.24488767722324994,4.768818833587019,6.850661456871999,2927.256838092362,114.29432277818916,1.2583488568399193,58.923218178634585,2298.916446322387,75.00735421923214,0.9882379198153075,60.342229879556456,10,122.0,-0.11999999999999988
38635.0,7,90.0,2.4324324324324325,7.540664497232987,7,7,77.0,0.3106562234977782,5.907202285293932,7.540664497232987,3081.7797239711495,107.2452792270533,1.3247682572041615,61.03332165975444,2564.921005345414,74.0101660198497,1.102581976803719,61.53749883300464,7,77.0,0.44999999999999996
38640.0,5,92.0,2.5555555555555554,8.188216927717566,5,5,92.0,0.38235073325287455,6.997356488480517,8.188216927717566,3044.2768155038716,88.0717763636368,1.3086352298972697,60.83867480003286,2423.4812554097593,60.286035579162025,1.0417751253662575,61.376516882110565,5,92.0,-0.15000000000000002
38645.0,8,113.0,2.8974358974358974,6.986447532063599,8,8,113.0,0.28544761096269894,5.4239897871024745,6.986447532063599,2732.2370551050326,92.2964078573108,1.1745100733149412,59.272358109603374,2260.0679406541176,64.8407180741816,0.9715349512134401,60.213936104982785,8,113.0,-0.20999999999999985
38650.0,11,165.0,4.583333333333333,7.516483079874543,11,11,157.0,0.3227513900374324,5.962832005800184,7.516483079874543,3067.608381979562,108.11671884057974,1.318674900943971,60.334015206540954,2598.7098514419213,75.99894688276298,1.11710641059262,61.09065568909838,11,157.0,-0.44000000000000017
38655.0,13,224.0,5.743589743589744,7.13075395086601,13,13,224.0,0.2677712844970345,4.968293953097392,7.13075395086601,3336.343461099734,121.12114104299013,1.4341964416823039,59.6595087116226,2630.2124406750286,81.28409274700986,1.1306493105758444,60.65814872932293,13,224.0,-0.6700000000000002
38660.0,10,238.0,6.4324324324324325,7.826797558653213,10,10,238.0,0.3494116387597092,6.541044150116886,7.826797558653213,3387.646080979229,108.61613537580742,1.456245717350336,61.110478843738335,2805.9492843289163,77.00500289302094,1.2061903155882192,61.60617531906258,10,238.0,-0.13999999999999968
38665.0,8,220.0,5.945945945945946,7.6947887223257725,8,8,207.0,0.3330507542520538,6.1019367318026125,7.6947887223257725,2968.031242262478,93.8908908212562,1.275864623961025,59.68647013512547,2511.8076944334684,65.58442514799628,1.0797470143148133,60.725039881291245,8,207.0,0.31000000000000005
38670.0,8,259.0,7.194444444444445,8.026451398933718,8,8,259.0,0.38669356841502567,6.945876790024787,8.026451398933718,3137.304596547819,93.96725925925954,1.3486303408862437,61.02845823841543,2712.3471485849464,69.74813751651139,1.1659530390812214,61.487075781226345,8,259.0,-0.52
38675.0,9,139.0,4.088235294117647,7.611538537682079,8,9,138.0,0.36775559667843477,6.800842946649012,7.611538537682079,2988.1898195209046,93.2964593992768,1.2845288807917647,60.60983634750344,2565.1795391719534,66.42880802391946,1.1026878282511958,60.63213027015248,8,138.0,1.21
38680.0,9,102.0,2.7567567567567566,6.377065803394131,9,9,39.0,0.23740460933062543,4.505479059159836,6.377065803394131,2536.3711249540534,93.06358148148153,1.0903173876870431,58.104606878642436,2220.9383084717515,67.60736034391152,0.9547188732886542,59.46362102614534,9,39.0,0.9899999999999999
38685.0,8,139.0,3.9714285714285715,7.411962812993822,8,8,139.0,0.33581833415006207,6.2289380701511785,7.411962812993822,3142.6316849354384,103.10952076268133,1.3509232113644232,60.961383426262884,2676.9542699705103,75.07676944968708,1.1507413720777884,61.281050325460185,8,139.0,-0.9999999999999999
38690.0,9,179.0,4.837837837837838,6.564289291556579,9,9,179.0,0.2846665889404881,5.225534813127379,6.564289291556579,2746.8842030062715,94.73826744217473,1.1808032289878283,58.16854949625895,2402.588346937332,71.72554989660465,1.0327997325852531,59.450265668153676,9,179.0,-0.40000000000000013
38695.0,9,167.0,4.513513513513513,7.086496485996099,9,9,167.0,0.3099894650161391,5.8075152621495265,7.086496485996099,3055.4286210306,107.57359084595963,1.3134421486625405,60.21755446780782,2650.208557205181,78.43162851246912,1.1392454552797724,60.964126663489104,9,167.0,0.1200000000000001
38700.0,7,182.0,5.2,7.820617442883328,7,7,164.0,0.3819384743185355,6.929189174212839,7.820617442883328,3062.16353203906,95.25954366772737,1.3163265286961952,60.88792174407107,2567.787105024119,68.6875415462176,1.1038098202973625,61.26765196710356,7,164.0,0.030000000000000027
38705.0,9,222.0,5.842105263157895,7.351594582215693,9,9,222.0,0.34575552569461737,5.946563032949662,7.351594582215693,3040.666487095648,101.70969130719367,1.3070940355633718,60.30725475456671,2677.794399608849,73.40660611876278,1.1511008675621712,61.0742206885003,9,222.0,-0.5800000000000003
38710.0,7,176.0,4.756756756756757,7.9329543304621355,7,7,176.0,0.39715981437216524,7.018511557112545,7.9329543304621355,3074.5917568061177,100.14716884909993,1.3216728668969004,61.40185129935894,2526.592631084112,68.07663461696272,1.0861015475170626,61.45721179456117,7,176.0,0.4600000000000002
38715.0,7,200.0,5.128205128205129,7.3318340885108935,7,7,161.0,0.3222908413381678,5.597969162628456,7.3318340885108935,2843.057428791207,92.79394748733952,1.222147195249982,59.82719012875191,2361.9755421924074,63.4899037970296,1.0153410805435317,60.779496285608694,7,161.0,0.1499999999999999
38720.0,8,240.0,6.153846153846154,8.435854278482244,8,8,240.0,0.42161021626362266,7.213413489109376,8.435854278482244,3254.966199714124,92.22295632931286,1.3992047864705237,60.89941514564349,2381.3906388193486,57.15805503907184,1.0236827951442307,61.40048020707651,8,240.0,-0.7899999999999998
38725.0,8,192.0,4.923076923076923,8.125190242189621,8,8,192.0,0.4005998379400131,7.06843808666984,8.125190242189621,3084.472545892903,95.7920027290026,1.3259188352705245,60.9171107854774,2444.0742349943785,65.31016423207292,1.0506299389164204,61.434119390333,8,192.0,0.48
38730.0,5,203.0,5.486486486486487,8.437574251390707,5,5,175.0,0.4040975735185005,7.410920476370215,8.437574251390707,3131.633809864791,86.11160888888902,1.346189320151791,60.850934840500464,2449.2585554315024,56.623700676916556,1.0528574207938604,61.38952924035579,5,175.0,0.16999999999999993
38735.0,6,233.0,6.297297297297297,9.10584655465172,6,6,233.0,0.466272729255018,8.328075020071656,9.10584655465172,2872.3498218738287,76.48314588444521,1.234728503191765,61.01612518200414,2196.5277453040603,47.88129099605853,0.9442139087793593,61.56193979938217,6,233.0,-0.5800000000000001
38740.0,6,85.0,2.1794871794871793,7.670227321820778,6,6,85.0,0.31525824027993926,5.828376358671397,7.670227321820778,2795.0180041546655,93.31630597314356,1.2014976151920989,59.29834207839291,2212.817600599726,58.80617040577436,0.9512224169087219,60.751773337705636,6,85.0,1.48
38745.0,7,119.0,3.2162162162162162,8.733411403202698,7,7,2.0,0.3926404436230241,7.393748031212133,8.733411403202698,3426.639069384387,97.68441975308642,1.473001615201251,61.602028380965166,2556.9793082059323,57.93139716114003,1.099160609645222,62.000517370238256,7,2.0,0.83
38750.0,7,154.0,4.277777777777778,7.8614835425929375,7,7,154.0,0.3148740672393944,5.978985597398031,7.8614835425929375,2921.453701090109,95.56422433862437,1.2558416423269514,58.626667031153545,2406.78277220595,61.133674568571806,1.0345998966939869,60.168685185157386,7,154.0,-1.52
38755.0,8,182.0,5.352941176470588,8.18845591650759,8,8,182.0,0.3406045733826127,6.774003384531045,8.18845591650759,3308.6438522362587,106.87737017083764,1.4222870890168346,61.14522798669282,2749.469761885414,69.68841155299503,1.1819115102053743,61.737552667173745,8,182.0,-0.28
38760.0,8,222.0,6.529411764705882,8.282381377413143,8,8,210.0,0.33809327872528755,6.272781191308202,8.282381377413143,3120.681954909542,99.4720446587662,1.3414811278611565,59.67001219287165,2516.276389543155,60.61945145727414,1.0816653151714122,60.9076628604451,8,210.0,-0.28
38765.0,10,270.0,7.5,7.504397138525309,10,10,270.0,0.3104172006383837,5.618904747153326,7.504397138525309,2998.523647884153,106.90307878787881,1.2889814649922657,59.951796741925094,2465.243600159181,70.52880288383113,1.0597367704975396,60.8851578579035,10,270.0,-0.6000000000000001
38770.0,7,231.0,6.6,8.388489594397555,7,7,231.0,0.36101586113719675,6.988363240611722,8.388489594397555,3143.6978505066563,102.05695438596496,1.3513780936441226,61.21406475074423,2683.679201576546,67.56000527198832,1.1536277879067656,61.8450956075739,7,231.0,0.3900000000000001
38775.0,8,255.0,7.5,7.427613959254181,8,8,220.0,0.30639542157139577,5.705233428095993,7.427613959254181,3161.212554040464,104.42491746683322,1.3589106445159658,59.916388964714336,2777.5110719198765,73.51991830004087,1.1939675115980029,60.82310255853884,8,220.0,0.10999999999999988
38780.0,8,295.0,9.21875,8.37536295914914,8,8,295.0,0.40029707903362005,7.339808713596598,8.37536295914914,3127.782808603297,93.02228754624409,1.344534032911015,60.920849331011574,2825.6522067075916,68.62581736944796,1.2146566099758374,61.48670863977043,8,295.0,-0.75
