step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36650.0,12,255.0,6.891891891891892,7.118989563292553,12,12,255.0,0.2949334442084324,5.374974097855206,7.118989563292553,2985.1656377053264,101.33263829167126,1.2832332835953002,58.156190357369525,2584.3512866867745,71.75199756426714,1.110931923963265,59.74040495616989,12,255.0,-0.7099999999999997
36655.0,9,216.0,6.0,7.596702122081437,9,9,216.0,0.3056379134986346,5.981329249682063,7.596702122081437,3217.156902540794,112.93122222222226,1.3829643875188895,60.73377282212671,2830.576921646367,78.30773652282625,1.2167780540947202,61.56676682378639,9,216.0,0.3899999999999997
36660.0,5,157.0,4.485714285714286,7.774112893423627,5,5,128.0,0.3435751070327761,6.325153887278257,7.774112893423627,2957.604561890116,92.45709333333352,1.2713810917016377,60.02808498832405,2491.572342360728,64.01448772335894,1.071049405812418,60.93625194641228,5,128.0,0.8800000000000001
36665.0,7,187.0,5.054054054054054,7.350818194291433,7,7,187.0,0.33104877338043254,5.9529360158505265,7.350818194291433,2910.9653920701144,92.93925345481564,1.2513375369930113,59.31527242068074,2471.362537921038,68.58787310384777,1.0623646539166978,60.33522457198347,7,187.0,-0.5900000000000001
36670.0,10,229.0,6.1891891891891895,7.684460620254983,10,10,229.0,0.3405853607706411,6.260991411119696,7.684460620254983,3203.683834513884,106.47332834739603,1.3771673191962401,60.68332358495891,2644.423888842823,74.88103415175297,1.1367558724652114,61.372326432236285,10,229.0,-0.41999999999999993
36675.0,11,281.0,7.394736842105263,7.193870547059743,11,11,279.0,0.2853641397791869,5.231250003851317,7.193870547059743,2966.615187972638,109.64798888888892,1.2752650131377716,59.25710030399006,2477.994756868909,75.19384543992194,1.065217043736715,60.476061975094986,11,279.0,-0.5
36680.0,12,341.0,9.472222222222221,7.662496882583192,12,12,341.0,0.3188514171310827,6.0762904149918215,7.662496882583192,3165.8359563835215,106.49882130719766,1.3608993154136086,60.12533933825559,2585.8265109582558,73.96168348267176,1.1115696658501055,60.876901263234195,12,341.0,-0.6200000000000001
36685.0,11,272.0,7.555555555555555,7.114187103053608,11,11,272.0,0.2754486728618665,5.530535852405426,7.114187103053608,3030.2026143849366,108.54504347826094,1.3025946263140815,58.725042919440845,2714.3105064899764,80.35363680933904,1.166798177867359,60.11838118821686,11,272.0,0.69
36690.0,9,280.0,8.0,7.506067956502526,9,9,237.0,0.32449109839695217,6.302867093580303,7.506067956502526,3247.0084158598224,102.4350370370372,1.3957889935945935,60.93730941906674,2805.7150526291507,76.2919826088332,1.2060905113099567,61.33083221223555,9,237.0,0.3500000000000001
36695.0,9,325.0,9.558823529411764,8.170115203495785,9,9,325.0,0.38245740953000945,7.247463062974174,8.170115203495785,3063.1510291679238,91.93975432966253,1.3167508356025466,60.4093099451363,2729.6809036578807,69.56552930782652,1.1734020035401664,61.048931271099185,9,325.0,-0.8799999999999999
36700.0,12,368.0,10.514285714285714,6.305304939866616,12,12,368.0,0.26161780888346714,4.923039191933833,6.305304939866616,2994.19988120056,110.99605435343756,1.287122645799172,58.889589694338895,2835.545256996649,88.24157930022393,1.2189172457756403,60.00225946471807,12,368.0,-0.43000000000000016
36705.0,12,428.0,12.228571428571428,7.113284279861893,12,12,422.0,0.29685110393023273,5.494691095798177,7.113284279861893,3096.4900092429593,113.20175845410631,1.3310939977769762,60.054359290876285,2758.146807422448,82.22198963968074,1.1856458792660978,60.879743411239296,12,422.0,-0.5399999999999996
36710.0,13,490.0,13.243243243243244,6.3253085907962365,13,13,490.0,0.26792963549561544,4.558060920986316,6.3253085907962365,2758.2546310950315,112.37586384319196,1.1857026074866874,58.69598731759141,2431.5837827664777,82.96485497682066,1.0452721111804468,59.75745095620748,13,490.0,-0.6800000000000006
36715.0,12,461.0,12.805555555555555,6.789494414716722,12,12,461.0,0.28749350843306415,5.216717442647422,6.789494414716722,2957.911302505208,112.86648888888894,1.2715271105197568,59.73179005347834,2543.190649104041,82.4724670560476,1.0932461252558083,60.61650238387988,12,461.0,0.29000000000000004
36720.0,7,310.0,9.117647058823529,7.286366775916288,7,7,265.0,0.31513089320025456,5.7375062026211605,7.286366775916288,2886.236201139041,98.69983285086984,1.2407100496459258,59.885503552077786,2471.2059650562574,70.67401145613333,1.0622990705194617,60.63388192920024,7,265.0,1.9600000000000004
36725.0,7,331.0,9.194444444444445,7.348275601939589,7,7,331.0,0.35016209410366783,6.281785368178417,7.348275601939589,3014.2481451653757,93.55205378238725,1.2957331604638733,60.94960114313882,2568.1981382060326,72.12493195076806,1.1039895400345858,61.269103718097284,7,331.0,-0.6600000000000001
36730.0,7,98.0,2.8,7.468876944420721,7,7,98.0,0.35979259454866197,6.6647914500537855,7.468876944420721,3019.9111006241,84.76136536202705,1.2981611808420706,60.08892549159031,2620.9567912763987,67.9026317929764,1.1266639123588538,60.79220303752023,7,98.0,2.33
36735.0,10,143.0,3.763157894736842,7.078824170429575,10,10,-4.0,0.30313035140408706,5.702615241123559,7.078824170429575,2855.8785328714084,97.34744838074141,1.2276590829510547,59.534494340551944,2556.9305789942405,74.09761849687838,1.0991463421114873,60.52576607827024,10,-4.0,1.02
36740.0,12,201.0,5.2894736842105265,7.782372123267095,12,12,201.0,0.33182488116793013,6.349071034513893,7.782372123267095,3229.9727568225467,105.7946481481482,1.3884678281450213,60.286704081264304,2634.549469615044,73.10436002906106,1.1325113989363027,61.05032089686315,12,201.0,-2.05
36745.0,15,261.0,6.868421052631579,6.496860060051646,15,15,261.0,0.22467386276770976,4.525865270300744,6.496860060051646,3090.964495866137,115.7250947258934,1.3287162576814282,57.42395879226404,2869.121573743603,85.6773738353957,1.2333464787701296,59.28206756919513,15,261.0,-0.6000000000000001
36750.0,12,272.0,7.351351351351352,7.25874567695187,12,12,272.0,0.28176201620485314,5.719347702383544,7.25874567695187,3114.3920047653723,115.0237740740741,1.3387928553772668,60.40215056471019,2560.839246182045,80.90736513734751,1.1008339119066362,60.9910780381979,12,272.0,-0.11000000000000032
36755.0,9,277.0,7.914285714285715,7.33476122288484,9,9,260.0,0.3126192562217902,6.054992651678031,7.33476122288484,2911.1535185185144,101.0841666666668,1.2514171907756795,60.027632816365276,2455.534185175634,74.23463676420138,1.0555596737077826,60.69697263337694,9,260.0,0.1200000000000001
36760.0,12,330.0,8.91891891891892,6.7127684254493225,12,12,330.0,0.2810146785923483,5.258399151022676,6.7127684254493225,2961.0872492998137,108.9115542718452,1.2728909465040747,59.7613478540406,2572.4024003225454,82.06270104730443,1.105802585520775,60.55149479879288,12,330.0,-0.6999999999999997
36765.0,12,208.0,5.777777777777778,6.921246328156567,11,12,207.0,0.29028129343373416,5.668724358143787,6.921246328156567,3126.7736964547257,113.90406725317655,1.344111537553519,60.34988418888811,2720.424569700799,82.33270562360187,1.1694284295727517,60.80408167923761,11,207.0,1.23
36770.0,10,145.0,3.8157894736842106,6.13754473969348,10,10,82.0,0.20556232552797146,4.063458715982748,6.13754473969348,3034.942466197251,114.64578470376023,1.3046352568370525,58.50886525519202,2693.4785802293836,84.69563047293451,1.157844579318199,59.87697895341846,10,82.0,1.25
36775.0,9,187.0,5.054054054054054,7.344685309389155,9,9,187.0,0.30936093083655136,5.914233196759301,7.344685309389155,3074.0811423309938,108.77613332388906,1.3214601159374295,60.915289250240605,2519.506954971343,77.88348462039991,1.0830628530321473,61.349605045754224,9,187.0,-1.0500000000000003
36780.0,12,220.0,5.945945945945946,6.424893916760481,12,12,220.0,0.24800779058089373,4.641204985638535,6.424893916760481,2346.1760348238868,90.95025700605355,1.0085580923660848,57.02173590104976,2063.685351021744,67.12424237576565,0.8871206822055985,58.933315449200954,12,220.0,-0.33000000000000007
36785.0,16,297.0,8.027027027027026,5.731834113953381,16,16,280.0,0.2210458776273213,4.082763830746661,5.731834113953381,3048.644117186387,127.49385685835306,1.3105359985055487,59.29330809837389,2774.6539665439054,100.01738875595784,1.1927485681875116,60.223733740094204,16,280.0,-0.5999999999999996
36790.0,16,377.0,10.472222222222221,6.388277390437015,16,16,377.0,0.2637232067815912,4.849074918846826,6.388277390437015,2940.7037231458953,119.8744408299889,1.2641315338927828,59.38981254030323,2516.5829796478274,90.7435607446551,1.081810881710763,60.220143087975394,16,377.0,-0.9700000000000002
36795.0,16,372.0,9.789473684210526,5.355265271355789,16,16,372.0,0.20243596131455957,3.754485901989747,5.355265271355789,2837.066414680804,122.13361269841275,1.219587015403112,58.911133768174864,2550.462712947801,96.88293010118576,1.096379415738,59.817053794048,16,372.0,0.04999999999999982
36800.0,14,426.0,11.210526315789474,6.69935061071992,14,14,398.0,0.2925776924309272,5.354485901989739,6.69935061071992,3224.4461130935,114.70262222222232,1.3860975275324912,60.23944509117454,2858.8324739738678,90.06383592676457,1.228928006134634,60.875524024916785,14,398.0,-0.2599999999999998
36805.0,18,497.0,12.425,6.25247192896035,18,18,497.0,0.2697388420493229,4.859451716713921,6.25247192896035,2835.5206193163485,108.9371863296828,1.2189124845369361,58.314699512655594,2581.842790437663,86.79465387265995,1.1098603957936963,59.4062442817778,18,497.0,-0.9899999999999998
36810.0,14,479.0,12.605263157894736,6.317593520585613,14,14,479.0,0.2681407805226285,5.111855631737682,6.317593520585613,3051.335265075334,117.7193659317183,1.3116889626264074,60.019430504919626,2928.4745415237717,96.08536362002819,1.2588683480673128,60.78988456182256,14,479.0,0.17999999999999972
36815.0,9,414.0,11.18918918918919,6.7586707100337335,9,9,385.0,0.28706239606786343,5.438423289345234,6.7586707100337335,2857.81707954742,102.65398585166609,1.2284924338170917,59.49817139514763,2712.7190486541353,81.52790496124379,1.1661161626973928,60.421533783639575,9,385.0,0.94
36820.0,11,465.0,11.923076923076923,6.435928325492318,11,11,465.0,0.2655909782425921,4.894772218459358,6.435928325492318,2771.267283870283,100.7346787666783,1.1912915754530158,59.348081016458245,2665.8105777821593,79.82629609419044,1.1459540943953097,60.3364810646271,11,465.0,-0.8000000000000003
36825.0,15,530.0,13.947368421052632,6.318562944048095,15,15,530.0,0.2583740898084247,4.833429570876593,6.318562944048095,2609.350816011764,104.18336840302162,1.1216905724611599,58.11096162821315,2444.312904370465,81.62884329413922,1.0507403382109863,59.24486577303518,15,530.0,-0.6499999999999995
36830.0,18,613.0,15.717948717948717,5.191163896494283,18,18,613.0,0.17873238174066697,3.3062800354078457,5.191163896494283,2837.051776130086,124.74298386127509,1.219580255885762,58.02452059937467,2638.8073722500785,97.85357807564613,1.1343543504273486,59.25580609809853,18,613.0,-0.8300000000000001
36835.0,19,708.0,18.63157894736842,5.638027921916517,19,19,708.0,0.2115260936927533,4.003810485539193,5.638027921916517,2896.1282621876126,129.05434920634923,1.2449770625638916,58.94913591161014,2718.107955594983,102.33961236105606,1.1684438149068093,59.96620207135229,19,708.0,-0.9500000000000002
36840.0,17,750.0,19.736842105263158,5.526273143170127,17,17,750.0,0.19811387783302448,3.7499753467316332,5.526273143170127,2776.3087870277577,121.34927407407412,1.1934666559760896,58.194206445736825,2540.6308183120404,94.69666468581026,1.0921496329461242,59.452680009042226,17,750.0,-0.41999999999999993
36845.0,15,780.0,18.571428571428573,5.850113217222904,15,15,766.0,0.22133347968648392,4.185685621362393,5.850113217222904,3000.5532091575596,122.36379354838724,1.2898623224780126,59.67331241975449,2652.888882466017,94.44374084517551,1.1404073141645166,60.41175968729644,15,766.0,-0.16000000000000014
36850.0,15,855.0,20.853658536585368,6.445457296623259,15,15,855.0,0.26875716844430286,4.961962418579767,6.445457296623259,2964.6951972138677,109.22500148148167,1.2744383052432091,59.136186282369586,2666.2287570749254,85.0728543347372,1.146133381778257,60.08423417245506,15,855.0,-0.8900000000000006
36855.0,16,833.0,19.833333333333332,5.641379261707624,16,16,833.0,0.21208555269331064,4.0940293967400105,5.641379261707624,3005.3171844968556,124.70528454245672,1.2919093253410359,59.23674354297434,2995.483610232471,101.85542545309632,1.2876739002151114,60.27310255049817,16,833.0,0.22000000000000064
36860.0,15,893.0,22.325,6.5248229982257895,15,15,851.0,0.27682432800264895,5.343356602312033,6.5248229982257895,3125.699720586335,116.45963218390816,1.343651219686967,60.13202859284055,2787.4359620767405,92.68673078059166,1.1982387686025606,60.72206968891446,15,851.0,-0.17999999999999972
36865.0,19,969.0,22.53488372093023,6.1911297342291505,19,19,969.0,0.25794663699588777,4.674340765018121,6.1911297342291505,2950.079657361406,112.86122129898563,1.268156451042302,58.27963410918352,2652.551199406751,87.54184524926653,1.1402547260588376,59.41610842926989,19,969.0,-1.1799999999999997
36870.0,15,1007.0,23.976190476190474,6.471055031330785,15,15,1007.0,0.26239376044071083,5.06267120403985,6.471055031330785,3069.975615907435,119.58930275669043,1.3197023698100077,59.95675209819958,2775.3914808028926,92.54826915722056,1.1930619943690328,60.7828691377525,15,1007.0,-0.3800000000000008
36875.0,15,1073.0,27.512820512820515,6.261707054734392,15,15,1060.0,0.25185810977841766,4.891867254918005,6.261707054734392,2823.0730334497384,109.2995254703286,1.213561117045457,58.742959764073944,2471.363360542807,84.29503789826781,1.0623689929110076,59.725872442483194,15,1060.0,-0.5299999999999994
36880.0,17,1151.0,27.404761904761905,5.855017977970968,17,17,1151.0,0.2243658299283298,4.1605866437477035,5.855017977970968,2936.766458425344,119.39084402287669,1.2624413335634552,59.20276908140017,2597.1346989792055,90.58199260235278,1.1164377680210933,60.12836383324322,17,1151.0,-0.9100000000000001
36885.0,15,793.0,18.88095238095238,5.993190734581124,15,15,793.0,0.23244536491577675,4.39380709037338,5.993190734581124,2916.7332206496853,116.80747032513591,1.2538273054012203,58.73252131461517,2410.0768681189725,85.15967091221712,1.0360267986105955,59.40305092299631,15,793.0,3.58
36890.0,11,327.0,7.431818181818182,5.943184913707077,11,11,173.0,0.2323665134994105,4.239406131317165,5.943184913707077,3055.7874835198254,117.25288079708297,1.313598587506742,59.01659993735468,2619.0400343835713,87.85070535607771,1.1258501725258678,60.0043742135229,11,173.0,6.199999999999999
36895.0,8,113.0,2.627906976744186,7.127766029742512,8,8,113.0,0.31548094208783467,5.6804872302175715,7.127766029742512,2997.1572994381904,101.25010931047701,1.2883902480049065,60.408729147005765,2579.862916509759,73.71830530790736,1.1090044111406407,61.03391518100445,8,113.0,0.6000000000000001
36900.0,7,90.0,2.142857142857143,7.155323670028661,7,7,90.0,0.31689956760504406,5.857526557398354,7.155323670028661,2786.3313633888556,87.22972880488284,1.1977564518890522,59.53989316588342,2425.595137974695,65.10431030050606,1.0426862441975073,60.488238528568054,7,90.0,0.22999999999999987
36905.0,13,142.0,3.1555555555555554,6.5285825219440765,13,13,128.0,0.25205389418621843,4.741494777973918,6.5285825219440765,2760.554804178547,102.92651746031754,1.1866877457909193,58.825360299842764,2334.943863610103,72.84666685190008,1.0037259832454277,59.99399503539268,13,128.0,-0.38
36910.0,16,219.0,4.9772727272727275,6.723945130360988,16,16,219.0,0.25985901421911267,4.872139766409817,6.723945130360988,2903.2310610193467,111.95174603174607,1.2480214144103936,58.8753902755604,2465.1272093308216,78.40486768212729,1.0596873261007447,60.09057284104183,16,219.0,-0.9099999999999999
36915.0,16,198.0,4.5,5.871520863044773,16,16,198.0,0.1959468479478233,3.880271460911414,5.871520863044773,2910.661834808986,118.41704056532343,1.2512182678238484,58.04379547600529,2522.511323538396,85.59811932891547,1.084357567170397,59.515559393030706,16,198.0,0.20999999999999996
36920.0,14,255.0,5.930232558139535,7.113720035226585,14,14,213.0,0.28769530823405126,5.480271460911406,7.113720035226585,3251.334597382228,114.73398412698423,1.397655537922955,60.315015170546154,2759.6386043507327,81.27910198105184,1.186286438656695,61.011251490038696,14,213.0,-0.1499999999999999
36925.0,18,326.0,7.5813953488372094,6.4115507416162725,18,18,326.0,0.2550188242237699,4.8168041569984466,6.4115507416162725,3061.1531591348426,113.15966943051902,1.3159001850981455,58.40008680727039,2660.0384391739713,84.36239949851489,1.1434705179082323,59.56621120442707,18,326.0,-1.13
36930.0,14,312.0,7.428571428571429,6.724851932879641,14,14,312.0,0.26734029455060615,5.289004182936136,6.724851932879641,2974.0482383475864,117.7193659317183,1.2784661576860443,60.04247604882445,2652.0328119624082,87.37063197180733,1.1400341843866946,60.85500604557125,14,312.0,0.13999999999999968
36935.0,10,218.0,5.190476190476191,7.149956061173067,10,10,190.0,0.2911879620699885,5.527993423421263,7.149956061173067,2897.3588034187974,104.57309401709419,1.2454897136406549,60.17407775348037,2451.261327275679,72.93481418137769,1.053723240539888,60.93143366663398,10,190.0,1.2200000000000002
36940.0,8,127.0,2.8222222222222224,7.211007422837046,8,8,127.0,0.30215728358217675,5.489821185645526,7.211007422837046,3094.9783026481296,106.00320159611367,1.3304415746384186,60.5823543998951,2545.981604189419,72.95410363366732,1.0944410321676366,61.20946679954847,8,127.0,0.6299999999999999
36945.0,9,138.0,3.2857142857142856,7.22412196008755,8,9,137.0,0.31466034271723975,5.856094220633756,7.22412196008755,2858.6848132928512,87.9647094509483,1.2288591038937104,59.39817734050481,2338.4067227487967,59.63912030836404,1.0052058245993953,60.03679238363594,8,137.0,-0.10000000000000009
