step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44500.0,7,224.0,6.054054054054054,7.8512591448854,7,7,224.0,0.36727959410621025,6.7384161380527585,7.8512591448854,3203.160007382725,92.08202859022296,1.3769312524954462,60.40691305561647,2481.5159989584786,61.343058334274545,1.0667219268945363,60.88096486965198,7,224.0,-0.6800000000000002
44505.0,8,257.0,7.5588235294117645,8.208715375410184,7,8,256.0,0.40093529070838857,7.819308273874939,8.208715375410184,3304.868029634005,98.10599948632381,1.4206569319561009,61.665494266696335,2582.0154907459287,64.79652525794637,1.109922332050032,61.47189999150602,7,256.0,-0.31999999999999984
44510.0,8,292.0,8.848484848484848,6.915662645226045,8,8,291.0,0.2771114174065652,5.172124054936984,6.915662645226045,2945.930336425747,102.29854208877278,1.266367415946551,58.685515118695506,2284.6713472359106,68.48911419790275,0.9821096385781211,59.906655881742644,8,291.0,-0.3500000000000001
44515.0,9,337.0,10.212121212121213,7.657073104037582,9,9,337.0,0.3405889218107698,6.313541046167055,7.657073104037582,3084.0107637585556,102.49866666666671,1.3257255517611646,60.24773634904626,2138.1433658159926,64.26716849138583,0.9191244159041342,60.777091222735805,9,337.0,-0.45999999999999996
44520.0,6,286.0,8.666666666666666,7.835879094167463,6,6,286.0,0.38605055264124233,6.974197356832536,7.835879094167463,2904.712066908919,93.28693130586343,1.2486454221167955,60.63613295583415,2028.3434324215289,60.312083241448484,0.8719228157586362,60.99897678292631,6,286.0,0.5100000000000002
44525.0,7,306.0,9.0,7.233478388350292,7,7,271.0,0.33628516252545904,5.915773495499016,7.233478388350292,3155.6814217006536,105.31933544973559,1.3565357475486528,61.004489026487484,2721.528191233452,77.13951710784194,1.1698999019990666,61.51924968418091,7,271.0,0.1499999999999999
44530.0,7,341.0,10.65625,8.358191434290095,7,7,341.0,0.4430665748852486,7.732516248950771,8.358191434290095,3151.5767410528356,88.27687406376354,1.354759468862108,61.156264133864966,2532.425155644465,62.90294895770644,1.0886064966920963,61.41073645913099,7,341.0,-0.7000000000000002
44535.0,7,365.0,10.428571428571429,7.296725071494019,7,7,365.0,0.35235517582289244,6.193367068189187,7.296725071494019,2872.8631848869645,88.20009327621985,1.2349547048791902,59.9473066337331,2407.2657485664135,64.72467373000711,1.0348080551694485,60.68780713322034,7,365.0,-0.23999999999999977
44540.0,8,405.0,11.571428571428571,8.15913315193703,8,8,398.0,0.4080422279936933,7.222140179430767,8.15913315193703,3440.1616083341346,99.69172888888889,1.4788150703854948,61.51130563510517,2545.8443898451033,64.80970545977128,1.0943765087401187,61.5949976767693,8,398.0,-0.33000000000000007
44545.0,11,445.0,12.714285714285714,7.495573699570208,11,11,445.0,0.3625669906685012,6.276549067793938,7.495573699570208,2751.0736738065507,92.9979671497585,1.1826072403514554,59.15306731514821,2219.0751295545138,65.30690317356489,0.9539148852651652,60.05781144722618,11,445.0,-0.4700000000000002
44550.0,8,377.0,11.088235294117647,7.516779593500281,8,8,377.0,0.3471542419190311,6.364336041055384,7.516779593500281,2992.5736646544738,96.83408444444447,1.286419619969958,60.88395029303083,2391.199338581819,67.44538683180699,1.0279044053150772,61.28340737563255,8,377.0,0.6800000000000002
44555.0,6,387.0,12.483870967741936,8.533260988910415,6,6,344.0,0.44633824815698375,7.98423585532673,8.533260988910415,3181.107842500335,87.01912888888903,1.3674551908265344,61.82653061266105,2686.7634885184966,64.12753448374183,1.1549527160599764,61.852738167348065,6,344.0,0.33000000000000007
44560.0,8,419.0,12.696969696969697,7.188323029531586,8,8,419.0,0.33883207751854755,6.043814256605401,7.188323029531586,2804.294477908584,83.05624467353708,1.2054769448239824,58.951404831470654,2480.476274822802,63.12061961015533,1.0662772424921843,59.94591962433358,8,419.0,-0.7500000000000004
44565.0,7,85.0,2.65625,7.590058202237112,7,7,85.0,0.3676121508815177,6.8485708493438215,7.590058202237112,3196.823954010605,103.19381240589206,1.374216969637727,61.31914714367956,2729.1362340215715,76.70119218174183,1.1731695988713178,61.58187381402818,7,85.0,3.3400000000000003
44570.0,7,110.0,3.235294117647059,7.136427508756405,7,7,-72.0,0.32508467032502153,5.940351760894612,7.136427508756405,2842.763830801338,94.81803597883606,1.2220194009193268,59.95387657686882,2323.921036217499,68.2180476435079,0.9989825141536651,60.642905375805626,7,-72.0,1.5699999999999998
44575.0,9,152.0,4.470588235294118,7.727629819114952,9,9,152.0,0.36498607557003643,6.550777781240474,7.727629819114952,3102.6846235352855,98.48849283724937,1.3337507321205395,60.40351512390204,2403.5465775133484,67.0474445593348,1.033210103539626,60.96095065096585,9,152.0,-2.24
44580.0,7,170.0,5.0,7.807796782331979,7,7,170.0,0.3665909859256223,6.690203028275067,7.807796782331979,3011.1760989544073,96.53279834920221,1.294409545733002,60.23025560808615,2334.7589356939325,63.78896870868956,1.0036379048198716,61.00562745328894,7,170.0,-0.17999999999999994
44585.0,9,212.0,5.72972972972973,7.54697645718962,9,9,199.0,0.31997902452794397,5.753720949142114,7.54697645718962,3146.9410586651,109.61153439153443,1.3527808135237447,60.63314445616171,2530.6720336436056,71.07569434677958,1.0878593580812164,61.31892188185175,9,199.0,-0.29000000000000004
44590.0,9,257.0,7.787878787878788,8.062085204940907,9,9,257.0,0.3827174447451661,6.808232747447728,8.062085204940907,2879.6416314925837,94.3485101063266,1.2378709073238023,60.283650989492095,2400.498131958841,65.5931789875796,1.031900526292573,60.979364997641675,9,257.0,-0.5799999999999998
44595.0,8,202.0,5.771428571428571,6.980524672345451,8,8,202.0,0.28841008553211195,5.286244187455923,6.980524672345451,2919.186132136259,107.78411428571432,1.2548790706826214,59.929398100772374,2534.2861025411034,76.93905899358845,1.089416056947155,60.8891328793974,8,202.0,0.5499999999999998
44600.0,7,220.0,6.470588235294118,8.319225122897352,7,7,179.0,0.4045460372561337,7.184664117203975,8.319225122897352,3438.0847776389023,98.05271957671972,1.4779215099644127,61.699086966816346,2720.5652645658342,66.78890322914592,1.1694839248998787,61.87380732553446,7,179.0,0.22999999999999998
44605.0,10,255.0,6.891891891891892,8.052578209014474,10,10,255.0,0.3884209422614286,6.76265394203982,8.052578209014474,2832.835056304321,90.85800628017914,1.2177487926626374,59.65399131339518,2308.8925517411712,62.75425772252163,0.9925205870914855,60.64385514367246,10,255.0,-0.7599999999999998
44610.0,9,297.0,8.25,8.068030806385522,9,9,297.0,0.3764747074855912,6.723165157157271,8.068030806385522,3058.9187491973103,97.14513808253791,1.3149379443852998,60.61466078015769,2491.4312958541154,66.79872325763742,1.070988659536325,61.34594160137593,9,297.0,-0.4200000000000004
44615.0,6,137.0,4.151515151515151,8.464093531167768,6,6,137.0,0.4121500152033104,7.612371444065489,8.464093531167768,2820.535912093433,85.54087017543864,1.2124605736429714,60.88956957395118,2458.9723145229955,61.463912483427755,1.0570350851151409,61.450121563209656,6,137.0,1.6
44620.0,5,42.0,1.2727272727272727,7.161660859629046,5,5,-33.0,0.3143392942444259,5.770184540170061,7.161660859629046,3090.2544568230164,94.82555343915362,1.3284033710635967,60.28821973943349,2698.9218750829114,70.44131469532367,1.1601801035109398,60.98303919228426,5,-33.0,1.7000000000000002
44625.0,5,67.0,2.09375,8.589182670502666,5,5,67.0,0.4357772816625955,7.934621413255345,8.589182670502666,3151.36111836643,83.29598859022319,1.3546645809657014,61.53453111050781,2665.30862687029,60.67443240905409,1.1457276287865077,61.72181047917516,5,67.0,-1.0
44630.0,6,93.0,2.657142857142857,7.8639658104649195,6,6,93.0,0.37975464094356115,6.738479840971773,7.8639658104649195,2975.8608709200557,87.05765470232284,1.2792266199416447,60.39311737259409,2510.4910292435206,60.877879516490445,1.0791770246481323,60.927330347385016,6,93.0,-0.26
44635.0,6,43.0,1.303030303030303,7.762676186912994,6,6,43.0,0.36529988428417265,6.8049859882911745,7.762676186912994,2856.6388882506876,76.94391073030408,1.2279759305532818,60.47684168561718,2340.118321439748,56.92081551951031,1.0059417929398167,60.9916962796667,6,43.0,0.5
44640.0,5,57.0,1.78125,7.844269139342653,5,5,57.0,0.36551604140047816,6.835437017183363,7.844269139342653,3077.2062537803126,86.97502986231683,1.3227880172949196,60.204598196987085,2321.6671690677276,60.38366267773877,0.9980081143727733,60.90277492902038,5,57.0,-0.13999999999999996
44645.0,6,80.0,2.2857142857142856,7.603516409124901,6,6,46.0,0.33782269462601455,6.395833876152451,7.603516409124901,3317.68562405168,100.27996079743735,1.426167457240315,61.19750568102857,2615.3007740426115,69.4391222960299,1.1242334500988524,61.55215931461909,6,46.0,0.10999999999999993
44650.0,7,83.0,2.3714285714285714,8.452535801116122,7,7,82.0,0.41641597143144765,7.682993551102419,8.452535801116122,3058.5585059280997,86.1516017540381,1.3147724908789233,61.573744206737885,2388.801170137456,58.050302279476064,1.02686711662113,61.73609542006978,7,82.0,-0.35999999999999993
44655.0,9,121.0,3.1842105263157894,7.375582172215677,9,9,94.0,0.3045733479424426,5.603924789040913,7.375582172215677,2844.010459543698,97.97700783709902,1.2225591864520977,60.14448142845288,2292.945534532256,64.31759421527175,0.9856694349782311,60.92851256733719,9,94.0,-0.12
44660.0,10,170.0,4.722222222222222,7.9785945568011885,10,10,170.0,0.3443413316214812,6.563060273577302,7.9785945568011885,3207.360721464661,102.1644740740741,1.3787462487047417,60.36818258340126,2560.9815923011456,67.19740251504682,1.1008859613690896,61.10044406262742,10,170.0,-0.76
44665.0,9,120.0,3.4285714285714284,7.660490044160924,9,9,120.0,0.3182391734974236,6.228839309321398,7.660490044160924,3163.2916395687303,104.09768965301721,1.3597996185515488,59.59465550679226,2654.2405239867367,72.15073019934539,1.1409744636404648,60.58496438317647,9,120.0,0.5
44670.0,8,146.0,4.171428571428572,8.064862380971922,8,8,105.0,0.3610177479681141,6.92770494141663,8.064862380971922,3461.467182613204,105.92176161616176,1.4879757828553886,61.49974914973564,2753.9702133376563,72.97784412743714,1.1838456177338383,61.68441355195615,8,105.0,0.1499999999999999
44675.0,8,186.0,5.636363636363637,8.296147294598116,8,8,186.0,0.3987581275991931,7.355515066089096,8.296147294598116,2838.2023286557182,86.87791294306962,1.2200531958170553,60.202856874339844,2483.2218446616453,63.110688579741044,1.0674575929744856,60.93683172467213,8,186.0,-0.81
44680.0,9,125.0,3.676470588235294,6.484368335467299,9,9,125.0,0.26603125203937084,5.125755217711615,6.484368335467299,2850.9711064083144,104.20781936294621,1.225554215376434,59.09792511644212,2547.7750652147247,79.94812485260195,1.0952154222463206,60.11355943196172,9,125.0,0.6100000000000001
44685.0,7,143.0,4.46875,7.732376798432135,7,7,101.0,0.37152002170168896,6.981221039443769,7.732376798432135,3237.669553973711,101.60606137566148,1.3917739623817793,61.59469393333685,2856.2514433227457,78.03401437757005,1.2278130745965847,61.74245452634808,7,101.0,0.24
44690.0,8,179.0,5.114285714285714,6.94167258006883,8,8,179.0,0.3118314791543997,5.543662296628455,6.94167258006883,2878.218898890897,93.96101589010168,1.237257162983322,58.66675328392132,2604.2470348670104,70.92427392684067,1.1194827252305206,59.96349278208616,8,179.0,-0.78
44695.0,7,93.0,2.8181818181818183,7.59408313431293,7,7,93.0,0.3543530177771292,6.632375145041969,7.59408313431293,3296.992361937899,103.72496744634728,1.4172769855151395,61.36668912362438,2886.978518556382,77.62560016470391,1.241020882788593,61.70503866016097,7,93.0,0.86
44700.0,5,62.0,1.9375,7.717016254325921,5,5,19.0,0.3401287892743493,6.481775403211003,7.717016254325921,2894.1657726645412,85.18470123456797,1.244108887029763,59.75274463334885,2560.66830060353,62.03808868929616,1.1007479070648185,60.79043155520357,5,19.0,0.74
44705.0,5,85.0,2.5,7.312748224268417,5,5,85.0,0.32499692901773114,6.077419778760357,7.312748224268417,2994.4547545351757,93.06509517421894,1.2872244050230963,60.180328739430564,2533.9854002291004,67.92263098398848,1.089281447940784,60.80312521637902,5,85.0,-0.6599999999999999
44710.0,7,65.0,1.9696969696969697,7.856462542503028,7,7,65.0,0.3744776360020451,7.118413687821834,7.856462542503028,2837.0433675425893,88.71521777777782,1.2195549744102316,60.92475814109489,2413.295586637895,65.37946982670368,1.037399474692375,61.27652145211029,7,65.0,0.19999999999999996
44715.0,8,101.0,2.8055555555555554,6.875906349902856,8,8,75.0,0.29254102543702315,5.536970966376626,6.875906349902856,2972.462981339884,98.69555238160275,1.2777717003386466,59.3819521400696,2506.074917883904,72.36361214439368,1.0772839069466806,60.33192677875817,8,75.0,-0.09999999999999998
44720.0,9,145.0,4.027777777777778,7.978994645877707,9,9,145.0,0.3714334199109686,6.985582584166712,7.978994645877707,2968.5742752702436,96.30866885237954,1.2761012719056042,60.832546935932356,2450.17863410236,67.21667555616256,1.0532552554831258,61.34089482753853,9,145.0,-0.7
44725.0,10,137.0,3.6052631578947367,6.941162430980569,10,10,137.0,0.30019654095266446,5.4526286001536235,6.941162430980569,2765.743110416918,95.49267260185667,1.18891145827194,58.66003553570282,2281.8324857363627,67.39718161452747,0.9808910807540827,59.931623162470764,10,137.0,0.07999999999999985
44730.0,6,137.0,3.6052631578947367,7.979189524874563,6,6,123.0,0.3850367732094302,6.946322250530289,7.979189524874563,3230.9902611639304,95.1078475635099,1.3889026890398095,61.66798805656268,2524.469725650289,64.1613856279857,1.085190767459396,61.753389159430434,6,123.0,0.14000000000000012
44735.0,6,167.0,4.513513513513513,9.089083757634132,6,6,167.0,0.4581921889304689,8.258387311846988,9.089083757634132,2973.8649471798985,77.30626834044327,1.2783624379453808,61.02939253594204,2593.8454227712814,54.098320084900564,1.1150026173070517,61.76103650179958,6,167.0,-0.43999999999999995
44740.0,6,97.0,2.6944444444444446,7.785738325873309,6,6,97.0,0.32953735739402074,6.2968878900851655,7.785738325873309,2934.4446498079833,95.45798568906733,1.261428118184373,59.96079468352708,2466.117293859349,66.95848923900573,1.0601063530720904,61.03652698924165,6,97.0,0.7
44745.0,6,112.0,3.393939393939394,8.508675670317354,6,6,69.0,0.3837792642940571,7.37413959665717,8.508675670317354,3135.736068165248,91.13569777777789,1.3479517212731043,61.418071056775375,2741.669209674156,65.92678723607315,1.178553057668702,61.96819987794775,6,69.0,0.28
44750.0,6,142.0,4.176470588235294,7.748079153125292,6,6,142.0,0.3218530411613874,6.085289290235254,7.748079153125292,2912.3993677201756,90.41869389545045,1.2519475609908826,58.87858625824187,2594.3528727366893,64.82648106786637,1.1152272748756384,60.37850356336868,6,142.0,-0.73
44755.0,8,181.0,5.484848484848484,8.293336247644566,8,8,181.0,0.3669904653725361,7.047457887826968,8.293336247644566,3466.003756232431,102.98887855745838,1.4899222456734504,60.84667549564667,2778.9777284294937,70.9311441067961,1.1945904331032486,61.47875118166775,8,181.0,-0.3900000000000001
44760.0,8,221.0,6.90625,8.132152528293817,8,8,221.0,0.30165760088948584,6.0768143878418135,8.132152528293817,3241.1087188281786,104.7407566312624,1.393249870519446,59.55340237464363,2358.2884126055105,63.540730275463915,1.0137525554015847,60.81117707500305,8,221.0,-0.3999999999999999
44765.0,7,188.0,5.222222222222222,7.635448412420018,7,7,188.0,0.3124966145007343,6.205684429069831,7.635448412420018,3223.9482402265166,107.23101366185335,1.3858810032307494,61.15856052655484,2282.6212594035037,67.05844072342673,0.9812324059074121,61.346892309413725,7,188.0,0.33000000000000007
44770.0,6,214.0,6.114285714285714,8.671534892224697,6,6,180.0,0.4006146366340029,7.936542194834209,8.671534892224697,3230.935896577883,93.16166081871354,1.3888728003273072,61.92941240729689,2331.0504722398837,58.78003646113635,1.0020421814904816,61.88078919816223,6,180.0,0.07999999999999985
44775.0,9,247.0,7.057142857142857,7.640428810563141,9,9,247.0,0.32565221559562574,6.3217915838568866,7.640428810563141,3449.223093186005,102.75895428573995,1.4827065200509064,60.142277496473284,2607.9040693976676,68.58262124793083,1.1210509062717222,60.74129363519462,9,247.0,-0.6700000000000002
44780.0,7,144.0,4.114285714285714,8.427771393074151,6,7,143.0,0.41087588640856176,8.333191941023875,8.427771393074151,3608.6392097037065,96.53219090830868,1.5512336783474925,62.35614430821023,2590.4614429499834,61.30174722668786,1.1135523627439483,61.712477209244156,6,143.0,1.0400000000000003
44785.0,9,173.0,4.552631578947368,7.3942256339013746,9,9,76.0,0.28502162025395855,5.528196369293496,7.3942256339013746,2923.162825062503,98.75138624338626,1.2565800204200797,58.15359611400295,2278.2533447682113,61.72038869921644,0.9793505069094077,59.81321747632928,9,76.0,0.6699999999999999
44790.0,9,217.0,6.2,8.028967964722918,9,9,217.0,0.3554256775849841,6.747195738494769,8.028967964722918,3157.1195722416533,102.72110703693993,1.3571537212260485,60.96430260326245,2514.3938686612846,66.67971136206158,1.0808619576625595,61.37798670024195,9,217.0,-1.41
44795.0,6,105.0,3.28125,8.032283678419653,6,6,105.0,0.3969184923219205,7.430482716108906,8.032283678419653,2993.814979835004,88.5015719298246,1.2869441825331036,60.684594827393035,2437.137827567817,63.43984898692301,1.0476485295658962,61.03758267452661,6,105.0,1.1199999999999999
