step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20170.0,2,9.0,0.391304347826087,8.700200154169183,2,2,9.0,0.45439507601073525,8.29677240888265,8.700200154169183,3170.2713525875233,87.63952809795641,1.3627922003269577,62.82934600499404,2850.8324081369547,68.94920605166607,1.2254753831767986,62.773728999728704,2,9.0,0.67
20175.0,2,9.0,0.4090909090909091,8.81595619486359,2,2,-28.0,0.44091165237930074,7.980188657703791,8.81595619486359,3346.6403293326507,69.92441025641038,1.438595385278326,61.663789028912056,2996.8178163705,55.39135780891514,1.2882227776014625,62.16299648631945,2,-28.0,0.37
20180.0,2,19.0,0.8636363636363636,10.203016556532218,2,2,19.0,0.5683533062421284,10.0380198891228,10.203016556532218,3598.5494351867655,67.72164398495838,1.5468800909755107,62.77005762496775,3150.1140070982456,51.92243543200106,1.35411718718525,62.88121073229025,2,19.0,-0.47000000000000003
20185.0,4,29.0,1.2608695652173914,9.359285109719963,4,4,29.0,0.47985252027146547,8.721474785672147,9.359285109719963,3252.867968969388,77.9475833364294,1.3982931190917796,61.44538679939133,2960.0473147820903,59.02093167277081,1.2724197429049353,62.04158812478853,4,29.0,-0.09999999999999998
20190.0,4,46.0,2.090909090909091,9.42061270707633,4,4,46.0,0.46777604313820403,9.128094239180879,9.42061270707633,3202.3034407968566,82.50470370370373,1.3765677631215099,62.49237372713129,2478.3288794991754,54.36619756326036,1.065355324234263,62.19374712053279,4,46.0,-0.17000000000000004
20195.0,4,66.0,3.0,10.1887339751507,4,4,66.0,0.5216497735561378,10.255246290556764,10.1887339751507,3277.8500271480693,76.86040740740744,1.4090341993476152,62.904851549378,2556.9341061599935,50.07178113631798,1.0991390026854544,62.54026607327848,4,66.0,-0.2
20200.0,5,88.0,3.6666666666666665,7.866023572265422,5,5,88.0,0.32979194149523894,6.305027554728449,7.866023572265422,2959.000089757834,97.25790085470088,1.271983305796649,59.51449019462379,2356.366102086931,62.17263284985287,1.0129298277353889,60.59645532285433,5,88.0,-0.21999999999999997
20205.0,6,118.0,4.916666666666667,8.458726188729466,6,6,118.0,0.3694647621354848,7.220157624811332,8.458726188729466,3442.3724260674085,103.19197455982906,1.4797672268335094,61.335525738661055,2554.60504604655,63.71692662774502,1.0981438984442924,61.60100735556648,6,118.0,-0.29999999999999993
20210.0,7,148.0,6.166666666666667,7.1449036609976035,7,7,148.0,0.2528563586201142,5.208101323816568,7.1449036609976035,2931.291402428624,107.89912801844287,1.260078027279172,58.215323600789304,2481.710328915445,71.92381924774618,1.0668117995929303,59.831135980664925,7,148.0,-0.30000000000000004
20215.0,5,69.0,2.875,7.691668067460785,5,5,69.0,0.30970462351374195,6.306800548150499,7.691668067460785,3259.3773600062477,110.46411803433767,1.4011117173458698,61.12175274606015,2504.7481961570443,70.43573014304555,1.076718578368909,61.370118635563585,5,69.0,0.79
20220.0,3,64.0,2.782608695652174,7.902176827042438,3,3,21.0,0.3599334568377416,6.695888034184811,7.902176827042438,2911.1965968057757,85.36073846153866,1.251429918804277,60.34782741766204,2338.7479750251723,57.34476856740965,1.0053539960238091,60.95415945508077,3,21.0,0.48
20225.0,4,82.0,3.28,7.687278056497155,4,4,82.0,0.37217419716114736,6.616433257213268,7.687278056497155,3323.4386860603045,97.43576907111213,1.4286383503073254,60.90498440138144,2850.1222805608004,71.7776675839007,1.2251745161557082,61.34836003876001,4,82.0,-0.61
20230.0,2,11.0,0.4583333333333333,8.368576021597365,2,2,11.0,0.4515795739350382,7.952630388289601,8.368576021597365,3348.9723194627327,87.47084873287704,1.4396089223039683,62.514074130629346,2917.548768353199,67.74236720960386,1.2541549591102117,62.41460007266943,2,11.0,0.71
20235.0,2,10.0,0.4166666666666667,8.23295479688244,2,2,-29.0,0.4373374916495622,7.392648318307607,8.23295479688244,3146.365566165337,80.91587936507949,1.352517627898941,61.7948516716578,2731.4284800634073,60.65564066097229,1.1741501315537424,61.99507001832449,2,-29.0,0.39999999999999997
20240.0,2,20.0,0.9090909090909091,10.019497319391835,2,2,20.0,0.6016720786668441,9.982245102603802,10.019497319391835,3575.2188490970507,65.5104084978278,1.5368503305294992,62.70434643892919,3129.5389289099667,51.093989713772324,1.3452725750957593,62.734282906750174,2,20.0,-0.49
20245.0,4,30.0,1.3043478260869565,9.393852060563054,4,4,30.0,0.5292042129884218,8.970646783288892,9.393852060563054,3088.8460191901004,72.94435349478182,1.3277906628737277,61.9134751856828,2854.9930792056743,56.240644128855976,1.2272637824387198,62.24225127704462,4,30.0,-0.09999999999999998
20250.0,4,45.0,1.9565217391304348,9.391608649173278,4,4,45.0,0.47789253453438857,8.567752906698772,9.391608649173278,2929.4621758296375,68.43648888888892,1.2592788441887592,61.12866194181776,2512.1754255389073,46.024607540846226,1.0799007330241945,61.76885332293571,4,45.0,-0.15000000000000002
20255.0,4,65.0,2.9545454545454546,10.148767216426437,4,4,65.0,0.5352771082640955,9.723848743563254,10.148767216426437,3215.327678307263,77.45078518518523,1.3821590614627415,62.584405937637655,2429.2328533835093,47.751759392948664,1.0442440962756308,62.521208584515286,4,65.0,-0.2
20260.0,4,85.0,3.5416666666666665,8.551521100724772,4,4,85.0,0.39719990753704115,7.1545290799985235,8.551521100724772,2730.208154871626,78.59689877339437,1.1736286313885265,59.05595676536476,2037.3873151025284,48.874457627684905,0.8758078398872211,60.30764642010124,4,85.0,-0.19999999999999996
20265.0,7,115.0,4.791666666666667,8.294336388726968,7,7,115.0,0.35122778410141625,6.751866495903565,8.294336388726968,2959.9246205603476,95.80182253167742,1.2723804229386477,60.4157017013681,2171.3885867542826,58.910663153350015,0.9334130516247917,61.11447811465363,7,115.0,-0.29999999999999993
20270.0,9,152.0,5.846153846153846,6.681206393940641,9,9,152.0,0.20652456000947345,4.0081640427035845,6.681206393940641,2831.736333445653,110.30088888888892,1.2172862000478557,57.32421101757958,2197.9573285473916,68.98835040917788,0.9448385467844459,59.412942931149004,9,152.0,-0.3700000000000001
20275.0,6,78.0,3.25,7.430366761402439,6,6,78.0,0.299570897511506,5.787399977143788,7.430366761402439,3201.706855434107,113.67946011309628,1.3763236129002687,60.70096750165095,2433.2015994473545,74.44048383099887,1.0459641457694957,61.23996907870438,6,78.0,0.74
20280.0,4,78.0,3.7142857142857144,7.549315720763001,4,4,35.0,0.3542588566075072,6.424081975820245,7.549315720763001,2900.580515088808,90.67228571428589,1.246869419750904,60.20968765730775,2494.4033091210445,67.61204636128144,1.0722664827308461,60.85074974107322,4,35.0,0.43000000000000005
20285.0,5,102.0,4.25,7.11641466454033,5,5,102.0,0.3501068860928234,6.084121486910277,7.11641466454033,2962.8180136031947,95.71395065066187,1.2736283286997068,60.38299354178939,2674.245620167958,75.94624504955301,1.1495768100874078,60.95632711663362,5,102.0,-0.67
20290.0,3,42.0,1.75,8.072382732440936,3,3,42.0,0.43027080730970474,7.558530289020808,8.072382732440936,3276.4064140115975,89.35978474327784,1.408421925741208,62.20553967322478,2921.867402260518,71.77928157296215,1.2560151816194545,62.27839040251064,3,42.0,0.6000000000000001
20295.0,3,44.0,1.9130434782608696,7.8359992534495895,3,3,8.0,0.3900026235779739,6.857679868385332,7.8359992534495895,3204.8774552583955,81.63920872904049,1.3776656088573798,60.6707324543048,3076.0158110730877,67.3081409338279,1.3222726386077492,61.3808590919305,3,8.0,0.33999999999999997
20300.0,3,59.0,2.6818181818181817,9.598401878276404,3,3,59.0,0.5327790185882074,9.205868684435655,9.598401878276404,3503.984114573769,73.33952655746135,1.5062343933603555,62.19040137887329,3151.8045026852374,58.733758816605,1.35484634709601,62.49998780469491,3,59.0,-0.51
20305.0,4,29.0,1.2083333333333333,9.302004393371186,4,4,29.0,0.5096313288358313,9.215452821620591,9.302004393371186,3674.8654098166194,82.67158524081363,1.5796898774299704,62.26590102246887,3064.714980546962,63.733394054632264,1.3174118869163705,62.29203280539186,4,29.0,0.3
20310.0,4,44.0,1.9130434782608696,9.236085580185469,4,4,4.0,0.4713017430027061,8.975130729264986,9.236085580185469,3214.976889073307,75.87562921273958,1.382008806839489,62.42421174425044,2429.0769269678453,51.176266018425395,1.0441793138683113,62.121780244907676,4,4.0,0.24999999999999997
20315.0,4,64.0,2.782608695652174,9.482201649865203,4,4,64.0,0.5005738490579313,9.496154632631887,9.482201649865203,2703.6920586545853,72.04901481481484,1.1622304157313204,61.94960085741754,2184.172162738528,48.398607296209946,0.9389052283083822,61.91123334825931,4,64.0,-0.6
20320.0,5,86.0,3.44,7.372322273542334,5,5,86.0,0.3039282502853635,5.605386124859299,7.372322273542334,2686.2575821169353,90.74182222664713,1.1547449379489207,58.260388651364956,2079.6997729597947,57.908436871831526,0.8940014386659769,59.769331158635524,5,86.0,-0.21999999999999997
20325.0,7,120.0,5.0,7.608423374892735,7,7,120.0,0.33726170328864946,6.321503991074096,7.608423374892735,3053.5884100233684,102.67749841269844,1.3126475631814272,60.08101922801789,2220.4897280060472,64.85596631754534,0.9545232691788027,60.60038209326596,7,120.0,-0.33999999999999997
20330.0,7,155.0,6.2,6.704157593125127,7,7,155.0,0.25710177522043415,4.984934261640774,6.704157593125127,2840.716414697946,110.30088888888892,1.2211462760145182,58.75343972780411,2311.0108489341947,73.19282450103296,0.9934367891786526,59.85240273735199,7,155.0,-0.3500000000000001
20335.0,6,83.0,3.4583333333333335,6.94750983062607,6,6,83.0,0.294467818793471,5.777066130813749,6.94750983062607,3195.7450638594723,113.65692063492068,1.3737608330156783,60.6987836839002,2428.0068617383645,76.0895959478524,1.0437317186975872,60.89390604660175,6,83.0,0.7200000000000001
20340.0,4,84.0,3.5,7.418604220239067,4,4,41.0,0.3544414059756135,6.4132325609965095,7.418604220239067,3185.7154285714237,95.35535238095258,1.3694340649467314,60.331005296367614,2435.6865744870015,64.22549224414881,1.0470231644878563,60.725684723163454,4,41.0,0.42
20345.0,5,108.0,3.857142857142857,7.371298955017449,5,5,108.0,0.3632616970849871,6.319948666452779,7.371298955017449,3009.5864691193547,94.791081897081,1.2937311297086196,60.54130671339094,2473.32735370974,66.69707560487899,1.0632075527139149,60.95251752852726,5,108.0,-0.6700000000000002
20350.0,3,42.0,1.68,7.969593659025906,3,3,42.0,0.42521481068610867,7.641999182880654,7.969593659025906,3315.561530533419,91.56186925043018,1.425249839975806,62.178218798576154,2831.5710699747015,70.58317774861263,1.2171976309546697,62.07588380745162,3,42.0,0.6600000000000001
20355.0,3,44.0,1.6296296296296295,7.73014785925602,3,3,5.0,0.37663427063187493,6.828849608150613,7.73014785925602,3136.5654576763636,83.20723015412122,1.3483062563013781,61.14481031937784,2595.6129733319385,60.248511912856536,1.115769632899075,61.37859689758102,3,5.0,0.37
20360.0,3,59.0,2.185185185185185,9.281553448888408,3,3,59.0,0.5212951081963455,9.31519600873281,9.281553448888408,3604.859974410443,74.03252063492071,1.5495948988815975,62.389182370228134,2850.4790590126354,52.68061520554209,1.225318711306146,62.140857827211,3,59.0,-0.5399999999999999
20365.0,3,29.0,1.2083333333333333,9.733485810039836,3,3,29.0,0.5725870804274303,10.436918692942337,9.733485810039836,3625.149748154911,76.75121919143824,1.5583134813884814,63.14170958384401,3097.410732955974,61.361768385630825,1.331462626155724,62.78610149571003,3,29.0,0.3
20370.0,4,44.0,1.9130434782608696,9.10415622485729,4,4,4.0,0.4677445973548873,8.833760372660603,9.10415622485729,3228.628056722342,85.75846153846156,1.387884335867787,62.469900580745836,2588.279634492066,58.99903561177813,1.1126186951596166,62.21950965399472,4,4.0,0.24999999999999997
20375.0,4,64.0,2.782608695652174,9.976505628870546,4,4,64.0,0.5287459650639427,10.143356186127141,9.976505628870546,2672.767944943369,74.98124501759654,1.148935199197796,62.51202589709351,2285.9913617552256,51.537024159014436,0.9826703781596001,62.44968706904512,4,64.0,-0.6
20380.0,6,88.0,3.52,7.826323699492465,6,6,88.0,0.31745221019184566,5.782862002385041,7.826323699492465,2810.204378494095,104.69766153846156,1.2080316351313185,60.09269404698844,2192.27155804048,63.508102917442336,0.9423938553473346,61.11032622166489,6,88.0,-0.24
20385.0,6,118.0,4.72,8.43733232498952,6,6,118.0,0.3743068696900591,6.913631233154272,8.43733232498952,3381.9047877675985,103.06737285042738,1.4537753020686788,61.146651336454354,2347.329475462598,59.85883225382954,1.0090426861649073,61.51302525668894,6,118.0,-0.29999999999999993
20390.0,7,149.0,5.518518518518518,7.4219914810692975,7,7,149.0,0.25864071250171156,4.980794046724841,7.4219914810692975,3149.4074285714296,111.42036190476195,1.3538343216531903,58.85524132052266,2254.743472627426,63.99387606926011,0.9692442195081052,60.37042442450146,7,149.0,-0.31000000000000005
20395.0,5,72.0,2.769230769230769,7.960693484076158,5,5,72.0,0.3217587664869261,6.268041835622798,7.960693484076158,3245.9579222109846,109.72454700854708,1.395342861268636,61.095203670604015,2395.79665176043,65.70795962279963,1.0298809907348785,61.56475852195971,5,72.0,0.77
20400.0,3,64.0,2.56,8.319300019675156,3,3,21.0,0.38326803212885563,7.002986411219871,8.319300019675156,2916.3801961243703,84.97186324786345,1.2536578512260104,60.78012654991847,2156.3080756299414,51.98272556430185,0.926928409877728,61.3097399055776,3,21.0,0.51
20405.0,4,83.0,3.32,7.508368973363368,4,4,83.0,0.3629232733013792,6.367915503306978,7.508368973363368,2980.146387967995,92.33780653623812,1.2810751829733242,60.62983574289835,2625.3292718965286,69.70180063032265,1.128546123883264,61.2429566450969,4,83.0,-0.62
20410.0,2,12.0,0.5,8.395130632480829,2,2,12.0,0.4460854597455186,8.061405076129793,8.395130632480829,3565.475388918003,88.7325693677977,1.5326753771404318,62.77777863052433,2952.8392607496794,67.9707662436424,1.269324438276167,62.5386431894675,2,12.0,0.71
20415.0,2,9.0,0.36,8.399474933603015,2,2,-29.0,0.42109035979949666,7.689402002453176,8.399474933603015,3298.882104052155,75.53413968253979,1.4180699220146746,60.99612787362171,2619.4710175862447,55.00471252216819,1.1260180152457469,61.487640039150335,2,-29.0,0.41
20420.0,2,19.0,0.8260869565217391,10.01101320896329,2,2,19.0,0.5679677218570837,10.220796209388995,10.01101320896329,3610.0970335303314,65.7352850105994,1.5518430401405194,62.860883800312145,2916.1595327995055,49.268241042035044,1.2535484385090274,62.66520609741739,2,19.0,-0.48
20425.0,4,29.0,1.16,9.05287255676675,4,4,29.0,0.46741583971444667,8.375060887593275,9.05287255676675,3190.0653469473077,77.35970337316657,1.3712969531416193,60.922556011668185,2681.957321294596,54.618690319117825,1.1528793257353305,61.6077888877819,4,29.0,-0.09999999999999998
20430.0,4,47.0,2.0434782608695654,9.425386975290525,4,4,47.0,0.4725448563579649,8.979397445136842,9.425386975290525,3204.4430378428083,82.1679703703704,1.3774870117342746,62.39093920192167,2464.752040299128,53.007582930289544,1.0595166415329336,62.270778494866136,4,47.0,-0.18
20435.0,4,67.0,3.0454545454545454,10.15636557168868,4,4,67.0,0.5318614532812471,10.225008902176986,10.15636557168868,3284.4088625156182,77.45078518518523,1.4118533604633026,62.962819930944356,2318.46025280717,47.502884202510586,0.9966271095089975,62.48285953123448,4,67.0,-0.20000000000000007
20440.0,5,89.0,3.7083333333333335,8.589850508323563,5,5,89.0,0.4143308245238694,7.631400011742746,8.589850508323563,3069.957097324562,86.09921933260554,1.3196731793587613,61.35971683292741,2248.229204288316,54.116422741297164,0.9664406674403878,61.587054410250495,5,89.0,-0.21999999999999997
20445.0,6,116.0,4.833333333333333,8.303503816294514,6,6,116.0,0.3567430953700531,7.106161916180942,8.303503816294514,2911.1714903287407,97.90055384615385,1.2514250202388129,60.40393400520117,2162.191916758752,60.51014726039765,0.9294607003032439,61.070541987971374,6,116.0,-0.2699999999999999
20450.0,8,148.0,5.6923076923076925,7.040632159194285,8,8,148.0,0.2111328364460145,4.457142857142858,7.040632159194285,3171.4933333333342,111.80095238095244,1.3633279424977545,58.32490663552972,2361.693696694256,66.97677764757668,1.0152184351330142,60.034604252207245,8,148.0,-0.32000000000000006
20455.0,5,70.0,2.9166666666666665,7.70378554788729,5,5,70.0,0.295377097313756,6.292197093846732,7.70378554788729,3250.5387240955392,109.72454700854708,1.397311934126147,61.10963168307751,2410.546109953672,69.31308160023399,1.0362237974080628,61.378694305896964,5,70.0,0.78
20460.0,3,67.0,2.9130434782608696,8.005255460860758,3,3,24.0,0.3368736802816299,6.7813445077343335,8.005255460860758,3228.868752136747,90.01516581196603,1.3879803902596335,60.514753755825126,2425.869566063498,58.92477841233419,1.0428007664857883,61.088435384625456,3,24.0,0.45999999999999996
20465.0,4,86.0,3.44,7.883727010838243,4,4,86.0,0.35755610994143433,6.843212129368984,7.883727010838243,3525.842331732272,101.69329628072333,1.515641915740603,61.11174180403259,2978.6767076221877,74.47193330318804,1.2804338576054528,61.51802225470068,4,86.0,-0.62
20470.0,2,12.0,0.5217391304347826,8.123787851608576,2,2,12.0,0.390407740734855,7.675968605191156,8.123787851608576,3151.2195430637144,88.7325693677977,1.3546034012853283,62.11112383697018,2921.89562679287,71.71938713875564,1.2560246800652515,62.19320881674871,2,12.0,0.74
20475.0,3,10.0,0.43478260869565216,8.272155289695055,3,3,-29.0,0.3815465586568011,7.485714285714268,8.272155289695055,4010.775746031742,103.381796825397,1.7240896076669638,62.48059100935988,3415.4445942180405,76.30976161684042,1.468181480725987,62.39080592839046,3,-29.0,0.41
20480.0,2,20.0,0.9090909090909091,10.295645645333092,2,2,20.0,0.5510142793864587,10.460679657714554,10.295645645333092,3894.705312714413,72.71005259934152,1.6741826166951475,63.07195959151548,3416.3435220589017,56.19785116086845,1.4685580638941913,62.947521149786326,2,20.0,-0.49
