step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44575.0,205,4659.0,17.515037593984964,0.8079624562072636,204,117989.0,0.022163145005166897,204,117989.0,-0.4600000000000364
44580.0,207,4762.0,17.902255639097746,0.8082614609409049,207,118046.0,0.022635716910018405,207,118046.0,-0.5699999999999363
44585.0,206,4728.0,17.774436090225564,0.8138708074959542,206,118099.0,0.024501077217243653,206,118099.0,-0.5299999999999727
44590.0,207,4652.0,17.423220973782772,0.7810517982838134,207,118126.0,0.022015984404877117,207,118126.0,-0.2699999999999818
44595.0,206,4756.0,17.8796992481203,0.8058268985721803,206,118148.0,0.025258955845529906,206,118148.0,-0.22000000000002728
44600.0,207,4727.0,17.770676691729324,0.7725701163842612,207,118164.0,0.023438678189811744,207,118164.0,-0.16000000000008185
44605.0,207,4652.0,17.48872180451128,0.7491777955961325,207,118177.0,0.022462828378045543,207,118177.0,-0.12999999999988177
44610.0,206,4756.0,17.947169811320755,0.7709052520588731,206,118221.0,0.024322735335660314,206,118221.0,-0.44000000000005457
44615.0,207,4730.0,17.781954887218046,0.7912578845168344,207,118352.0,0.023423091326055037,207,118352.0,-1.3099999999999454
44620.0,206,4665.0,17.471910112359552,0.8321928826793327,206,118477.0,0.022329301311808405,206,118477.0,-1.25
44625.0,206,4770.0,17.865168539325843,0.899672854722031,206,117879.0,0.024373364029712616,206,117879.0,5.980000000000018
44630.0,207,4740.0,17.752808988764045,0.8221668106590261,207,117943.0,0.024158856076341582,207,117943.0,-0.6400000000001
44635.0,205,4659.0,17.384328358208954,0.8539769826134258,204,117989.0,0.02281149151980806,204,117989.0,-0.4600000000000364
44640.0,207,4762.0,17.702602230483272,0.8994413752682445,207,118046.0,0.022439719203262588,207,118046.0,-0.5699999999999363
44645.0,206,4728.0,17.707865168539325,0.8604314909447147,206,118099.0,0.02470362265935932,206,118099.0,-0.5299999999999727
44650.0,207,4652.0,17.554716981132074,0.7139566820549216,207,118126.0,0.022975932404749613,207,118126.0,-0.2699999999999818
44655.0,206,4756.0,17.8796992481203,0.8173336348089479,206,118148.0,0.02465445811116987,206,118148.0,-0.22000000000002728
44660.0,207,4727.0,17.704119850187265,0.8137108479104795,207,118164.0,0.022732106347271144,207,118164.0,-0.16000000000008185
44665.0,207,4652.0,17.423220973782772,0.8002031846768584,207,118177.0,0.021641767490525037,207,118177.0,-0.12999999999988177
44670.0,206,4756.0,17.746268656716417,0.9053441967882422,206,118221.0,0.024088775388479155,206,118221.0,-0.44000000000005457
44675.0,207,4730.0,17.781954887218046,0.8264733751770597,207,118352.0,0.023543172966162373,207,118352.0,-1.3099999999999454
44680.0,206,4665.0,17.60377358490566,0.7907229204041142,206,118477.0,0.022297785123264354,206,118477.0,-1.25
44685.0,206,4770.0,18.0,0.8582135207218972,206,117879.0,0.02448053594674654,206,117879.0,5.980000000000018
44690.0,207,4740.0,17.752808988764045,0.8434421651312377,207,117943.0,0.0246363953537015,207,117943.0,-0.6400000000001
44695.0,205,4659.0,17.44943820224719,0.8452062995660761,204,117989.0,0.022486196688006305,204,117989.0,-0.4600000000000364
44700.0,207,4762.0,17.76865671641791,0.9016578428698102,207,118046.0,0.02274159736075671,207,118046.0,-0.5699999999999363
44705.0,206,4728.0,17.774436090225564,0.843682959607385,206,118099.0,0.024690494064145196,206,118099.0,-0.5299999999999727
44710.0,207,4652.0,17.554716981132074,0.7289782971990422,207,118126.0,0.02205276228081826,207,118126.0,-0.2699999999999818
44715.0,206,4756.0,17.947169811320755,0.7914660145054652,206,118148.0,0.025072582140778548,206,118148.0,-0.22000000000002728
44720.0,207,4727.0,17.770676691729324,0.7957676692226455,207,118164.0,0.023572637207607237,207,118164.0,-0.16000000000008185
44725.0,207,4652.0,17.423220973782772,0.8202850452994737,207,118177.0,0.022459306836420116,207,118177.0,-0.12999999999988177
44730.0,206,4756.0,17.947169811320755,0.8090352226534346,206,118221.0,0.023562699830198312,206,118221.0,-0.44000000000005457
44735.0,207,4730.0,17.849056603773583,0.7836418528541572,207,118352.0,0.023138376646572277,207,118352.0,-1.3099999999999454
44740.0,206,4665.0,17.537593984962406,0.820786939306692,206,118477.0,0.021972969445512937,206,118477.0,-1.25
44745.0,206,4770.0,18.0,0.8667622936980337,206,117879.0,0.02427627736930307,206,117879.0,5.980000000000018
44750.0,207,4740.0,17.81954887218045,0.8234040628645285,207,117943.0,0.023919410925415843,207,117943.0,-0.6400000000001
44755.0,205,4659.0,17.515037593984964,0.8216615043739626,204,117989.0,0.02307270435302606,204,117989.0,-0.4600000000000364
44760.0,207,4762.0,17.835205992509362,0.8731831116441482,207,118046.0,0.023152875388666012,207,118046.0,-0.5699999999999363
44765.0,206,4728.0,17.707865168539325,0.902154693046632,206,118099.0,0.025463683517057294,206,118099.0,-0.5299999999999727
44770.0,207,4652.0,17.554716981132074,0.7451592051161974,207,118126.0,0.022631402008936846,207,118126.0,-0.2699999999999818
44775.0,206,4756.0,17.8796992481203,0.837577807424777,206,118148.0,0.024780034206941814,206,118148.0,-0.22000000000002728
44780.0,207,4727.0,17.837735849056603,0.7492581120283374,207,118164.0,0.022994577936754107,207,118164.0,-0.16000000000008185
44785.0,207,4652.0,17.554716981132074,0.7257326807577092,207,118177.0,0.022305797655699178,207,118177.0,-0.12999999999988177
44790.0,206,4756.0,17.947169811320755,0.7806323314420129,206,118221.0,0.02430161138933177,206,118221.0,-0.44000000000005457
44795.0,207,4730.0,17.781954887218046,0.7998247684509234,207,118352.0,0.023283108544828686,207,118352.0,-1.3099999999999454
44800.0,206,4665.0,17.537593984962406,0.8043249950175794,206,118477.0,0.022656500463227803,206,118477.0,-1.25
44805.0,206,4770.0,18.0,0.8343520473924075,206,117879.0,0.02471686744950001,206,117879.0,5.980000000000018
44810.0,207,4740.0,17.752808988764045,0.8154524810989032,207,117943.0,0.024651540638378724,207,117943.0,-0.6400000000001
44815.0,205,4659.0,17.384328358208954,0.8469276745089653,204,117989.0,0.02322023325086976,204,117989.0,-0.4600000000000364
44820.0,207,4762.0,17.702602230483272,0.9021120083835662,207,118046.0,0.02322066966480782,207,118046.0,-0.5699999999999363
44825.0,206,4728.0,17.576208178438662,0.9234236815491544,206,118099.0,0.02471155530758508,206,118099.0,-0.5299999999999727
44830.0,207,4652.0,17.554716981132074,0.7065875560659141,207,118126.0,0.021871431404440003,207,118126.0,-0.2699999999999818
44835.0,206,4756.0,17.8796992481203,0.8074983010387429,206,118148.0,0.02541167828421433,206,118148.0,-0.22000000000002728
44840.0,207,4727.0,17.770676691729324,0.7752218873780803,207,118164.0,0.023614350912445813,207,118164.0,-0.16000000000008185
44845.0,207,4652.0,17.423220973782772,0.7959184297302343,207,118177.0,0.022001670654560525,207,118177.0,-0.12999999999988177
44850.0,206,4756.0,17.8796992481203,0.8263176753355722,206,118221.0,0.02376384997736209,206,118221.0,-0.44000000000005457
44855.0,207,4730.0,17.781954887218046,0.8018020901992002,207,118352.0,0.023065960299578168,207,118352.0,-1.3099999999999454
44860.0,206,4665.0,17.537593984962406,0.7982374406486452,206,118477.0,0.021893573412799253,206,118477.0,-1.25
44865.0,206,4770.0,17.865168539325843,0.9133435462011761,206,117879.0,0.02410240676854159,206,117879.0,5.980000000000018
44870.0,207,4740.0,17.752808988764045,0.8370087034455409,207,117943.0,0.0244962411935439,207,117943.0,-0.6400000000001
44875.0,205,4659.0,17.515037593984964,0.8009197017946367,204,117989.0,0.02348191897485912,204,117989.0,-0.4600000000000364
44880.0,207,4762.0,17.835205992509362,0.8594670915741475,207,118046.0,0.02287565263045215,207,118046.0,-0.5699999999999363
44885.0,206,4728.0,17.64179104477612,0.9155164106386009,206,118099.0,0.024770877112490826,206,118099.0,-0.5299999999999727
44890.0,207,4652.0,17.48872180451128,0.7762931381741572,207,118126.0,0.022445379152798955,207,118126.0,-0.2699999999999818
44895.0,206,4756.0,17.947169811320755,0.8051002727129359,206,118148.0,0.02505784113807618,206,118148.0,-0.22000000000002728
44900.0,207,4727.0,17.770676691729324,0.8064105985347128,207,118164.0,0.022908144784239293,207,118164.0,-0.16000000000008185
44905.0,207,4652.0,17.554716981132074,0.7541617067324012,207,118177.0,0.022295185676719585,207,118177.0,-0.12999999999988177
44910.0,206,4756.0,17.947169811320755,0.8170165004365578,206,118221.0,0.023523604925596627,206,118221.0,-0.44000000000005457
44915.0,207,4730.0,17.849056603773583,0.7868057220486538,207,118352.0,0.02295888523954342,207,118352.0,-1.3099999999999454
44920.0,206,4665.0,17.60377358490566,0.7810598850716308,206,118477.0,0.022027305566147883,206,118477.0,-1.25
44925.0,206,4770.0,18.0,0.8577095870302175,206,117879.0,0.024882257738360808,206,117879.0,5.980000000000018
44930.0,207,4740.0,17.81954887218045,0.7984456581858195,207,117943.0,0.025240314950016923,207,117943.0,-0.6400000000001
44935.0,205,4659.0,17.44943820224719,0.8329260049231809,204,117989.0,0.023459593738994814,204,117989.0,-0.4600000000000364
44940.0,207,4762.0,17.76865671641791,0.8871114576194509,207,118046.0,0.02260772689179709,207,118046.0,-0.5699999999999363
44945.0,206,4728.0,17.774436090225564,0.8301963456660884,206,118099.0,0.02430184037279678,206,118099.0,-0.5299999999999727
44950.0,207,4652.0,17.423220973782772,0.7937082539955751,207,118126.0,0.02189183319689082,207,118126.0,-0.2699999999999818
44955.0,206,4756.0,17.8796992481203,0.8228338581662518,206,118148.0,0.024932185886403294,206,118148.0,-0.22000000000002728
44960.0,207,4727.0,17.704119850187265,0.8282340270220004,207,118164.0,0.024000307818723678,207,118164.0,-0.16000000000008185
44965.0,207,4652.0,17.48872180451128,0.785544936471645,207,118177.0,0.021773859827465113,207,118177.0,-0.12999999999988177
44970.0,206,4756.0,17.947169811320755,0.8113807328125258,206,118221.0,0.024073514058867113,206,118221.0,-0.44000000000005457
44975.0,207,4730.0,17.781954887218046,0.8245590553374271,207,118352.0,0.022817365152598277,207,118352.0,-1.3099999999999454
44980.0,206,4665.0,17.537593984962406,0.828135924245641,206,118477.0,0.02226703023559243,206,118477.0,-1.25
44985.0,206,4770.0,18.0,0.8655831864109679,206,117879.0,0.025132827861035493,206,117879.0,5.980000000000018
44990.0,207,4740.0,17.752808988764045,0.8475152244630044,207,117943.0,0.0247021068437844,207,117943.0,-0.6400000000001
44995.0,205,4659.0,17.515037593984964,0.7976899585648448,204,117989.0,0.023159303776660277,204,117989.0,-0.4600000000000364
45000.0,207,4762.0,17.835205992509362,0.8463863094792357,207,118046.0,0.022417869937940385,207,118046.0,-0.5699999999999363
45005.0,206,4728.0,17.774436090225564,0.8414801012311173,206,118099.0,0.024643998476273955,206,118099.0,-0.5299999999999727
45010.0,207,4652.0,17.48872180451128,0.7490385313153317,207,118126.0,0.02233976944368535,207,118126.0,-0.2699999999999818
45015.0,206,4756.0,17.8796992481203,0.8143795829379102,206,118148.0,0.025112127983092043,206,118148.0,-0.22000000000002728
45020.0,207,4727.0,17.770676691729324,0.7766291221295902,207,118164.0,0.023559416302875537,207,118164.0,-0.16000000000008185
45025.0,207,4652.0,17.423220973782772,0.7902182515084043,207,118177.0,0.022084014990265816,207,118177.0,-0.12999999999988177
45030.0,206,4756.0,17.8796992481203,0.8219761395296491,206,118221.0,0.023156722582336135,206,118221.0,-0.44000000000005457
45035.0,207,4730.0,17.715355805243444,0.8331424240528454,207,118352.0,0.023116046655513315,207,118352.0,-1.3099999999999454
45040.0,206,4665.0,17.471910112359552,0.8354831763943011,206,118477.0,0.022608425141861774,206,118477.0,-1.25
45045.0,206,4770.0,18.0,0.851097823612511,206,117879.0,0.025729550041136782,206,117879.0,5.980000000000018
45050.0,207,4740.0,17.81954887218045,0.7907693907754428,207,117943.0,0.025880375548327533,207,117943.0,-0.6400000000001
45055.0,205,4659.0,17.515037593984964,0.7850610594310847,204,117989.0,0.023322015584963482,204,117989.0,-0.4600000000000364
45060.0,207,4762.0,17.835205992509362,0.8289620442679927,207,118046.0,0.022987984227811894,207,118046.0,-0.5699999999999363
45065.0,206,4728.0,17.64179104477612,0.8798016506911942,206,118099.0,0.024675429675460856,206,118099.0,-0.5299999999999727
45070.0,207,4652.0,17.423220973782772,0.7777669176203313,207,118126.0,0.022026195667455187,207,118126.0,-0.2699999999999818
45075.0,206,4756.0,17.8796992481203,0.7994661511417837,206,118148.0,0.025412659281742727,206,118148.0,-0.22000000000002728
45080.0,207,4727.0,17.704119850187265,0.7978712485324573,207,118164.0,0.02340834131498107,207,118164.0,-0.16000000000008185
45085.0,207,4652.0,17.48872180451128,0.7491548867459797,207,118177.0,0.022109381368742517,207,118177.0,-0.12999999999988177
45090.0,206,4756.0,17.8796992481203,0.8204442059568051,206,118221.0,0.023656471000410653,206,118221.0,-0.44000000000005457
45095.0,207,4730.0,17.781954887218046,0.7928344008912735,207,118352.0,0.022907796244257435,207,118352.0,-1.3099999999999454
45100.0,206,4665.0,17.471910112359552,0.8298059374639938,206,118477.0,0.022914050758132142,206,118477.0,-1.25
45105.0,206,4770.0,17.79850746268657,0.9484806195878577,206,117879.0,0.025947441261031403,206,117879.0,5.980000000000018
45110.0,207,4740.0,17.686567164179106,0.8792556943425274,207,117943.0,0.02496688605567516,207,117943.0,-0.6400000000001
45115.0,205,4659.0,17.384328358208954,0.8791187755617671,204,117989.0,0.022774291089894694,204,117989.0,-0.4600000000000364
45120.0,207,4762.0,17.902255639097746,0.8238447563002647,207,118046.0,0.02252238545229182,207,118046.0,-0.5699999999999363
45125.0,206,4728.0,17.707865168539325,0.8752861374967451,206,118099.0,0.024694833452424826,206,118099.0,-0.5299999999999727
45130.0,207,4652.0,17.423220973782772,0.8042739485565749,207,118126.0,0.02200085104914042,207,118126.0,-0.2699999999999818
45135.0,206,4756.0,17.947169811320755,0.7922388487757576,206,118148.0,0.024970255406790497,206,118148.0,-0.22000000000002728
45140.0,207,4727.0,17.837735849056603,0.7500959733422105,207,118164.0,0.022963503185183032,207,118164.0,-0.16000000000008185
45145.0,207,4652.0,17.48872180451128,0.7738185189915182,207,118177.0,0.021592524129871053,207,118177.0,-0.12999999999988177
45150.0,206,4756.0,17.8796992481203,0.8399560602222059,206,118221.0,0.023222003182600412,206,118221.0,-0.44000000000005457
45155.0,207,4730.0,17.849056603773583,0.7702944926778834,207,118352.0,0.02364058713420666,207,118352.0,-1.3099999999999454
45160.0,206,4665.0,17.537593984962406,0.8074897571761935,206,118477.0,0.023224815389919117,206,118477.0,-1.25
45165.0,206,4770.0,17.93233082706767,0.889534867911312,206,117879.0,0.025457024553861833,206,117879.0,5.980000000000018
45170.0,207,4740.0,17.81954887218045,0.7983718449367144,207,117943.0,0.02521452464573772,207,117943.0,-0.6400000000001
45175.0,205,4659.0,17.515037593984964,0.7927721094470717,204,117989.0,0.02348216756298195,204,117989.0,-0.4600000000000364
45180.0,207,4762.0,17.835205992509362,0.8421998512337191,207,118046.0,0.02234357173894135,207,118046.0,-0.5699999999999363
45185.0,206,4728.0,17.707865168539325,0.8631231087146362,206,118099.0,0.023566128914655093,206,118099.0,-0.5299999999999727
45190.0,207,4652.0,17.423220973782772,0.7895093444608963,207,118126.0,0.02227569497251654,207,118126.0,-0.2699999999999818
45195.0,206,4756.0,17.8796992481203,0.8224166377993843,206,118148.0,0.024353265809246412,206,118148.0,-0.22000000000002728
45200.0,207,4727.0,17.837735849056603,0.7398196625458302,207,118164.0,0.0229371130094484,207,118164.0,-0.16000000000008185
45205.0,207,4652.0,17.48872180451128,0.7636970652491392,207,118177.0,0.02203134477340167,207,118177.0,-0.12999999999988177
45210.0,206,4756.0,17.812734082397004,0.871001120675553,206,118221.0,0.02385636647637548,206,118221.0,-0.44000000000005457
45215.0,207,4730.0,17.781954887218046,0.8146646555004371,207,118352.0,0.022920902708690686,207,118352.0,-1.3099999999999454
45220.0,206,4665.0,17.60377358490566,0.7749164775041378,206,118477.0,0.023272401134229844,206,118477.0,-1.25
45225.0,206,4770.0,17.93233082706767,0.8848599602031617,206,117879.0,0.024633823508386783,206,117879.0,5.980000000000018
45230.0,207,4740.0,17.752808988764045,0.828026447742136,207,117943.0,0.02470236272375384,207,117943.0,-0.6400000000001
45235.0,205,4659.0,17.44943820224719,0.823634347428108,204,117989.0,0.022984527886118808,204,117989.0,-0.4600000000000364
45240.0,207,4762.0,17.76865671641791,0.8705075875163495,207,118046.0,0.02261199999695254,207,118046.0,-0.5699999999999363
45245.0,206,4728.0,17.841509433962266,0.7744212726582221,206,118099.0,0.024608228940189606,206,118099.0,-0.5299999999999727
45250.0,207,4652.0,17.48872180451128,0.7415291905162531,207,118126.0,0.021996840807768443,207,118126.0,-0.2699999999999818
45255.0,206,4756.0,17.8796992481203,0.8117219944227201,206,118148.0,0.024525969891316085,206,118148.0,-0.22000000000002728
45260.0,207,4727.0,17.704119850187265,0.8105998343859663,207,118164.0,0.022808698032924672,207,118164.0,-0.16000000000008185
45265.0,207,4652.0,17.35820895522388,0.8352117202163795,207,118177.0,0.021943159065721377,207,118177.0,-0.12999999999988177
45270.0,206,4756.0,17.8796992481203,0.8512121967854109,206,118221.0,0.023920975573613362,206,118221.0,-0.44000000000005457
45275.0,207,4730.0,17.781954887218046,0.8229982155474952,207,118352.0,0.02380755296842234,207,118352.0,-1.3099999999999454
45280.0,206,4665.0,17.60377358490566,0.7791891707807544,206,118477.0,0.022658030507545782,206,118477.0,-1.25
45285.0,206,4770.0,17.93233082706767,0.8934345090667406,206,117879.0,0.024993955911558906,206,117879.0,5.980000000000018
45290.0,207,4740.0,17.81954887218045,0.8093102374853934,207,117943.0,0.025153887453198586,207,117943.0,-0.6400000000001
45295.0,205,4659.0,17.44943820224719,0.8483927418665423,204,117989.0,0.023457554447515856,204,117989.0,-0.4600000000000364
