step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38095.0,208,4678.0,17.455223880597014,0.8042086058374647,208,120569.0,0.019426086553523892,208,120569.0,-0.5199999999999818
38100.0,208,4803.0,17.98876404494382,0.8190586445479715,208,119806.0,0.021652390543095302,208,119806.0,7.630000000000109
38105.0,207,4787.0,18.064150943396225,0.7598692488380878,207,119843.0,0.023479694070483868,207,119843.0,-0.37000000000011823
38110.0,207,4723.0,17.75563909774436,0.7844032444450237,207,119893.0,0.022490789074523575,207,119893.0,-0.5
38115.0,207,4837.0,18.116104868913858,0.8124276545409298,207,119939.0,0.02256679645217564,207,119939.0,-0.4600000000000364
38120.0,207,4811.0,17.95149253731343,0.8633445863991626,207,120008.0,0.023759994820383535,207,120008.0,-0.6899999999998272
38125.0,205,4740.0,17.81954887218045,0.8184096664077458,205,120038.0,0.022268390043736045,205,120038.0,-0.3000000000001819
38130.0,205,4835.0,18.245283018867923,0.8104085849732582,205,120081.0,0.024120827408326453,205,120081.0,-0.4299999999998363
38135.0,207,4796.0,17.9625468164794,0.8309090903931943,207,120116.0,0.021707072988076784,207,120116.0,-0.3500000000001364
38140.0,205,4706.0,17.69172932330827,0.833220602236249,205,120137.0,0.023320864190843144,205,120137.0,-0.209999999999809
38145.0,204,4790.0,18.007518796992482,0.865323282695902,204,120180.0,0.023876982920887004,204,120180.0,-0.43000000000006366
38150.0,205,4747.0,17.845864661654137,0.8161447465340309,205,120241.0,0.021612698611883672,205,120241.0,-0.6100000000001273
38155.0,204,4660.0,17.58490566037736,0.7931014245091862,204,120274.0,0.021314477031977603,204,120274.0,-0.32999999999992724
38160.0,204,4755.0,17.943396226415093,0.8193110037668545,204,120298.0,0.024524598033925614,204,120298.0,-0.2400000000000091
38165.0,206,4724.0,17.826415094339623,0.769749538700522,206,120332.0,0.023669700772665055,206,120332.0,-0.33999999999991815
38170.0,207,4648.0,17.539622641509435,0.710677866272844,207,120381.0,0.019438137506917617,207,120381.0,-0.4900000000000091
38175.0,207,4759.0,17.89097744360902,0.7912789101027021,207,120435.0,0.02226952430562508,207,120435.0,-0.5399999999999636
38180.0,208,4740.0,17.88679245283019,0.7159072051276433,208,120517.0,0.02030432101423833,208,120517.0,-0.8200000000001637
38185.0,208,4678.0,17.586466165413533,0.7462786122426115,208,120569.0,0.020007046814237654,208,120569.0,-0.5199999999999818
38190.0,208,4803.0,18.05639097744361,0.7962113005043495,208,119806.0,0.02191897792315016,208,119806.0,7.630000000000109
38195.0,207,4787.0,17.99624060150376,0.8016690437432764,207,119843.0,0.023455656517922568,207,119843.0,-0.37000000000011823
38200.0,207,4723.0,17.689138576779026,0.826332353077991,207,119893.0,0.02247747670652169,207,119893.0,-0.5
38205.0,207,4837.0,18.116104868913858,0.8297147487994924,207,119939.0,0.022998694985218893,207,119939.0,-0.4600000000000364
38210.0,207,4811.0,18.0187265917603,0.839732858092668,207,120008.0,0.02425139111571007,207,120008.0,-0.6899999999998272
38215.0,205,4740.0,17.81954887218045,0.8295340323658927,205,120038.0,0.022991212900748244,205,120038.0,-0.3000000000001819
38220.0,205,4835.0,18.17669172932331,0.8502166063082208,205,120081.0,0.023829574383265092,205,120081.0,-0.4299999999998363
38225.0,207,4796.0,17.9625468164794,0.8340089958116063,207,120116.0,0.021767869326657453,207,120116.0,-0.3500000000001364
38230.0,205,4706.0,17.758490566037736,0.7838636539308068,205,120137.0,0.02260810631847172,205,120137.0,-0.209999999999809
38235.0,204,4790.0,18.007518796992482,0.8520233554915289,204,120180.0,0.024089974562398104,204,120180.0,-0.43000000000006366
38240.0,205,4747.0,17.845864661654137,0.8146727555050202,205,120241.0,0.021731730709776447,205,120241.0,-0.6100000000001273
38245.0,204,4660.0,17.518796992481203,0.8240051955350565,204,120274.0,0.021165089190897907,204,120274.0,-0.32999999999992724
38250.0,204,4755.0,17.943396226415093,0.8089537361264841,204,120298.0,0.024142552698696515,204,120298.0,-0.2400000000000091
38255.0,206,4724.0,17.826415094339623,0.7601971234440895,206,120332.0,0.02302260997804966,206,120332.0,-0.33999999999991815
38260.0,207,4648.0,17.539622641509435,0.6965412139760799,207,120381.0,0.020065470820725302,207,120381.0,-0.4900000000000091
38265.0,207,4759.0,17.89097744360902,0.7611584251669798,207,120435.0,0.0223547170395816,207,120435.0,-0.5399999999999636
38270.0,208,4740.0,17.81954887218045,0.7249683327689864,208,120517.0,0.019966518774762312,208,120517.0,-0.8200000000001637
38275.0,208,4678.0,17.52059925093633,0.744294139013124,208,120569.0,0.019768976312064493,208,120569.0,-0.5199999999999818
38280.0,208,4803.0,17.98876404494382,0.7987309205420362,208,119806.0,0.02198613554541852,208,119806.0,7.630000000000109
38285.0,207,4787.0,17.99624060150376,0.7650587426838276,207,119843.0,0.023385929442893683,207,119843.0,-0.37000000000011823
38290.0,207,4723.0,17.689138576779026,0.7833099836543452,207,119893.0,0.022321772389908248,207,119893.0,-0.5
38295.0,207,4837.0,18.116104868913858,0.7734390260614353,207,119939.0,0.02280001527805985,207,119939.0,-0.4600000000000364
38300.0,207,4811.0,18.0187265917603,0.7847626417218637,207,120008.0,0.024316855430815104,207,120008.0,-0.6899999999998272
38305.0,205,4740.0,17.752808988764045,0.8116211339274794,205,120038.0,0.022445512000845217,205,120038.0,-0.3000000000001819
38310.0,205,4835.0,18.041044776119403,0.8764564518287066,205,120081.0,0.02384694316572762,205,120081.0,-0.4299999999998363
38315.0,207,4796.0,17.762962962962963,0.896945777528462,207,120116.0,0.02171922440488518,207,120116.0,-0.3500000000001364
38320.0,205,4706.0,17.559701492537314,0.875860202077273,205,120137.0,0.02260289488005176,205,120137.0,-0.209999999999809
38325.0,204,4790.0,17.87313432835821,0.9175502955446976,204,120180.0,0.024023472646008685,204,120180.0,-0.43000000000006366
38330.0,205,4747.0,17.91320754716981,0.7808889498694974,205,120241.0,0.022350099204197466,205,120241.0,-0.6100000000001273
38335.0,204,4660.0,17.518796992481203,0.8211347641798025,204,120274.0,0.02160016354247077,204,120274.0,-0.32999999999992724
38340.0,204,4755.0,17.87593984962406,0.8476980949528294,204,120298.0,0.023374889783357528,204,120298.0,-0.2400000000000091
38345.0,206,4724.0,17.826415094339623,0.7618553675220369,206,120332.0,0.022174073178078568,206,120332.0,-0.33999999999991815
38350.0,207,4648.0,17.539622641509435,0.7049308643017812,207,120381.0,0.02004375818684484,207,120381.0,-0.4900000000000091
38355.0,207,4759.0,17.89097744360902,0.786622023294053,207,120435.0,0.022846881982680176,207,120435.0,-0.5399999999999636
38360.0,208,4740.0,17.81954887218045,0.7592175477908194,208,120517.0,0.02015600959978807,208,120517.0,-0.8200000000001637
38365.0,208,4678.0,17.52059925093633,0.7862985617185746,208,120569.0,0.020239999123395917,208,120569.0,-0.5199999999999818
38370.0,208,4803.0,18.05639097744361,0.7975415299180523,208,119806.0,0.022228118928211214,208,119806.0,7.630000000000109
38375.0,207,4787.0,17.928838951310862,0.8407040013141001,207,119843.0,0.02350619937576049,207,119843.0,-0.37000000000011823
38380.0,207,4723.0,17.82264150943396,0.7615847691011975,207,119893.0,0.02244788998474944,207,119893.0,-0.5
38385.0,207,4837.0,18.116104868913858,0.8279837370718949,207,119939.0,0.0230352860883738,207,119939.0,-0.4600000000000364
38390.0,207,4811.0,18.086466165413533,0.7959222042500327,207,120008.0,0.024148947758936105,207,120008.0,-0.6899999999998272
38395.0,205,4740.0,17.88679245283019,0.7844677306794369,205,120038.0,0.022480533782973922,205,120038.0,-0.3000000000001819
38400.0,205,4835.0,18.17669172932331,0.8550928244377184,205,120081.0,0.023553711884005075,205,120081.0,-0.4299999999998363
38405.0,207,4796.0,17.9625468164794,0.8369379727213438,207,120116.0,0.021516126350600105,207,120116.0,-0.3500000000001364
38410.0,205,4706.0,17.69172932330827,0.8193875624968527,205,120137.0,0.02291614139056093,205,120137.0,-0.209999999999809
38415.0,204,4790.0,18.07547169811321,0.8240031145127003,204,120180.0,0.023908885236980964,204,120180.0,-0.43000000000006366
38420.0,205,4747.0,17.845864661654137,0.8201825448734483,205,120241.0,0.02154095156697668,205,120241.0,-0.6100000000001273
38425.0,204,4660.0,17.45318352059925,0.8701699959627882,204,120274.0,0.021396986965558848,204,120274.0,-0.32999999999992724
38430.0,204,4755.0,17.943396226415093,0.8253182881250126,204,120298.0,0.024176737389537833,204,120298.0,-0.2400000000000091
38435.0,206,4724.0,17.893939393939394,0.7256028272499799,206,120332.0,0.022424688426278476,206,120332.0,-0.33999999999991815
38440.0,207,4648.0,17.539622641509435,0.7013004832387391,207,120381.0,0.019906158149616066,207,120381.0,-0.4900000000000091
38445.0,207,4759.0,17.89097744360902,0.7821586662121007,207,120435.0,0.023037780988423368,207,120435.0,-0.5399999999999636
38450.0,208,4740.0,17.81954887218045,0.7496493775938631,208,120517.0,0.02052720374408193,208,120517.0,-0.8200000000001637
38455.0,208,4678.0,17.586466165413533,0.7387422257163639,208,120569.0,0.01990535020465832,208,120569.0,-0.5199999999999818
38460.0,208,4803.0,17.98876404494382,0.8284085289149249,208,119806.0,0.022061135054060953,208,119806.0,7.630000000000109
38465.0,207,4787.0,17.99624060150376,0.7929162958897994,207,119843.0,0.02307687104673888,207,119843.0,-0.37000000000011823
38470.0,207,4723.0,17.75563909774436,0.7916170703675302,207,119893.0,0.022319033820354,207,119893.0,-0.5
38475.0,207,4837.0,18.04850746268657,0.8461555123065512,207,119939.0,0.02283602469977246,207,119939.0,-0.4600000000000364
38480.0,207,4811.0,18.0187265917603,0.8265138880606991,207,120008.0,0.02493674472164685,207,120008.0,-0.6899999999998272
38485.0,205,4740.0,17.81954887218045,0.8199604437805765,205,120038.0,0.022220240350259997,205,120038.0,-0.3000000000001819
38490.0,205,4835.0,18.245283018867923,0.7988212193692774,205,120081.0,0.023578237112353715,205,120081.0,-0.4299999999998363
38495.0,207,4796.0,17.9625468164794,0.822705468188098,207,120116.0,0.021555729092879082,207,120116.0,-0.3500000000001364
38500.0,205,4706.0,17.69172932330827,0.8133902210554683,205,120137.0,0.023503053416150256,205,120137.0,-0.209999999999809
38505.0,204,4790.0,18.007518796992482,0.843069859234699,204,120180.0,0.024519670966955624,204,120180.0,-0.43000000000006366
38510.0,205,4747.0,17.845864661654137,0.7995315925967915,205,120241.0,0.021552912936553113,205,120241.0,-0.6100000000001273
38515.0,204,4660.0,17.45318352059925,0.8550591547279492,204,120274.0,0.0210370570422757,204,120274.0,-0.32999999999992724
38520.0,204,4755.0,17.87593984962406,0.8566285777732195,204,120298.0,0.024246247430397227,204,120298.0,-0.2400000000000091
38525.0,206,4724.0,17.826415094339623,0.7654459125834187,206,120332.0,0.023001543115190738,206,120332.0,-0.33999999999991815
38530.0,207,4648.0,17.539622641509435,0.7043518873012334,207,120381.0,0.019623291810768387,207,120381.0,-0.4900000000000091
38535.0,207,4759.0,17.89097744360902,0.7786126869084044,207,120435.0,0.023141254029549335,207,120435.0,-0.5399999999999636
38540.0,208,4740.0,17.752808988764045,0.7810906464526371,208,120517.0,0.020372974431239314,208,120517.0,-0.8200000000001637
38545.0,208,4678.0,17.455223880597014,0.8109868110092927,208,120569.0,0.019759366888615876,208,120569.0,-0.5199999999999818
38550.0,208,4803.0,18.12452830188679,0.7630834134691858,208,119806.0,0.021772014619862834,208,119806.0,7.630000000000109
38555.0,207,4787.0,18.064150943396225,0.771482358080364,207,119843.0,0.023576745422399716,207,119843.0,-0.37000000000011823
38560.0,207,4723.0,17.75563909774436,0.7967014447023408,207,119893.0,0.02297058164052604,207,119893.0,-0.5
38565.0,207,4837.0,18.116104868913858,0.8266000372127901,207,119939.0,0.022914803913706348,207,119939.0,-0.4600000000000364
38570.0,207,4811.0,18.0187265917603,0.8385962222268791,207,120008.0,0.024016965480994766,207,120008.0,-0.6899999999998272
38575.0,205,4740.0,17.752808988764045,0.8631457036627713,205,120038.0,0.022378238487335222,205,120038.0,-0.3000000000001819
38580.0,205,4835.0,18.245283018867923,0.8145346470005763,205,120081.0,0.023192199708856276,205,120081.0,-0.4299999999998363
38585.0,207,4796.0,18.030075187969924,0.7789139968591041,207,120116.0,0.02186077706198242,207,120116.0,-0.3500000000001364
38590.0,205,4706.0,17.758490566037736,0.774882179325663,205,120137.0,0.022887704570157055,205,120137.0,-0.209999999999809
38595.0,204,4790.0,18.007518796992482,0.8433792454698509,204,120180.0,0.02514854028825537,204,120180.0,-0.43000000000006366
38600.0,205,4747.0,17.91320754716981,0.7690653846186986,205,120241.0,0.02184934193622193,205,120241.0,-0.6100000000001273
38605.0,204,4660.0,17.58490566037736,0.7789464936582837,204,120274.0,0.020547372615801286,204,120274.0,-0.32999999999992724
38610.0,204,4755.0,17.87593984962406,0.8310776757383983,204,120298.0,0.023996931662194767,204,120298.0,-0.2400000000000091
38615.0,206,4724.0,17.7593984962406,0.7833346680576029,206,120332.0,0.0236584516832093,206,120332.0,-0.33999999999991815
38620.0,207,4648.0,17.473684210526315,0.726563852530542,207,120381.0,0.020089041151730453,207,120381.0,-0.4900000000000091
38625.0,207,4759.0,17.958490566037735,0.729999536142597,207,120435.0,0.022557502977694238,207,120435.0,-0.5399999999999636
38630.0,208,4740.0,17.81954887218045,0.7337279134707863,208,120517.0,0.020055296144670477,208,120517.0,-0.8200000000001637
38635.0,208,4678.0,17.52059925093633,0.7639175597379075,208,120569.0,0.019793061087631736,208,120569.0,-0.5199999999999818
38640.0,208,4803.0,18.05639097744361,0.7868858297589512,208,119806.0,0.022416547464705686,208,119806.0,7.630000000000109
38645.0,207,4787.0,17.99624060150376,0.7930085403678613,207,119843.0,0.02310153767661732,207,119843.0,-0.37000000000011823
38650.0,207,4723.0,17.75563909774436,0.7751914148048176,207,119893.0,0.02323942315657838,207,119893.0,-0.5
38655.0,207,4837.0,18.04850746268657,0.8356938175995665,207,119939.0,0.022730931389106347,207,119939.0,-0.4600000000000364
38660.0,207,4811.0,17.88475836431227,0.8861907489475742,207,120008.0,0.024196877452145868,207,120008.0,-0.6899999999998272
38665.0,205,4740.0,17.752808988764045,0.8420797489326427,205,120038.0,0.02275584111984594,205,120038.0,-0.3000000000001819
38670.0,205,4835.0,18.17669172932331,0.8308398113095954,205,120081.0,0.02408196540379175,205,120081.0,-0.4299999999998363
38675.0,207,4796.0,17.9625468164794,0.8061267452904608,207,120116.0,0.022090390307436585,207,120116.0,-0.3500000000001364
38680.0,205,4706.0,17.69172932330827,0.8053597138569106,205,120137.0,0.023035215903573585,205,120137.0,-0.209999999999809
38685.0,204,4790.0,18.007518796992482,0.8503856649921314,204,120180.0,0.023791925289751503,204,120180.0,-0.43000000000006366
38690.0,205,4747.0,17.779026217228463,0.8479103258867389,205,120241.0,0.021340628516356205,205,120241.0,-0.6100000000001273
38695.0,204,4660.0,17.518796992481203,0.8362351109556277,204,120274.0,0.020759285497797427,204,120274.0,-0.32999999999992724
38700.0,204,4755.0,17.87593984962406,0.87108297280442,204,120298.0,0.0237433722305754,204,120298.0,-0.2400000000000091
38705.0,206,4724.0,17.7593984962406,0.8235123859234798,206,120332.0,0.023182971398453184,206,120332.0,-0.33999999999991815
38710.0,207,4648.0,17.473684210526315,0.7580281340984564,207,120381.0,0.020403808086649558,207,120381.0,-0.4900000000000091
38715.0,207,4759.0,17.958490566037735,0.7607994579000544,207,120435.0,0.022250946313132805,207,120435.0,-0.5399999999999636
38720.0,208,4740.0,17.88679245283019,0.7062286888044198,208,120517.0,0.019921943890893908,208,120517.0,-0.8200000000001637
38725.0,208,4678.0,17.586466165413533,0.7311783520779228,208,120569.0,0.020315633412304038,208,120569.0,-0.5199999999999818
38730.0,208,4803.0,18.05639097744361,0.7707154092104836,208,119806.0,0.023200481576216878,208,119806.0,7.630000000000109
38735.0,207,4787.0,18.064150943396225,0.7453164594444972,207,119843.0,0.02334411780383755,207,119843.0,-0.37000000000011823
38740.0,207,4723.0,17.75563909774436,0.7660485281973535,207,119893.0,0.021678837697768977,207,119893.0,-0.5
38745.0,207,4837.0,18.116104868913858,0.78896479283174,207,119939.0,0.022756869578645412,207,119939.0,-0.4600000000000364
38750.0,207,4811.0,17.95149253731343,0.8398529433079615,207,120008.0,0.024645100050710737,207,120008.0,-0.6899999999998272
38755.0,205,4740.0,17.686567164179106,0.8648510757385294,205,120038.0,0.022926255545801192,205,120038.0,-0.3000000000001819
38760.0,205,4835.0,18.10861423220974,0.8461308628262807,205,120081.0,0.023587593750196405,205,120081.0,-0.4299999999998363
38765.0,207,4796.0,17.9625468164794,0.8042128121203601,207,120116.0,0.02235431181614279,207,120116.0,-0.3500000000001364
38770.0,205,4706.0,17.758490566037736,0.7647842937191565,205,120137.0,0.023414860555271054,205,120137.0,-0.209999999999809
38775.0,204,4790.0,18.007518796992482,0.8353279036038217,204,120180.0,0.02334383396454264,204,120180.0,-0.43000000000006366
38780.0,205,4747.0,17.779026217228463,0.8345058307861325,205,120241.0,0.02169761274810999,205,120241.0,-0.6100000000001273
38785.0,204,4660.0,17.45318352059925,0.8540380865768595,204,120274.0,0.02182726857879238,204,120274.0,-0.32999999999992724
38790.0,204,4755.0,17.943396226415093,0.8120243585276631,204,120298.0,0.024244180628523983,204,120298.0,-0.2400000000000091
38795.0,206,4724.0,17.7593984962406,0.8014275169802915,206,120332.0,0.02281757432154332,206,120332.0,-0.33999999999991815
38800.0,207,4648.0,17.408239700374533,0.7809484495928856,207,120381.0,0.01950271510431212,207,120381.0,-0.4900000000000091
38805.0,207,4759.0,17.958490566037735,0.7465613917964138,207,120435.0,0.022255497098530568,207,120435.0,-0.5399999999999636
