step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35880.0,206,4770.0,18.0,0.8831815491050904,206,117879.0,0.024224756152023876,206,117879.0,5.980000000000018
35885.0,207,4740.0,17.752808988764045,0.8682038287856306,207,117943.0,0.024294628785818347,207,117943.0,-0.6400000000001
35890.0,205,4659.0,17.44943820224719,0.8653834633285118,204,117989.0,0.022693830881872826,204,117989.0,-0.4600000000000364
35895.0,207,4762.0,17.902255639097746,0.8417435983891054,207,118046.0,0.022912120372081433,207,118046.0,-0.5699999999999363
35900.0,206,4728.0,17.841509433962266,0.8106734097562522,206,118099.0,0.024907654134790205,206,118099.0,-0.5299999999999727
35905.0,207,4652.0,17.554716981132074,0.735670964514583,207,118126.0,0.022432846076564008,207,118126.0,-0.2699999999999818
35910.0,206,4756.0,17.947169811320755,0.7924584846581031,206,118148.0,0.025237332750237176,206,118148.0,-0.22000000000002728
35915.0,207,4727.0,17.770676691729324,0.790955643354479,207,118164.0,0.023470132129603544,207,118164.0,-0.16000000000008185
35920.0,207,4652.0,17.48872180451128,0.7740107609967014,207,118177.0,0.0218910588646117,207,118177.0,-0.12999999999988177
35925.0,206,4756.0,17.947169811320755,0.7989847019732743,206,118221.0,0.023781821172343866,206,118221.0,-0.44000000000005457
35930.0,207,4730.0,17.849056603773583,0.7673934507900702,207,118352.0,0.0231020822209992,207,118352.0,-1.3099999999999454
35935.0,206,4665.0,17.60377358490566,0.7651874391350956,206,118477.0,0.022606729259256123,206,118477.0,-1.25
35940.0,206,4770.0,17.93233082706767,0.8809732398915099,206,117879.0,0.023941452062603952,206,117879.0,5.980000000000018
35945.0,207,4740.0,17.752808988764045,0.8332421972740776,207,117943.0,0.023711458874168256,207,117943.0,-0.6400000000001
35950.0,205,4659.0,17.44943820224719,0.8300757189348209,204,117989.0,0.022879942872618277,204,117989.0,-0.4600000000000364
35955.0,207,4762.0,17.835205992509362,0.8538802858968866,207,118046.0,0.022438139004063763,207,118046.0,-0.5699999999999363
35960.0,206,4728.0,17.64179104477612,0.9079410362547858,206,118099.0,0.024862780268907588,206,118099.0,-0.5299999999999727
35965.0,207,4652.0,17.423220973782772,0.7990583468940469,207,118126.0,0.022206921908620468,207,118126.0,-0.2699999999999818
35970.0,206,4756.0,17.947169811320755,0.7878029763605843,206,118148.0,0.025276117408485635,206,118148.0,-0.22000000000002728
35975.0,207,4727.0,17.770676691729324,0.7924612251277189,207,118164.0,0.022996249296708838,207,118164.0,-0.16000000000008185
35980.0,207,4652.0,17.48872180451128,0.7761081124723086,207,118177.0,0.022022212135224414,207,118177.0,-0.12999999999988177
35985.0,206,4756.0,17.8796992481203,0.8474199967986665,206,118221.0,0.02332814653575117,206,118221.0,-0.44000000000005457
35990.0,207,4730.0,17.715355805243444,0.8605519237806242,207,118352.0,0.022717584721441506,207,118352.0,-1.3099999999999454
35995.0,206,4665.0,17.60377358490566,0.7931794371148742,206,118477.0,0.021885827649436227,206,118477.0,-1.25
36000.0,206,4770.0,18.0,0.8726926590016277,206,117879.0,0.0247371426012352,206,117879.0,5.980000000000018
36005.0,207,4740.0,17.752808988764045,0.8663369258407978,207,117943.0,0.024423533928020862,207,117943.0,-0.6400000000001
36010.0,205,4659.0,17.515037593984964,0.8235938048237627,204,117989.0,0.02281080001782058,204,117989.0,-0.4600000000000364
36015.0,207,4762.0,17.902255639097746,0.8331475998920889,207,118046.0,0.022670615868311657,207,118046.0,-0.5699999999999363
36020.0,206,4728.0,17.774436090225564,0.8447174470158347,206,118099.0,0.024382726426428396,206,118099.0,-0.5299999999999727
36025.0,207,4652.0,17.48872180451128,0.7720684594775505,207,118126.0,0.022169748214165168,207,118126.0,-0.2699999999999818
36030.0,206,4756.0,17.8796992481203,0.8419189562948588,206,118148.0,0.024304355497635294,206,118148.0,-0.22000000000002728
36035.0,207,4727.0,17.837735849056603,0.7674871354875323,207,118164.0,0.0223259352855565,207,118164.0,-0.16000000000008185
36040.0,207,4652.0,17.554716981132074,0.7533056388930433,207,118177.0,0.021778032563886076,207,118177.0,-0.12999999999988177
36045.0,206,4756.0,17.8796992481203,0.8576824771602353,206,118221.0,0.023673925734295796,206,118221.0,-0.44000000000005457
36050.0,207,4730.0,17.849056603773583,0.7973069443813541,207,118352.0,0.023032497749155775,207,118352.0,-1.3099999999999454
36055.0,206,4665.0,17.537593984962406,0.826692343416268,206,118477.0,0.02287497054165586,206,118477.0,-1.25
36060.0,206,4770.0,18.0,0.8586788089694227,206,117879.0,0.024737318948503718,206,117879.0,5.980000000000018
36065.0,207,4740.0,17.81954887218045,0.8002793625446045,207,117943.0,0.024527966383149545,207,117943.0,-0.6400000000001
36070.0,205,4659.0,17.515037593984964,0.7924274605786082,204,117989.0,0.02333013203841454,204,117989.0,-0.4600000000000364
36075.0,207,4762.0,17.835205992509362,0.8500814009305694,207,118046.0,0.022762348594091278,207,118046.0,-0.5699999999999363
36080.0,206,4728.0,17.707865168539325,0.8715706997159356,206,118099.0,0.02459061050050891,206,118099.0,-0.5299999999999727
36085.0,207,4652.0,17.554716981132074,0.7114502254033034,207,118126.0,0.02241265502531772,207,118126.0,-0.2699999999999818
36090.0,206,4756.0,17.8796992481203,0.816002265135464,206,118148.0,0.025232331351590694,206,118148.0,-0.22000000000002728
36095.0,207,4727.0,17.704119850187265,0.8134833725877842,207,118164.0,0.023523107680205987,207,118164.0,-0.16000000000008185
36100.0,207,4652.0,17.35820895522388,0.835457239163811,207,118177.0,0.02203937406584386,207,118177.0,-0.12999999999988177
36105.0,206,4756.0,17.8796992481203,0.8414462373978914,206,118221.0,0.02329999585967425,206,118221.0,-0.44000000000005457
36110.0,207,4730.0,17.781954887218046,0.810616707149636,207,118352.0,0.022762092880897093,207,118352.0,-1.3099999999999454
36115.0,206,4665.0,17.670454545454547,0.7306622733208058,206,118477.0,0.02246969830603155,206,118477.0,-1.25
36120.0,206,4770.0,18.0,0.8479904113102613,206,117879.0,0.02541872375310315,206,117879.0,5.980000000000018
36125.0,207,4740.0,17.81954887218045,0.7943710270422152,207,117943.0,0.025179242206830186,207,117943.0,-0.6400000000001
36130.0,205,4659.0,17.44943820224719,0.832723388589806,204,117989.0,0.02316895034428432,204,117989.0,-0.4600000000000364
36135.0,207,4762.0,17.76865671641791,0.8852945937190259,207,118046.0,0.022878746662204078,207,118046.0,-0.5699999999999363
36140.0,206,4728.0,17.707865168539325,0.8645852504928827,206,118099.0,0.024629707128540033,206,118099.0,-0.5299999999999727
36145.0,207,4652.0,17.423220973782772,0.7943715173374082,207,118126.0,0.02171388261664484,207,118126.0,-0.2699999999999818
36150.0,206,4756.0,17.8796992481203,0.8324234522157774,206,118148.0,0.024383896093780947,206,118148.0,-0.22000000000002728
36155.0,207,4727.0,17.770676691729324,0.7930284931724472,207,118164.0,0.023108626683249592,207,118164.0,-0.16000000000008185
36160.0,207,4652.0,17.554716981132074,0.7319180067645843,207,118177.0,0.02185099086667689,207,118177.0,-0.12999999999988177
36165.0,206,4756.0,17.947169811320755,0.796602615622591,206,118221.0,0.023181115492311184,206,118221.0,-0.44000000000005457
36170.0,207,4730.0,17.781954887218046,0.8123806898978029,207,118352.0,0.02330896007289241,207,118352.0,-1.3099999999999454
36175.0,206,4665.0,17.537593984962406,0.8058803260164137,206,118477.0,0.023097001347817784,206,118477.0,-1.25
36180.0,206,4770.0,17.865168539325843,0.9197867960898001,206,117879.0,0.025286051830731213,206,117879.0,5.980000000000018
36185.0,207,4740.0,17.81954887218045,0.7998375857686691,207,117943.0,0.024950719930037786,207,117943.0,-0.6400000000001
36190.0,205,4659.0,17.515037593984964,0.795794891736664,204,117989.0,0.02279376686641862,204,117989.0,-0.4600000000000364
36195.0,207,4762.0,17.835205992509362,0.8504163520395094,207,118046.0,0.02242449479809485,207,118046.0,-0.5699999999999363
36200.0,206,4728.0,17.64179104477612,0.9063322749675878,206,118099.0,0.024064514823116303,206,118099.0,-0.5299999999999727
36205.0,207,4652.0,17.423220973782772,0.8086103399076737,207,118126.0,0.021875467013707656,207,118126.0,-0.2699999999999818
36210.0,206,4756.0,17.8796992481203,0.838213937084151,206,118148.0,0.02469037711126937,206,118148.0,-0.22000000000002728
36215.0,207,4727.0,17.837735849056603,0.7547541458560301,207,118164.0,0.023066374961631633,207,118164.0,-0.16000000000008185
36220.0,207,4652.0,17.554716981132074,0.7379069603230842,207,118177.0,0.021896200994551702,207,118177.0,-0.12999999999988177
36225.0,206,4756.0,17.8796992481203,0.8398444138739034,206,118221.0,0.023635785799041367,206,118221.0,-0.44000000000005457
36230.0,207,4730.0,17.849056603773583,0.7832512748297976,207,118352.0,0.02302752142742326,207,118352.0,-1.3099999999999454
36235.0,206,4665.0,17.537593984962406,0.8152903145004903,206,118477.0,0.022700822618362145,206,118477.0,-1.25
36240.0,206,4770.0,18.0,0.8567960722490758,206,117879.0,0.02586701946612078,206,117879.0,5.980000000000018
36245.0,207,4740.0,17.752808988764045,0.8495043191240459,207,117943.0,0.025317931600180536,207,117943.0,-0.6400000000001
36250.0,205,4659.0,17.44943820224719,0.8477440426534175,204,117989.0,0.022879121670929987,204,117989.0,-0.4600000000000364
36255.0,207,4762.0,17.835205992509362,0.8520665396910792,207,118046.0,0.022799335979943384,207,118046.0,-0.5699999999999363
36260.0,206,4728.0,17.707865168539325,0.8616465462280675,206,118099.0,0.024334287929125904,206,118099.0,-0.5299999999999727
36265.0,207,4652.0,17.48872180451128,0.7411553828510324,207,118126.0,0.022483288061442605,207,118126.0,-0.2699999999999818
36270.0,206,4756.0,17.8796992481203,0.8083899693350365,206,118148.0,0.02473539625947584,206,118148.0,-0.22000000000002728
36275.0,207,4727.0,17.770676691729324,0.7615596261489926,207,118164.0,0.023029089433249005,207,118164.0,-0.16000000000008185
36280.0,207,4652.0,17.554716981132074,0.702470716370992,207,118177.0,0.02207497250555154,207,118177.0,-0.12999999999988177
36285.0,206,4756.0,17.8796992481203,0.8091590486814387,206,118221.0,0.02422054362739932,206,118221.0,-0.44000000000005457
36290.0,207,4730.0,17.781954887218046,0.7857616328935304,207,118352.0,0.023388879846797314,207,118352.0,-1.3099999999999454
36295.0,206,4665.0,17.471910112359552,0.8227596599276537,206,118477.0,0.02267491878491723,206,118477.0,-1.25
36300.0,206,4770.0,17.79850746268657,0.9434884384968877,206,117879.0,0.025498500585913696,206,117879.0,5.980000000000018
36305.0,207,4740.0,17.62081784386617,0.9057666105767408,207,117943.0,0.024994245509962203,207,117943.0,-0.6400000000001
36310.0,205,4659.0,17.44943820224719,0.8426297928746139,204,117989.0,0.02245681383547098,204,117989.0,-0.4600000000000364
36315.0,207,4762.0,17.76865671641791,0.8897028528044424,207,118046.0,0.021919039749243287,207,118046.0,-0.5699999999999363
36320.0,206,4728.0,17.64179104477612,0.9102142540017808,206,118099.0,0.024049922424701758,206,118099.0,-0.5299999999999727
36325.0,207,4652.0,17.554716981132074,0.7329749876535928,207,118126.0,0.02187694170633216,207,118126.0,-0.2699999999999818
36330.0,206,4756.0,17.947169811320755,0.7912014848223213,206,118148.0,0.024736811111454995,206,118148.0,-0.22000000000002728
36335.0,207,4727.0,17.837735849056603,0.7495487444872055,207,118164.0,0.023785800182132395,207,118164.0,-0.16000000000008185
36340.0,207,4652.0,17.554716981132074,0.7335972064971157,207,118177.0,0.023062934408279303,207,118177.0,-0.12999999999988177
36345.0,206,4756.0,17.8796992481203,0.8507176060960977,206,118221.0,0.024484995756522927,206,118221.0,-0.44000000000005457
36350.0,207,4730.0,17.781954887218046,0.8209895466050319,207,118352.0,0.02344381037307821,207,118352.0,-1.3099999999999454
36355.0,206,4665.0,17.471910112359552,0.8619561459612352,206,118477.0,0.02297797488115997,206,118477.0,-1.25
36360.0,206,4770.0,18.0,0.8682249634266022,206,117879.0,0.02478340311182653,206,117879.0,5.980000000000018
36365.0,207,4740.0,17.752808988764045,0.8569648661127512,207,117943.0,0.024635910274920767,207,117943.0,-0.6400000000001
36370.0,205,4659.0,17.581132075471697,0.8108619956385279,204,117989.0,0.022969828031726824,204,117989.0,-0.4600000000000364
36375.0,207,4761.0,17.898496240601503,0.8118210319218885,207,118045.0,0.022396381229779355,207,118045.0,-0.5599999999999454
36380.0,206,4727.0,17.770676691729324,0.8228174263512423,206,118098.0,0.02468460613798088,206,118098.0,-0.5299999999999727
36385.0,207,4651.0,17.484962406015036,0.7464704896833245,207,118125.0,0.022151962977222144,207,118125.0,-0.2699999999999818
36390.0,206,4755.0,17.808988764044944,0.8460094176687444,206,118147.0,0.02493351272725926,206,118147.0,-0.22000000000002728
36395.0,207,4726.0,17.76691729323308,0.7734757542058657,207,118163.0,0.02352347125889629,207,118163.0,-0.16000000000008185
36400.0,207,4651.0,17.419475655430713,0.7921653860805427,207,118176.0,0.022651504601782634,207,118176.0,-0.12999999999988177
36405.0,206,4755.0,17.87593984962406,0.8304600926720076,206,118220.0,0.024139811390596667,206,118220.0,-0.44000000000005457
36410.0,207,4729.0,17.778195488721803,0.7973446247117316,207,118351.0,0.024028647870756356,207,118351.0,-1.3099999999999454
36415.0,206,4665.0,17.537593984962406,0.794672080308413,206,118476.0,0.02251075984930575,206,118476.0,-1.25
36420.0,206,4770.0,17.93233082706767,0.8720282275078585,206,117878.0,0.025202674067313156,206,117878.0,5.980000000000018
36425.0,207,4740.0,17.752808988764045,0.8176534195033139,207,117942.0,0.024731515381233776,207,117942.0,-0.6400000000001
36430.0,205,4659.0,17.44943820224719,0.8200915814852399,204,117988.0,0.02240852697348774,204,117988.0,-0.4600000000000364
36435.0,207,4762.0,17.835205992509362,0.8322639976603541,207,118045.0,0.022220909926164614,207,118045.0,-0.5699999999999363
36440.0,206,4728.0,17.64179104477612,0.8905334326110022,206,118098.0,0.024609779580310607,206,118098.0,-0.5299999999999727
36445.0,207,4652.0,17.35820895522388,0.8263929714180027,207,118125.0,0.02187636812955425,207,118125.0,-0.2699999999999818
36450.0,206,4756.0,17.8796992481203,0.8212371010857199,206,118147.0,0.025285113299062398,206,118147.0,-0.22000000000002728
36455.0,207,4727.0,17.770676691729324,0.7886012734160012,207,118163.0,0.024319477273432807,207,118163.0,-0.16000000000008185
36460.0,207,4652.0,17.48872180451128,0.7768953857465047,207,118176.0,0.022347073632283568,207,118176.0,-0.12999999999988177
36465.0,206,4756.0,17.8796992481203,0.8403889921356057,206,118220.0,0.023978433378974186,206,118220.0,-0.44000000000005457
36470.0,207,4730.0,17.781954887218046,0.8156946098389766,207,118351.0,0.022859208290579466,207,118351.0,-1.3099999999999454
36475.0,206,4665.0,17.471910112359552,0.8525355190883527,206,118476.0,0.02226798806565596,206,118476.0,-1.25
36480.0,206,4770.0,18.0,0.8678971665467449,206,117878.0,0.02442622468190583,206,117878.0,5.980000000000018
36485.0,207,4740.0,17.81954887218045,0.8197994619284041,207,117942.0,0.024245765922682076,207,117942.0,-0.6400000000001
36490.0,205,4659.0,17.515037593984964,0.8107230166608664,204,117988.0,0.022653530169655305,204,117988.0,-0.4600000000000364
36495.0,207,4762.0,17.902255639097746,0.8216542382651413,207,118045.0,0.022972495956901866,207,118045.0,-0.5699999999999363
36500.0,206,4728.0,17.707865168539325,0.8735325344001411,206,118098.0,0.02468071313209267,206,118098.0,-0.5299999999999727
36505.0,207,4652.0,17.423220973782772,0.7993961614935151,207,118125.0,0.02246204239650613,207,118125.0,-0.2699999999999818
36510.0,206,4756.0,17.8796992481203,0.8277410635971367,206,118147.0,0.02534813974016935,206,118147.0,-0.22000000000002728
36515.0,207,4727.0,17.770676691729324,0.7863042576884979,207,118163.0,0.02336083975698238,207,118163.0,-0.16000000000008185
36520.0,207,4652.0,17.554716981132074,0.731206018713599,207,118176.0,0.022491447916652463,207,118176.0,-0.12999999999988177
36525.0,206,4756.0,17.8796992481203,0.8414711582580295,206,118220.0,0.023680444308523646,206,118220.0,-0.44000000000005457
36530.0,207,4730.0,17.781954887218046,0.818348441575926,207,118351.0,0.023480957707115172,207,118351.0,-1.3099999999999454
36535.0,206,4665.0,17.537593984962406,0.818967848417626,206,118476.0,0.022726961873557175,206,118476.0,-1.25
36540.0,206,4770.0,18.0,0.8591233979362694,206,117878.0,0.024896692084835855,206,117878.0,5.980000000000018
36545.0,207,4740.0,17.752808988764045,0.8437998271628024,207,117942.0,0.024147578183709533,207,117942.0,-0.6400000000001
36550.0,205,4659.0,17.384328358208954,0.8826078088049201,204,117988.0,0.022607153298228464,204,117988.0,-0.4600000000000364
36555.0,207,4762.0,17.902255639097746,0.8202374299799141,207,118045.0,0.022190699940733916,207,118045.0,-0.5699999999999363
36560.0,206,4728.0,17.707865168539325,0.8885296523898614,206,118098.0,0.02410365358167228,206,118098.0,-0.5299999999999727
36565.0,207,4652.0,17.48872180451128,0.7692591760605844,207,118125.0,0.02217910954011838,207,118125.0,-0.2699999999999818
36570.0,206,4756.0,17.8796992481203,0.836536178956623,206,118147.0,0.02540564773114382,206,118147.0,-0.22000000000002728
36575.0,207,4727.0,17.770676691729324,0.7976577893964569,207,118163.0,0.023316679009026352,207,118163.0,-0.16000000000008185
36580.0,207,4652.0,17.48872180451128,0.7833552246325358,207,118176.0,0.0218473084878909,207,118176.0,-0.12999999999988177
36585.0,206,4756.0,17.947169811320755,0.8043708651655849,206,118220.0,0.02425800711498525,206,118220.0,-0.44000000000005457
36590.0,207,4730.0,17.781954887218046,0.8229450873040072,207,118351.0,0.023663307971672005,207,118351.0,-1.3099999999999454
36595.0,206,4665.0,17.60377358490566,0.7786911340999085,206,118476.0,0.022788238802630575,206,118476.0,-1.25
36600.0,206,4770.0,18.0,0.8519224196286912,206,117878.0,0.024358310828141695,206,117878.0,5.980000000000018
