step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48670.0,205,4659.0,17.44943820224719,0.8427603853819635,204,117989.0,0.02242555031284984,204,117989.0,-0.4600000000000364
48675.0,207,4762.0,17.835205992509362,0.8611159937128086,207,118046.0,0.022104478804339203,207,118046.0,-0.5699999999999363
48680.0,206,4728.0,17.64179104477612,0.9178626369434911,206,118099.0,0.024243551991366706,206,118099.0,-0.5299999999999727
48685.0,207,4652.0,17.48872180451128,0.7702593628264508,207,118126.0,0.021666408598197625,207,118126.0,-0.2699999999999818
48690.0,206,4756.0,17.8796992481203,0.8388519570778493,206,118148.0,0.02552050063956966,206,118148.0,-0.22000000000002728
48695.0,207,4727.0,17.704119850187265,0.8412237223322359,207,118164.0,0.023259590351381736,207,118164.0,-0.16000000000008185
48700.0,207,4652.0,17.554716981132074,0.7573290825719109,207,118177.0,0.022286224857274557,207,118177.0,-0.12999999999988177
48705.0,206,4756.0,17.8796992481203,0.8581540975567321,206,118221.0,0.02363249676039105,206,118221.0,-0.44000000000005457
48710.0,207,4730.0,17.849056603773583,0.7917582664838696,207,118352.0,0.02295445209524843,207,118352.0,-1.3099999999999454
48715.0,206,4665.0,17.670454545454547,0.7392298374329287,206,118477.0,0.022393584881205058,206,118477.0,-1.25
48720.0,206,4770.0,18.0,0.85335297628957,206,117879.0,0.024593885248003045,206,117879.0,5.980000000000018
48725.0,207,4740.0,17.752808988764045,0.8489350195081821,207,117943.0,0.024472037871551493,207,117943.0,-0.6400000000001
48730.0,205,4659.0,17.515037593984964,0.8008919718071652,204,117989.0,0.022451833273175858,204,117989.0,-0.4600000000000364
48735.0,207,4762.0,17.835205992509362,0.8483915039233594,207,118046.0,0.021496740534723904,207,118046.0,-0.5699999999999363
48740.0,206,4728.0,17.707865168539325,0.8663320123734642,206,118099.0,0.02364837334131481,206,118099.0,-0.5299999999999727
48745.0,207,4652.0,17.35820895522388,0.8332841209766941,207,118126.0,0.021648889242381692,207,118126.0,-0.2699999999999818
48750.0,206,4756.0,17.8796992481203,0.838622138472377,206,118148.0,0.025131631810851183,206,118148.0,-0.22000000000002728
48755.0,207,4727.0,17.837735849056603,0.7683509492280125,207,118164.0,0.023714144838180632,207,118164.0,-0.16000000000008185
48760.0,207,4652.0,17.554716981132074,0.7510314076614701,207,118177.0,0.022513780276673948,207,118177.0,-0.12999999999988177
48765.0,206,4756.0,17.8796992481203,0.8605276213740809,206,118221.0,0.023549161937920875,206,118221.0,-0.44000000000005457
48770.0,207,4730.0,17.781954887218046,0.8317375766246546,207,118352.0,0.023224345967702197,207,118352.0,-1.3099999999999454
48775.0,206,4665.0,17.60377358490566,0.7918748132008563,206,118477.0,0.022737134200887674,206,118477.0,-1.25
48780.0,206,4770.0,18.0,0.8703358444994528,206,117879.0,0.024809067921783123,206,117879.0,5.980000000000018
48785.0,207,4740.0,17.81954887218045,0.8102887166690231,207,117943.0,0.024114592250789692,207,117943.0,-0.6400000000001
48790.0,205,4659.0,17.515037593984964,0.8085670145943562,204,117989.0,0.02248658157679228,204,117989.0,-0.4600000000000364
48795.0,207,4762.0,17.835205992509362,0.8673446064730093,207,118046.0,0.022397452600658316,207,118046.0,-0.5699999999999363
48800.0,206,4728.0,17.774436090225564,0.8416636644188464,206,118099.0,0.02461707927854504,206,118099.0,-0.5299999999999727
48805.0,207,4652.0,17.423220973782772,0.8087449478410424,207,118126.0,0.02238267627493435,207,118126.0,-0.2699999999999818
48810.0,206,4756.0,17.8796992481203,0.8410984650084392,206,118148.0,0.02533601731666901,206,118148.0,-0.22000000000002728
48815.0,207,4727.0,17.770676691729324,0.8037384353810483,207,118164.0,0.023129634161687077,207,118164.0,-0.16000000000008185
48820.0,207,4652.0,17.48872180451128,0.7881879292396635,207,118177.0,0.02188029874071584,207,118177.0,-0.12999999999988177
48825.0,206,4756.0,17.947169811320755,0.8140634146410226,206,118221.0,0.02355337496977287,206,118221.0,-0.44000000000005457
48830.0,207,4730.0,17.849056603773583,0.785536133159144,207,118352.0,0.023158495251311355,207,118352.0,-1.3099999999999454
48835.0,206,4665.0,17.60377358490566,0.7804312118261848,206,118477.0,0.02275241180036414,206,118477.0,-1.25
48840.0,206,4770.0,18.0,0.8604373574636545,206,117879.0,0.0250413559247565,206,117879.0,5.980000000000018
48845.0,207,4740.0,17.752808988764045,0.8499656168784511,207,117943.0,0.024630991147381643,207,117943.0,-0.6400000000001
48850.0,205,4659.0,17.515037593984964,0.8088584405403703,204,117989.0,0.022578662229263885,204,117989.0,-0.4600000000000364
48855.0,207,4762.0,17.835205992509362,0.8561573142294873,207,118046.0,0.02215236203466299,207,118046.0,-0.5699999999999363
48860.0,206,4728.0,17.707865168539325,0.8797587643238686,206,118099.0,0.024595130673512124,206,118099.0,-0.5299999999999727
48865.0,207,4652.0,17.48872180451128,0.7607313390848042,207,118126.0,0.022016567357377264,207,118126.0,-0.2699999999999818
48870.0,206,4756.0,17.8796992481203,0.8227597478037848,206,118148.0,0.02523270444334671,206,118148.0,-0.22000000000002728
48875.0,207,4727.0,17.837735849056603,0.749309587843622,207,118164.0,0.023608426100688074,207,118164.0,-0.16000000000008185
48880.0,207,4652.0,17.48872180451128,0.7777067399470634,207,118177.0,0.022043293090330766,207,118177.0,-0.12999999999988177
48885.0,206,4756.0,17.8796992481203,0.8343540693366547,206,118221.0,0.02359599936497061,206,118221.0,-0.44000000000005457
48890.0,207,4730.0,17.781954887218046,0.8121131296214961,207,118352.0,0.023301193709380143,207,118352.0,-1.3099999999999454
48895.0,206,4665.0,17.471910112359552,0.8444675765370042,206,118477.0,0.023361652349858472,206,118477.0,-1.25
48900.0,206,4770.0,18.0,0.8544960000388789,206,117879.0,0.024668231230707993,206,117879.0,5.980000000000018
48905.0,207,4740.0,17.752808988764045,0.8347745456336676,207,117943.0,0.02421541362476684,207,117943.0,-0.6400000000001
48910.0,205,4659.0,17.515037593984964,0.7835652285093364,204,117989.0,0.022470834988662758,204,117989.0,-0.4600000000000364
48915.0,207,4762.0,17.835205992509362,0.841642277252916,207,118046.0,0.02281660933992476,207,118046.0,-0.5699999999999363
48920.0,206,4728.0,17.707865168539325,0.8514996857330654,206,118099.0,0.02483693520212922,206,118099.0,-0.5299999999999727
48925.0,207,4652.0,17.423220973782772,0.7763203764949943,207,118126.0,0.022195949494061555,207,118126.0,-0.2699999999999818
48930.0,206,4756.0,17.8796992481203,0.8072636146117822,206,118148.0,0.024846874217246455,206,118148.0,-0.22000000000002728
48935.0,207,4727.0,17.704119850187265,0.8094302770718379,207,118164.0,0.02296939466281117,207,118164.0,-0.16000000000008185
48940.0,207,4652.0,17.423220973782772,0.7962836901267187,207,118177.0,0.0220838552155929,207,118177.0,-0.12999999999988177
48945.0,206,4756.0,17.8796992481203,0.8283028629048215,206,118221.0,0.023722366528821957,206,118221.0,-0.44000000000005457
48950.0,207,4730.0,17.715355805243444,0.839720568219702,207,118352.0,0.02307761139736806,207,118352.0,-1.3099999999999454
48955.0,206,4665.0,17.537593984962406,0.8054066719798613,206,118477.0,0.022387606356087855,206,118477.0,-1.25
48960.0,206,4770.0,18.0,0.8419400155674679,206,117879.0,0.024578843600875783,206,117879.0,5.980000000000018
48965.0,207,4740.0,17.752808988764045,0.8364276077521523,207,117943.0,0.024067768399817755,207,117943.0,-0.6400000000001
48970.0,205,4659.0,17.44943820224719,0.8301051537489705,204,117989.0,0.023075005967170756,204,117989.0,-0.4600000000000364
48975.0,207,4762.0,17.835205992509362,0.8409181848664193,207,118046.0,0.02263650207153915,207,118046.0,-0.5699999999999363
48980.0,206,4728.0,17.64179104477612,0.9119209205657616,206,118099.0,0.024473160919417463,206,118099.0,-0.5299999999999727
48985.0,207,4652.0,17.35820895522388,0.8383701827391118,207,118126.0,0.022108071256968717,207,118126.0,-0.2699999999999818
48990.0,206,4756.0,17.8796992481203,0.8426404978023756,206,118148.0,0.024702887143426288,206,118148.0,-0.22000000000002728
48995.0,207,4727.0,17.837735849056603,0.7573947957335144,207,118164.0,0.023611457828789737,207,118164.0,-0.16000000000008185
49000.0,207,4652.0,17.554716981132074,0.7368788381580628,207,118177.0,0.022957636240639376,207,118177.0,-0.12999999999988177
49005.0,206,4756.0,17.8796992481203,0.8428514750525575,206,118221.0,0.024125709038324103,206,118221.0,-0.44000000000005457
49010.0,207,4730.0,17.715355805243444,0.8535553673700236,207,118352.0,0.023466745211291114,207,118352.0,-1.3099999999999454
49015.0,206,4665.0,17.60377358490566,0.7908175647510907,206,118477.0,0.02254639065564999,206,118477.0,-1.25
49020.0,206,4770.0,18.0,0.86484437149429,206,117879.0,0.024646718433121797,206,117879.0,5.980000000000018
49025.0,207,4740.0,17.81954887218045,0.8095965335808412,207,117943.0,0.024810614071112968,207,117943.0,-0.6400000000001
49030.0,205,4659.0,17.515037593984964,0.805401835180576,204,117989.0,0.023196803592328622,204,117989.0,-0.4600000000000364
49035.0,207,4762.0,17.902255639097746,0.8178581565143789,207,118046.0,0.022576214327948367,207,118046.0,-0.5699999999999363
49040.0,206,4728.0,17.707865168539325,0.8679310312796021,206,118099.0,0.02421835586938518,206,118099.0,-0.5299999999999727
49045.0,207,4652.0,17.423220973782772,0.7985180328550648,207,118126.0,0.022290841317387726,207,118126.0,-0.2699999999999818
49050.0,206,4756.0,17.8796992481203,0.8300107040629043,206,118148.0,0.0249887734335992,206,118148.0,-0.22000000000002728
49055.0,207,4727.0,17.837735849056603,0.7424292546266266,207,118164.0,0.02383719329767469,207,118164.0,-0.16000000000008185
49060.0,207,4652.0,17.48872180451128,0.7634251866691476,207,118177.0,0.02245926832507259,207,118177.0,-0.12999999999988177
49065.0,206,4756.0,17.8796992481203,0.8298978319340229,206,118221.0,0.023938430650736364,206,118221.0,-0.44000000000005457
49070.0,207,4730.0,17.849056603773583,0.758286529914404,207,118352.0,0.02316692191913397,207,118352.0,-1.3099999999999454
49075.0,206,4665.0,17.537593984962406,0.7935137450940041,206,118477.0,0.022261445118779987,206,118477.0,-1.25
49080.0,206,4770.0,17.865168539325843,0.9056580182111792,206,117879.0,0.024769913650539335,206,117879.0,5.980000000000018
49085.0,207,4740.0,17.752808988764045,0.8245437780218615,207,117943.0,0.024349359145597323,207,117943.0,-0.6400000000001
49090.0,205,4659.0,17.44943820224719,0.8244347482453351,204,117989.0,0.02341240688734149,204,117989.0,-0.4600000000000364
49095.0,207,4762.0,17.76865671641791,0.8797610745402833,207,118046.0,0.0222190177834523,207,118046.0,-0.5699999999999363
49100.0,206,4728.0,17.64179104477612,0.9154545795588646,206,118099.0,0.024263452304616188,206,118099.0,-0.5299999999999727
49105.0,207,4652.0,17.423220973782772,0.807539588884391,207,118126.0,0.021610567384055406,207,118126.0,-0.2699999999999818
49110.0,206,4756.0,17.8796992481203,0.8363143243104627,206,118148.0,0.025151759847652902,206,118148.0,-0.22000000000002728
49115.0,207,4727.0,17.770676691729324,0.8010145604677741,207,118164.0,0.02403225203287431,207,118164.0,-0.16000000000008185
49120.0,207,4652.0,17.48872180451128,0.7873018290508041,207,118177.0,0.023107346889525298,207,118177.0,-0.12999999999988177
49125.0,206,4756.0,17.947169811320755,0.8119307835547498,206,118221.0,0.024102022741512692,206,118221.0,-0.44000000000005457
49130.0,207,4730.0,17.781954887218046,0.8171976021571511,207,118352.0,0.023370209997326533,207,118352.0,-1.3099999999999454
49135.0,206,4665.0,17.60377358490566,0.7779952661672659,206,118477.0,0.022364578548948726,206,118477.0,-1.25
49140.0,206,4770.0,18.0,0.8559715575255231,206,117879.0,0.025040433697656402,206,117879.0,5.980000000000018
49145.0,207,4740.0,17.81954887218045,0.8040719911633705,207,117943.0,0.025108818084521135,207,117943.0,-0.6400000000001
49150.0,205,4659.0,17.44943820224719,0.843174114444595,204,117989.0,0.022787055393187327,204,117989.0,-0.4600000000000364
49155.0,207,4762.0,17.835205992509362,0.8567449741772443,207,118046.0,0.02228532951562382,207,118046.0,-0.5699999999999363
49160.0,206,4728.0,17.774436090225564,0.827546915281541,206,118099.0,0.024039372485079355,206,118099.0,-0.5299999999999727
49165.0,207,4652.0,17.423220973782772,0.7945530585022117,207,118126.0,0.02196967145777928,207,118126.0,-0.2699999999999818
49170.0,206,4756.0,17.8796992481203,0.8186753598008331,206,118148.0,0.025327346881296526,206,118148.0,-0.22000000000002728
49175.0,207,4727.0,17.704119850187265,0.8191206663637486,207,118164.0,0.023851721814990273,207,118164.0,-0.16000000000008185
49180.0,207,4652.0,17.48872180451128,0.7734483256871204,207,118177.0,0.022262616466543123,207,118177.0,-0.12999999999988177
49185.0,206,4756.0,17.947169811320755,0.7921339392752531,206,118221.0,0.023770451074022543,206,118221.0,-0.44000000000005457
49190.0,207,4730.0,17.781954887218046,0.8040989427959367,207,118352.0,0.02319306490512352,207,118352.0,-1.3099999999999454
49195.0,206,4665.0,17.60377358490566,0.7666287265755548,206,118477.0,0.022437791885428535,206,118477.0,-1.25
49200.0,206,4770.0,18.0,0.8514666803428539,206,117879.0,0.025109167007643585,206,117879.0,5.980000000000018
49205.0,207,4740.0,17.752808988764045,0.8330190677139565,207,117943.0,0.024456569148171743,207,117943.0,-0.6400000000001
49210.0,205,4659.0,17.44943820224719,0.8334312409537948,204,117989.0,0.02277625067856493,204,117989.0,-0.4600000000000364
49215.0,207,4762.0,17.835205992509362,0.8440319720402666,207,118046.0,0.02215120906649352,207,118046.0,-0.5699999999999363
49220.0,206,4728.0,17.64179104477612,0.9095861550838383,206,118099.0,0.02443166916004724,206,118099.0,-0.5299999999999727
49225.0,207,4652.0,17.35820895522388,0.833339584412664,207,118126.0,0.022164339417166206,207,118126.0,-0.2699999999999818
49230.0,206,4756.0,17.947169811320755,0.7812776759263402,206,118148.0,0.025703410125970234,206,118148.0,-0.22000000000002728
49235.0,207,4727.0,17.837735849056603,0.7412884380947011,207,118164.0,0.024016520587890125,207,118164.0,-0.16000000000008185
49240.0,207,4652.0,17.48872180451128,0.7667247176945247,207,118177.0,0.022595098594277392,207,118177.0,-0.12999999999988177
49245.0,206,4756.0,17.947169811320755,0.7887939544560312,206,118221.0,0.023500460491195915,206,118221.0,-0.44000000000005457
49250.0,207,4730.0,17.781954887218046,0.7899622290232748,207,118352.0,0.023278753013787835,207,118352.0,-1.3099999999999454
49255.0,206,4665.0,17.471910112359552,0.8261949337991142,206,118477.0,0.02244824522424937,206,118477.0,-1.25
49260.0,206,4770.0,17.93233082706767,0.8790301203636793,206,117879.0,0.02523801411437883,206,117879.0,5.980000000000018
49265.0,207,4740.0,17.752808988764045,0.8375570803378697,207,117943.0,0.024763427350510864,207,117943.0,-0.6400000000001
49270.0,205,4659.0,17.384328358208954,0.8698254966059373,204,117989.0,0.02276313330935575,204,117989.0,-0.4600000000000364
49275.0,207,4762.0,17.835205992509362,0.8471666971274724,207,118046.0,0.021990422972838302,207,118046.0,-0.5699999999999363
49280.0,206,4728.0,17.707865168539325,0.8587151250281262,206,118099.0,0.02477307949238924,206,118099.0,-0.5299999999999727
49285.0,207,4652.0,17.423220973782772,0.784800570449371,207,118126.0,0.022410003788288193,207,118126.0,-0.2699999999999818
49290.0,206,4756.0,17.812734082397004,0.8497698991024172,206,118148.0,0.025200397278668955,206,118148.0,-0.22000000000002728
49295.0,207,4727.0,17.837735849056603,0.7411709953145436,207,118164.0,0.023108062462183727,207,118164.0,-0.16000000000008185
49300.0,207,4652.0,17.554716981132074,0.7222248840417388,207,118177.0,0.022210899673185902,207,118177.0,-0.12999999999988177
49305.0,206,4756.0,17.8796992481203,0.8287938175129181,206,118221.0,0.023579879655185664,206,118221.0,-0.44000000000005457
49310.0,207,4730.0,17.715355805243444,0.8403116107093315,207,118352.0,0.02267228775554231,207,118352.0,-1.3099999999999454
49315.0,206,4665.0,17.471910112359552,0.8409732118186068,206,118477.0,0.022215807683532245,206,118477.0,-1.25
49320.0,206,4770.0,17.93233082706767,0.890722266323785,206,117879.0,0.024049565198522502,206,117879.0,5.980000000000018
49325.0,207,4740.0,17.752808988764045,0.8472557965440789,207,117943.0,0.023935443516581566,207,117943.0,-0.6400000000001
49330.0,205,4659.0,17.515037593984964,0.8080913623007088,204,117989.0,0.02288824242351321,204,117989.0,-0.4600000000000364
49335.0,207,4762.0,17.835205992509362,0.859468806410182,207,118046.0,0.022237384800680892,207,118046.0,-0.5699999999999363
49340.0,206,4728.0,17.707865168539325,0.884155590359289,206,118099.0,0.024926568490981453,206,118099.0,-0.5299999999999727
49345.0,207,4652.0,17.48872180451128,0.7723982194602435,207,118126.0,0.022144242641372987,207,118126.0,-0.2699999999999818
49350.0,206,4756.0,17.8796992481203,0.8402406257868179,206,118148.0,0.024989916027389796,206,118148.0,-0.22000000000002728
49355.0,207,4727.0,17.770676691729324,0.8092191827160305,207,118164.0,0.023490541595981167,207,118164.0,-0.16000000000008185
49360.0,207,4652.0,17.554716981132074,0.7551978673007951,207,118177.0,0.022004088476486515,207,118177.0,-0.12999999999988177
49365.0,206,4756.0,17.8796992481203,0.861345894331585,206,118221.0,0.024210045156556764,206,118221.0,-0.44000000000005457
49370.0,207,4730.0,17.781954887218046,0.8295809563453339,207,118352.0,0.023489685817301254,207,118352.0,-1.3099999999999454
49375.0,206,4665.0,17.670454545454547,0.7473545171615353,206,118477.0,0.02239832736325414,206,118477.0,-1.25
49380.0,206,4770.0,18.0,0.8592603644789748,206,117879.0,0.024959355673299773,206,117879.0,5.980000000000018
49385.0,207,4740.0,17.752808988764045,0.8414402515449997,207,117943.0,0.024737065311604817,207,117943.0,-0.6400000000001
49390.0,205,4659.0,17.515037593984964,0.7990616492756581,204,117989.0,0.02289832991679459,204,117989.0,-0.4600000000000364
