step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42300.0,206,4756.0,17.947169811320755,0.8230684212238554,206,118221.0,0.024270815442668594,206,118221.0,-0.44000000000005457
42305.0,207,4730.0,17.849056603773583,0.7872706027079841,207,118352.0,0.023347683681769996,207,118352.0,-1.3099999999999454
42310.0,206,4665.0,17.670454545454547,0.7379407799338541,206,118477.0,0.0226060394725621,206,118477.0,-1.25
42315.0,206,4770.0,18.0,0.84557783426533,206,117879.0,0.025230158620001074,206,117879.0,5.980000000000018
42320.0,207,4740.0,17.81954887218045,0.7865651106795944,207,117943.0,0.024832561028804184,207,117943.0,-0.6400000000001
42325.0,205,4659.0,17.44943820224719,0.8179807239789036,204,117989.0,0.022702565912796204,204,117989.0,-0.4600000000000364
42330.0,207,4762.0,17.835205992509362,0.8343456260700107,207,118046.0,0.022365051105224132,207,118046.0,-0.5699999999999363
42335.0,206,4728.0,17.774436090225564,0.8106950212663336,206,118099.0,0.0244764295314955,206,118099.0,-0.5299999999999727
42340.0,207,4652.0,17.423220973782772,0.7778913973741187,207,118126.0,0.022009399302327984,207,118126.0,-0.2699999999999818
42345.0,206,4756.0,17.746268656716417,0.8833020049705107,206,118148.0,0.02497799938530997,206,118148.0,-0.22000000000002728
42350.0,207,4727.0,17.770676691729324,0.7785075582193285,207,118164.0,0.023837513938898505,207,118164.0,-0.16000000000008185
42355.0,207,4652.0,17.423220973782772,0.8025026561152181,207,118177.0,0.022632730991244576,207,118177.0,-0.12999999999988177
42360.0,206,4756.0,17.746268656716417,0.9084447704201407,206,118221.0,0.02358228989333692,206,118221.0,-0.44000000000005457
42365.0,207,4730.0,17.849056603773583,0.7771577153440133,207,118352.0,0.023658703419444965,207,118352.0,-1.3099999999999454
42370.0,206,4665.0,17.537593984962406,0.8111373520416499,206,118477.0,0.022895032689210202,206,118477.0,-1.25
42375.0,206,4770.0,18.0,0.8523552488060854,206,117879.0,0.025407063070082007,206,117879.0,5.980000000000018
42380.0,207,4740.0,17.81954887218045,0.7972143637134466,207,117943.0,0.02463487163130559,207,117943.0,-0.6400000000001
42385.0,205,4659.0,17.44943820224719,0.836311108384146,204,117989.0,0.02296136352994387,204,117989.0,-0.4600000000000364
42390.0,207,4762.0,17.835205992509362,0.8485251093386252,207,118046.0,0.022637956644303278,207,118046.0,-0.5699999999999363
42395.0,206,4728.0,17.774436090225564,0.8265544184529092,206,118099.0,0.024165299623160705,206,118099.0,-0.5299999999999727
42400.0,207,4652.0,17.423220973782772,0.7936124432328103,207,118126.0,0.02177643937190217,207,118126.0,-0.2699999999999818
42405.0,206,4756.0,17.8796992481203,0.8249584549366373,206,118148.0,0.024732731859239656,206,118148.0,-0.22000000000002728
42410.0,207,4727.0,17.704119850187265,0.8259349112115575,207,118164.0,0.02323141447299454,207,118164.0,-0.16000000000008185
42415.0,207,4652.0,17.48872180451128,0.7774833347216887,207,118177.0,0.022128843337762355,207,118177.0,-0.12999999999988177
42420.0,206,4756.0,17.947169811320755,0.8058834425915665,206,118221.0,0.024289400176783497,206,118221.0,-0.44000000000005457
42425.0,207,4730.0,17.781954887218046,0.8289592504112165,207,118352.0,0.023476211863218743,207,118352.0,-1.3099999999999454
42430.0,206,4665.0,17.537593984962406,0.832835828445397,206,118477.0,0.023162021352616125,206,118477.0,-1.25
42435.0,206,4770.0,18.0,0.8719961125176333,206,117879.0,0.024876571435477914,206,117879.0,5.980000000000018
42440.0,207,4740.0,17.752808988764045,0.8616841294977258,207,117943.0,0.024803594498383305,207,117943.0,-0.6400000000001
42445.0,205,4659.0,17.44943820224719,0.8560131622315936,204,117989.0,0.023219543058198913,204,117989.0,-0.4600000000000364
42450.0,207,4762.0,17.835205992509362,0.8712066506128622,207,118046.0,0.022585218820294888,207,118046.0,-0.5699999999999363
42455.0,206,4728.0,17.707865168539325,0.8932571869733393,206,118099.0,0.02417929563895398,206,118099.0,-0.5299999999999727
42460.0,207,4652.0,17.554716981132074,0.7389565814830606,207,118126.0,0.022516501322405905,207,118126.0,-0.2699999999999818
42465.0,206,4756.0,17.8796992481203,0.8427257635637836,206,118148.0,0.025660174660979265,206,118148.0,-0.22000000000002728
42470.0,207,4727.0,17.837735849056603,0.7658341700002642,207,118164.0,0.02359847838526847,207,118164.0,-0.16000000000008185
42475.0,207,4652.0,17.554716981132074,0.7486321613125034,207,118177.0,0.02213276397900065,207,118177.0,-0.12999999999988177
42480.0,206,4756.0,17.947169811320755,0.8074671629706293,206,118221.0,0.024354508856795798,206,118221.0,-0.44000000000005457
42485.0,207,4730.0,17.781954887218046,0.8235949639097438,207,118352.0,0.023593437760583813,207,118352.0,-1.3099999999999454
42490.0,206,4665.0,17.537593984962406,0.8151680712576111,206,118477.0,0.022800281209504475,206,118477.0,-1.25
42495.0,206,4770.0,18.0,0.8475862491156374,206,117879.0,0.024522832627343415,206,117879.0,5.980000000000018
42500.0,207,4740.0,17.81954887218045,0.7896715771872667,207,117943.0,0.024547411024486727,207,117943.0,-0.6400000000001
42505.0,205,4659.0,17.515037593984964,0.7803079203303251,204,117989.0,0.02323038423838011,204,117989.0,-0.4600000000000364
42510.0,207,4762.0,17.835205992509362,0.8385151829232337,207,118046.0,0.022374236077898558,207,118046.0,-0.5699999999999363
42515.0,206,4728.0,17.64179104477612,0.8832284590101611,206,118099.0,0.02448359512965667,206,118099.0,-0.5299999999999727
42520.0,207,4652.0,17.423220973782772,0.776660668807906,207,118126.0,0.0224493803374531,207,118126.0,-0.2699999999999818
42525.0,206,4756.0,17.8796992481203,0.8084651877320039,206,118148.0,0.02480354406417656,206,118148.0,-0.22000000000002728
42530.0,207,4727.0,17.704119850187265,0.8085851768241891,207,118164.0,0.02322254677566155,207,118164.0,-0.16000000000008185
42535.0,207,4652.0,17.423220973782772,0.7969350058182195,207,118177.0,0.022461581254582388,207,118177.0,-0.12999999999988177
42540.0,206,4756.0,17.8796992481203,0.8340151715303463,206,118221.0,0.024120378958505974,206,118221.0,-0.44000000000005457
42545.0,207,4730.0,17.715355805243444,0.849216363274036,207,118352.0,0.02356368304549294,207,118352.0,-1.3099999999999454
42550.0,206,4665.0,17.537593984962406,0.8110767959418267,206,118477.0,0.02263533979180675,206,118477.0,-1.25
42555.0,206,4770.0,18.0,0.8511600212427496,206,117879.0,0.025160592888245136,206,117879.0,5.980000000000018
42560.0,207,4740.0,17.752808988764045,0.8393193945847778,207,117943.0,0.024469460398202456,207,117943.0,-0.6400000000001
42565.0,205,4659.0,17.44943820224719,0.8377216412239046,204,117989.0,0.022959490823502023,204,117989.0,-0.4600000000000364
42570.0,207,4762.0,17.835205992509362,0.8547980028663064,207,118046.0,0.022512956122962426,207,118046.0,-0.5699999999999363
42575.0,206,4728.0,17.707865168539325,0.8798753662333096,206,118099.0,0.025141294052067577,206,118099.0,-0.5299999999999727
42580.0,207,4652.0,17.48872180451128,0.7623762177142209,207,118126.0,0.021996380323954047,207,118126.0,-0.2699999999999818
42585.0,206,4756.0,17.8796992481203,0.8265763388825185,206,118148.0,0.02533329007850467,206,118148.0,-0.22000000000002728
42590.0,207,4727.0,17.704119850187265,0.834863326148809,207,118164.0,0.02342681456550974,207,118164.0,-0.16000000000008185
42595.0,207,4652.0,17.48872180451128,0.7887661928283843,207,118177.0,0.02243787152789285,207,118177.0,-0.12999999999988177
42600.0,206,4756.0,17.8796992481203,0.8452550885779072,206,118221.0,0.024357456614352697,206,118221.0,-0.44000000000005457
42605.0,207,4730.0,17.849056603773583,0.7788953099064425,207,118352.0,0.02323937637169028,207,118352.0,-1.3099999999999454
42610.0,206,4665.0,17.670454545454547,0.7309846752953678,206,118477.0,0.022465599177668372,206,118477.0,-1.25
42615.0,206,4770.0,18.0,0.842458803931152,206,117879.0,0.02512297476057815,206,117879.0,5.980000000000018
42620.0,207,4740.0,17.752808988764045,0.8341524826121567,207,117943.0,0.025017230230499413,207,117943.0,-0.6400000000001
42625.0,205,4659.0,17.515037593984964,0.7950543659580618,204,117989.0,0.022984909676081817,204,117989.0,-0.4600000000000364
42630.0,207,4762.0,17.835205992509362,0.8456201980523839,207,118046.0,0.022669745605623168,207,118046.0,-0.5699999999999363
42635.0,206,4728.0,17.64179104477612,0.9035586766311783,206,118099.0,0.024337038160321425,206,118099.0,-0.5299999999999727
42640.0,207,4652.0,17.423220973782772,0.7993340492670384,207,118126.0,0.022409405839842706,207,118126.0,-0.2699999999999818
42645.0,206,4756.0,17.8796992481203,0.8346721222558499,206,118148.0,0.0250775455519814,206,118148.0,-0.22000000000002728
42650.0,207,4727.0,17.770676691729324,0.8032550478695758,207,118164.0,0.023679191117588674,207,118164.0,-0.16000000000008185
42655.0,207,4652.0,17.554716981132074,0.7403793858854798,207,118177.0,0.022835757098814056,207,118177.0,-0.12999999999988177
42660.0,206,4756.0,17.8796992481203,0.8447548361407101,206,118221.0,0.02468746359768032,206,118221.0,-0.44000000000005457
42665.0,207,4730.0,17.781954887218046,0.8176059463221629,207,118352.0,0.023959179335361538,207,118352.0,-1.3099999999999454
42670.0,206,4665.0,17.60377358490566,0.781144094200163,206,118477.0,0.02328650077006508,206,118477.0,-1.25
42675.0,206,4770.0,18.0,0.8519049436436559,206,117879.0,0.02508457734506755,206,117879.0,5.980000000000018
42680.0,207,4740.0,17.81954887218045,0.784306680543282,207,117943.0,0.024448473656681596,207,117943.0,-0.6400000000001
42685.0,205,4659.0,17.44943820224719,0.8234047518019568,204,117989.0,0.0230536892840974,204,117989.0,-0.4600000000000364
42690.0,207,4762.0,17.835205992509362,0.8472446512440128,207,118046.0,0.02263491654036865,207,118046.0,-0.5699999999999363
42695.0,206,4728.0,17.707865168539325,0.867121984380544,206,118099.0,0.024823052732883523,206,118099.0,-0.5299999999999727
42700.0,207,4652.0,17.423220973782772,0.7954066774302704,207,118126.0,0.022303218545130385,207,118126.0,-0.2699999999999818
42705.0,206,4756.0,17.8796992481203,0.8228355803218548,206,118148.0,0.025034286897129894,206,118148.0,-0.22000000000002728
42710.0,207,4727.0,17.770676691729324,0.7833102441354578,207,118164.0,0.023715331389108522,207,118164.0,-0.16000000000008185
42715.0,207,4652.0,17.423220973782772,0.8063988799844484,207,118177.0,0.022543380805602704,207,118177.0,-0.12999999999988177
42720.0,206,4756.0,17.8796992481203,0.8485892714491277,206,118221.0,0.023858064350794288,206,118221.0,-0.44000000000005457
42725.0,207,4730.0,17.849056603773583,0.7908373878348447,207,118352.0,0.02364219457020379,207,118352.0,-1.3099999999999454
42730.0,206,4665.0,17.537593984962406,0.8256623629633761,206,118477.0,0.023052949851627206,206,118477.0,-1.25
42735.0,206,4770.0,18.0,0.8667022821888107,206,117879.0,0.024570766694755882,206,117879.0,5.980000000000018
42740.0,207,4740.0,17.752808988764045,0.8521261266394445,207,117943.0,0.024668191257621055,207,117943.0,-0.6400000000001
42745.0,205,4659.0,17.44943820224719,0.824703319290154,204,117989.0,0.023725559649158453,204,117989.0,-0.4600000000000364
42750.0,207,4762.0,17.902255639097746,0.8092746920489293,207,118046.0,0.022286727291870836,207,118046.0,-0.5699999999999363
42755.0,206,4728.0,17.707865168539325,0.8759163802248375,206,118099.0,0.024970495334517236,206,118099.0,-0.5299999999999727
42760.0,207,4652.0,17.48872180451128,0.7523392984183699,207,118126.0,0.021908575527263694,207,118126.0,-0.2699999999999818
42765.0,206,4756.0,17.8796992481203,0.8078171218525866,206,118148.0,0.02544267622186411,206,118148.0,-0.22000000000002728
42770.0,207,4727.0,17.704119850187265,0.813313295504684,207,118164.0,0.023556116786852856,207,118164.0,-0.16000000000008185
42775.0,207,4652.0,17.423220973782772,0.8053469540951441,207,118177.0,0.022338126765375946,207,118177.0,-0.12999999999988177
42780.0,206,4756.0,17.8796992481203,0.8394523531770263,206,118221.0,0.024423728796627027,206,118221.0,-0.44000000000005457
42785.0,207,4730.0,17.715355805243444,0.8486601622981863,207,118352.0,0.023772064682216872,207,118352.0,-1.3099999999999454
42790.0,206,4665.0,17.537593984962406,0.8205316142065459,206,118477.0,0.02291331818734092,206,118477.0,-1.25
42795.0,206,4770.0,18.0,0.8565784935221717,206,117879.0,0.02505096408185177,206,117879.0,5.980000000000018
42800.0,207,4740.0,17.81954887218045,0.7987072982158608,207,117943.0,0.024825528770815924,207,117943.0,-0.6400000000001
42805.0,205,4659.0,17.515037593984964,0.7950759143364882,204,117989.0,0.022470812138401488,204,117989.0,-0.4600000000000364
42810.0,207,4762.0,17.835205992509362,0.8486183402018536,207,118046.0,0.02253528415886392,207,118046.0,-0.5699999999999363
42815.0,206,4728.0,17.707865168539325,0.8656210805474309,206,118099.0,0.024553704831999187,206,118099.0,-0.5299999999999727
42820.0,207,4652.0,17.48872180451128,0.7536548777527939,207,118126.0,0.02251352983388246,207,118126.0,-0.2699999999999818
42825.0,206,4756.0,17.812734082397004,0.8540417927048479,206,118148.0,0.02522512052773547,206,118148.0,-0.22000000000002728
42830.0,207,4727.0,17.770676691729324,0.7904727683000222,207,118164.0,0.023743911336427156,207,118164.0,-0.16000000000008185
42835.0,207,4652.0,17.48872180451128,0.7718910036943722,207,118177.0,0.022418230051380095,207,118177.0,-0.12999999999988177
42840.0,206,4756.0,17.947169811320755,0.7958748463790944,206,118221.0,0.02454083933637356,206,118221.0,-0.44000000000005457
42845.0,207,4730.0,17.781954887218046,0.8028308072278445,207,118352.0,0.023436180496647828,207,118352.0,-1.3099999999999454
42850.0,206,4665.0,17.537593984962406,0.7924627869509671,206,118477.0,0.02271161026597062,206,118477.0,-1.25
42855.0,206,4770.0,18.0,0.8327438456519339,206,117879.0,0.025484570264168192,206,117879.0,5.980000000000018
42860.0,207,4740.0,17.752808988764045,0.8189150229419163,207,117943.0,0.0248433159246537,207,117943.0,-0.6400000000001
42865.0,205,4659.0,17.384328358208954,0.8552583955477647,204,117989.0,0.02304400217919753,204,117989.0,-0.4600000000000364
42870.0,207,4762.0,17.835205992509362,0.8339987479013178,207,118046.0,0.023648726425663253,207,118046.0,-0.5699999999999363
42875.0,206,4728.0,17.64179104477612,0.8821780390135024,206,118099.0,0.025987185904243044,206,118099.0,-0.5299999999999727
42880.0,207,4652.0,17.48872180451128,0.7384493521421721,207,118126.0,0.022480489416739156,207,118126.0,-0.2699999999999818
42885.0,206,4756.0,17.812734082397004,0.8296250628616938,206,118148.0,0.025336546179660337,206,118148.0,-0.22000000000002728
42890.0,207,4727.0,17.704119850187265,0.7894749552055598,207,118164.0,0.023859361493919637,207,118164.0,-0.16000000000008185
42895.0,207,4652.0,17.48872180451128,0.7404629105936206,207,118177.0,0.02251335280858725,207,118177.0,-0.12999999999988177
42900.0,206,4756.0,17.8796992481203,0.802026324262509,206,118221.0,0.02413237817084803,206,118221.0,-0.44000000000005457
42905.0,207,4730.0,17.781954887218046,0.7743034580784492,207,118352.0,0.023952189229394242,207,118352.0,-1.3099999999999454
42910.0,206,4665.0,17.471910112359552,0.8124149894939889,206,118477.0,0.02257974559722164,206,118477.0,-1.25
42915.0,206,4770.0,17.93233082706767,0.8584698934674364,206,117879.0,0.025701894614011393,206,117879.0,5.980000000000018
42920.0,207,4740.0,17.752808988764045,0.8107970019692597,207,117943.0,0.02520341078784009,207,117943.0,-0.6400000000001
42925.0,205,4659.0,17.384328358208954,0.8385009622904063,204,117989.0,0.023009591579408042,204,117989.0,-0.4600000000000364
42930.0,207,4762.0,17.702602230483272,0.8661684655165879,207,118046.0,0.022592744345844087,207,118046.0,-0.5699999999999363
42935.0,206,4728.0,17.576208178438662,0.8712586084413921,206,118099.0,0.024286249983478496,206,118099.0,-0.5299999999999727
42940.0,207,4652.0,17.22962962962963,0.8378470530212478,207,118126.0,0.022149709339259215,207,118126.0,-0.2699999999999818
42945.0,206,4756.0,17.8796992481203,0.7844559085858589,206,118148.0,0.024815495519213922,206,118148.0,-0.22000000000002728
42950.0,207,4727.0,17.770676691729324,0.7598773434191494,207,118164.0,0.023148836313686506,207,118164.0,-0.16000000000008185
42955.0,207,4652.0,17.423220973782772,0.7799777149320128,207,118177.0,0.022149566571837014,207,118177.0,-0.12999999999988177
42960.0,206,4756.0,17.812734082397004,0.8559308459318514,206,118221.0,0.02434239063984154,206,118221.0,-0.44000000000005457
42965.0,207,4730.0,17.781954887218046,0.7931049092629863,207,118352.0,0.02316792123023039,207,118352.0,-1.3099999999999454
42970.0,206,4665.0,17.471910112359552,0.8349216821093788,206,118477.0,0.022404182267606345,206,118477.0,-1.25
42975.0,206,4770.0,17.79850746268657,0.9452507526530296,206,117879.0,0.024370134463024582,206,117879.0,5.980000000000018
42980.0,207,4740.0,17.686567164179106,0.8628384990284003,207,117943.0,0.024962896758266493,207,117943.0,-0.6400000000001
42985.0,205,4659.0,17.515037593984964,0.8046446012606997,204,117989.0,0.023307570800128963,204,117989.0,-0.4600000000000364
42990.0,207,4762.0,17.835205992509362,0.8577709231740203,207,118046.0,0.022782202009856912,207,118046.0,-0.5699999999999363
42995.0,206,4728.0,17.707865168539325,0.8686840584088212,206,118099.0,0.024682696145469318,206,118099.0,-0.5299999999999727
43000.0,207,4652.0,17.48872180451128,0.7663683235836994,207,118126.0,0.021985017976358007,207,118126.0,-0.2699999999999818
43005.0,206,4756.0,17.8796992481203,0.8316870812681513,206,118148.0,0.02533749440418884,206,118148.0,-0.22000000000002728
43010.0,207,4727.0,17.770676691729324,0.7930261263080516,207,118164.0,0.023841727933031572,207,118164.0,-0.16000000000008185
43015.0,207,4652.0,17.48872180451128,0.7785468471895952,207,118177.0,0.02240092981677722,207,118177.0,-0.12999999999988177
43020.0,206,4756.0,17.8796992481203,0.8372554806211567,206,118221.0,0.024675595928671988,206,118221.0,-0.44000000000005457
