step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48065.0,13,214.0,4.36734693877551,6.10002418914612,13,389.0,0.2492789840680515,13,389.0,0.9099999999999997
48070.0,17,293.0,6.104166666666667,6.180956681461744,17,397.0,0.25825759380744945,17,397.0,-0.08000000000000007
48075.0,17,201.0,4.276595744680851,6.306512760876487,17,395.0,0.24752226680800363,17,395.0,0.020000000000000018
48080.0,17,269.0,5.489795918367347,6.464557002337235,17,418.0,0.23780952516398923,17,418.0,-0.22999999999999954
48085.0,18,355.0,7.1,6.78283026056959,18,453.0,0.2505669191225467,18,453.0,-0.35000000000000053
48090.0,19,448.0,8.96,6.085096936949218,19,546.0,0.19737844883547168,19,546.0,-0.9299999999999997
48095.0,22,554.0,11.08,5.904909839488632,22,652.0,0.18327726157621477,22,652.0,-1.0599999999999996
48100.0,20,544.0,10.88,6.250721721939059,20,700.0,0.20827649685843522,20,700.0,-0.4800000000000004
48105.0,16,437.0,8.568627450980392,6.472906996704507,16,681.0,0.24327685510263103,16,681.0,0.1900000000000004
48110.0,12,315.0,6.3,6.7385554354539385,12,640.0,0.2749385715055696,12,640.0,0.40999999999999925
48115.0,11,254.0,5.291666666666667,6.625897354839165,11,561.0,0.27701394256536493,11,561.0,0.79
48120.0,8,269.0,5.723404255319149,7.096638859530366,8,488.0,0.3121760313131426,8,488.0,0.7300000000000004
48125.0,9,310.0,6.739130434782608,7.500386610335187,9,457.0,0.360193546080074,9,457.0,0.3099999999999996
48130.0,10,351.0,7.3125,7.329788227574309,10,419.0,0.3351571519467967,10,419.0,0.3799999999999999
48135.0,11,271.0,5.645833333333333,6.460099793418053,9,406.0,0.2979647502428709,9,406.0,0.13000000000000078
48140.0,16,327.0,6.957446808510638,5.646399880041254,15,398.0,0.2557907843976985,15,398.0,0.07999999999999963
48145.0,17,408.0,8.680851063829786,6.201011234872715,17,487.0,0.25999449390385077,17,487.0,-0.8900000000000001
48150.0,15,446.0,9.291666666666666,6.685525953312656,15,528.0,0.2521066196387781,15,528.0,-0.41000000000000014
48155.0,12,437.0,8.403846153846153,7.283948285201758,12,530.0,0.2848564107998573,12,530.0,-0.019999999999999574
48160.0,7,430.0,8.431372549019608,7.521957332241341,7,528.0,0.3140856931209083,7,528.0,0.019999999999999574
48165.0,11,176.0,3.52,6.82780658680066,10,450.0,0.26739721624519125,10,450.0,0.7800000000000002
48170.0,14,143.0,2.86,6.930752069733071,14,516.0,0.24419968881300186,14,516.0,-0.6600000000000001
48175.0,15,212.0,4.1568627450980395,7.202671707857177,15,404.0,0.2713247878745327,15,404.0,1.12
48180.0,16,250.0,4.8076923076923075,6.63013266052485,16,456.0,0.2496459819218401,16,456.0,-0.5199999999999996
48185.0,13,246.0,4.92,6.67817430714654,13,469.0,0.26071198338613694,13,469.0,-0.13000000000000078
48190.0,12,238.0,4.76,6.723279102541743,12,468.0,0.26250732751616285,12,468.0,0.010000000000000675
48195.0,10,280.0,5.714285714285714,7.24472145900177,10,450.0,0.3068417434689029,10,450.0,0.17999999999999972
48200.0,10,149.0,3.1041666666666665,7.251862804910009,10,417.0,0.3145153400268064,10,417.0,0.33000000000000007
48205.0,14,197.0,4.020408163265306,6.644307362576117,14,381.0,0.27330025732481783,14,381.0,0.3599999999999999
48210.0,16,275.0,5.729166666666667,6.49438843954698,16,445.0,0.2744267297303032,16,445.0,-0.6400000000000001
48215.0,19,365.0,7.934782608695652,5.6635116827860426,19,535.0,0.19326806877073205,19,535.0,-0.8999999999999995
48220.0,17,336.0,7.304347826086956,6.112075284020705,17,533.0,0.21111753783282736,17,533.0,0.019999999999999574
48225.0,16,375.0,7.9787234042553195,6.627833900065312,16,495.0,0.25786550462507557,16,495.0,0.3799999999999999
48230.0,18,462.0,9.24,6.604290847748356,18,538.0,0.271745806167918,18,538.0,-0.4299999999999997
48235.0,15,441.0,9.0,6.505403820737277,15,572.0,0.27229471505074887,15,572.0,-0.33999999999999986
48240.0,15,338.0,6.76,6.097318750921546,15,546.0,0.21757626552634277,15,546.0,0.2599999999999998
48245.0,11,247.0,5.040816326530612,7.015653474007117,11,514.0,0.28781925224634614,11,514.0,0.3200000000000003
48250.0,7,225.0,4.6875,7.709573362477097,7,443.0,0.33285577065544414,7,443.0,0.71
48255.0,6,252.0,4.846153846153846,8.24033198520745,6,372.0,0.3731800463461962,6,372.0,0.7099999999999995
48260.0,6,282.0,6.0,8.25240142159804,6,330.0,0.3876915194513556,6,330.0,0.4200000000000004
48265.0,9,321.0,7.133333333333334,7.181556592492196,9,341.0,0.33760676264400535,9,341.0,-0.11000000000000032
48270.0,10,364.0,7.913043478260869,6.941919782860455,10,370.0,0.3143392328018734,10,370.0,-0.29000000000000004
48275.0,13,375.0,8.152173913043478,7.072781694327687,12,389.0,0.3131312946705379,12,389.0,-0.18999999999999995
48280.0,14,436.0,9.083333333333334,6.770539704292021,13,448.0,0.2874741729275307,13,448.0,-0.5900000000000003
48285.0,14,503.0,10.702127659574469,7.1388275073681875,14,513.0,0.3086611456469447,14,513.0,-0.6499999999999995
48290.0,14,275.0,5.851063829787234,6.5970251430875955,14,457.0,0.24637037887966937,14,457.0,0.5599999999999996
48295.0,12,250.0,5.319148936170213,7.4556280620842115,12,342.0,0.28634960603428156,12,342.0,1.1500000000000004
48300.0,13,314.0,6.826086956521739,7.822010539676794,13,321.0,0.3242578287186823,13,321.0,0.20999999999999996
48305.0,15,387.0,7.8979591836734695,7.228843630535828,15,394.0,0.2742320360592512,15,394.0,-0.73
48310.0,16,467.0,9.729166666666666,7.130480817374008,16,474.0,0.24943248870718807,16,474.0,-0.8000000000000003
48315.0,19,557.0,11.851063829787234,6.515179050153245,19,564.0,0.21344196756139341,19,564.0,-0.8999999999999995
48320.0,18,514.0,11.173913043478262,6.499562827679727,18,610.0,0.22683262276472982,18,610.0,-0.45999999999999996
48325.0,15,374.0,8.311111111111112,6.574581034027951,15,647.0,0.24068480884811713,15,647.0,-0.3700000000000001
48330.0,11,298.0,6.478260869565218,6.685048134380001,11,612.0,0.2847496726189279,11,612.0,0.34999999999999964
48335.0,7,295.0,6.413043478260869,7.199142288688779,7,520.0,0.3368950676829131,7,520.0,0.9199999999999999
48340.0,9,330.0,7.5,6.792587855447371,9,452.0,0.30783036800217006,9,452.0,0.6800000000000006
48345.0,9,375.0,8.928571428571429,6.971616006041421,9,427.0,0.34462901304774307,9,427.0,0.25
48350.0,11,413.0,9.833333333333334,6.782079227541232,10,468.0,0.3337391306914476,10,468.0,-0.41000000000000014
48355.0,17,480.0,10.909090909090908,5.8501191726420805,15,530.0,0.2769599035011681,15,530.0,-0.6200000000000001
48360.0,17,561.0,12.466666666666667,6.152466514891814,17,617.0,0.27048418579339556,17,617.0,-0.8700000000000001
48365.0,16,605.0,13.152173913043478,5.602522220470613,16,675.0,0.22158313283564904,16,675.0,-0.5800000000000001
48370.0,14,610.0,13.26086956521739,6.268707561043849,14,696.0,0.25767780563346165,14,696.0,-0.20999999999999996
48375.0,12,633.0,13.46808510638298,7.066448518860979,11,731.0,0.322931796330965,11,731.0,-0.34999999999999964
48380.0,10,333.0,6.66,6.768061226826563,10,650.0,0.2799915659469283,10,650.0,0.8099999999999996
48385.0,11,245.0,5.104166666666667,6.880738320287971,11,493.0,0.3069524369738649,11,493.0,1.5700000000000003
48390.0,18,313.0,6.387755102040816,5.741031342913099,18,563.0,0.22078137277125276,18,563.0,-0.7000000000000002
48395.0,17,355.0,7.395833333333333,5.999195148339505,17,622.0,0.2296343784379744,17,622.0,-0.5899999999999999
48400.0,16,374.0,8.130434782608695,6.280041433467927,16,646.0,0.270396613291664,16,646.0,-0.2400000000000002
48405.0,12,383.0,7.66,6.876470856534893,12,652.0,0.3038895282125029,12,652.0,-0.05999999999999961
48410.0,12,412.0,8.583333333333334,6.607093042163645,12,689.0,0.2873300888618684,12,689.0,-0.3700000000000001
48415.0,19,491.0,10.229166666666666,5.847474414759873,19,770.0,0.218450676227287,19,770.0,-0.8100000000000005
48420.0,23,600.0,12.76595744680851,5.745802910059577,23,877.0,0.21188548454399908,23,877.0,-1.0699999999999994
48425.0,22,397.0,8.446808510638299,5.775589362460738,22,867.0,0.21331083690897787,22,867.0,0.09999999999999964
48430.0,20,386.0,7.568627450980392,6.019895833443994,20,772.0,0.24387219528463658,20,772.0,0.9500000000000002
48435.0,21,488.0,9.76,6.10687233814912,21,775.0,0.2598444947051911,21,775.0,-0.03000000000000025
48440.0,23,465.0,9.6875,4.810324600823152,23,770.0,0.1838879593794117,23,770.0,0.04999999999999982
48445.0,21,492.0,10.040816326530612,5.561922595233734,21,722.0,0.21163908132827086,21,722.0,0.4800000000000004
48450.0,22,600.0,12.76595744680851,5.736865548343871,22,754.0,0.24263007182416813,22,754.0,-0.3200000000000003
48455.0,22,682.0,13.64,5.264617613236599,22,836.0,0.21597857846625804,22,836.0,-0.8199999999999994
48460.0,23,795.0,15.588235294117647,5.441424744052282,23,938.0,0.2006814140606432,23,938.0,-1.0200000000000014
48465.0,26,917.0,18.34,4.814337717341752,26,1058.0,0.16141126698488042,26,1058.0,-1.1999999999999993
48470.0,24,864.0,17.632653061224488,4.614652284001792,24,1098.0,0.15467707125818791,24,1098.0,-0.40000000000000036
48475.0,20,674.0,13.48,5.3293256346764135,20,1050.0,0.19212217164462414,20,1050.0,0.4800000000000004
48480.0,16,466.0,8.62962962962963,6.1202528162299155,16,988.0,0.24221170589637117,16,988.0,0.6199999999999992
48485.0,13,294.0,5.345454545454546,6.507947716711937,13,848.0,0.2668318664278814,13,848.0,1.4000000000000004
48490.0,12,201.0,3.792452830188679,6.443523860093531,12,718.0,0.26899403584195275,12,718.0,1.3000000000000007
48495.0,8,185.0,3.490566037735849,7.029748127637622,8,591.0,0.33786490140102915,8,591.0,1.2699999999999996
48500.0,6,111.0,2.176470588235294,6.933500554042105,6,566.0,0.322481709385087,6,566.0,0.25
48505.0,11,156.0,2.943396226415094,6.721746634138645,11,568.0,0.3157414384631506,11,568.0,-0.019999999999999574
48510.0,17,228.0,4.30188679245283,6.335017750818042,17,638.0,0.26793628135291364,17,638.0,-0.7000000000000002
48515.0,20,277.0,5.12962962962963,5.497499025151704,20,661.0,0.1741947202853249,20,661.0,-0.23000000000000043
48520.0,17,299.0,5.6415094339622645,5.957321434961732,17,633.0,0.21617414401286286,17,633.0,0.28000000000000025
48525.0,13,302.0,5.921568627450981,6.5137343621665496,13,598.0,0.2754485627168202,13,598.0,0.34999999999999964
48530.0,10,286.0,5.2,6.663207029211387,10,604.0,0.27885387476108253,10,604.0,-0.05999999999999961
48535.0,7,293.0,5.327272727272727,6.770416293944945,7,599.0,0.2806792472889519,7,599.0,0.04999999999999982
48540.0,9,329.0,5.875,6.682168270000823,9,525.0,0.2788084479648263,9,525.0,0.7400000000000002
48545.0,9,373.0,6.660714285714286,6.818257921640588,9,516.0,0.2840286873797679,9,516.0,0.08999999999999986
48550.0,9,418.0,7.7407407407407405,7.513977337682128,9,502.0,0.3469403189610027,9,502.0,0.14000000000000057
48555.0,11,469.0,8.527272727272727,7.236822937263125,9,517.0,0.34429143953818825,9,517.0,-0.15000000000000036
48560.0,9,508.0,9.76923076923077,6.935741590826398,9,530.0,0.3303097931873495,9,530.0,-0.1299999999999999
48565.0,12,560.0,10.76923076923077,6.26636422597691,12,580.0,0.2812309257854737,12,580.0,-0.5
48570.0,15,323.0,6.211538461538462,5.941601411537094,15,638.0,0.22900868744246422,15,638.0,-0.5800000000000001
48575.0,19,307.0,6.14,5.9828921884731665,19,719.0,0.23854454268327588,19,719.0,-0.8100000000000005
48580.0,20,406.0,7.8076923076923075,5.856794702007617,20,823.0,0.2333422135854527,20,823.0,-1.04
48585.0,20,494.0,9.320754716981131,6.024678257734578,20,787.0,0.23589479604277505,20,787.0,0.3600000000000003
48590.0,21,511.0,10.019607843137255,5.20358487177369,21,883.0,0.1732280261184248,21,883.0,-0.96
48595.0,20,527.0,10.54,5.488688413332316,20,963.0,0.18923400084464667,20,963.0,-0.8000000000000007
48600.0,19,499.0,9.784313725490197,6.065701769585772,19,1006.0,0.23744531092755417,19,1006.0,-0.4299999999999997
48605.0,14,520.0,9.454545454545455,6.673026903041506,14,1034.0,0.27622186454734887,14,1034.0,-0.27999999999999936
48610.0,14,306.0,5.773584905660377,6.128487777286835,14,986.0,0.24081200379994644,14,986.0,0.4800000000000004
48615.0,19,319.0,6.254901960784314,5.709433732242078,19,905.0,0.21268237281485772,19,905.0,0.8099999999999987
48620.0,23,427.0,8.54,5.759597745954202,23,941.0,0.23327347542814447,23,941.0,-0.35999999999999943
48625.0,22,450.0,9.0,5.604025866881333,22,902.0,0.2167672680141815,22,902.0,0.39000000000000057
48630.0,18,439.0,8.442307692307692,5.939578456575299,18,764.0,0.24325929885862552,18,764.0,1.38
48635.0,19,533.0,10.25,6.262061135646515,19,717.0,0.2585797247062439,19,717.0,0.46999999999999975
48640.0,22,548.0,10.538461538461538,5.24372417861604,22,767.0,0.1807838601328281,22,767.0,-0.5
48645.0,19,500.0,9.615384615384615,5.9283244400885655,19,763.0,0.21411430779369237,19,763.0,0.040000000000000036
48650.0,15,438.0,8.423076923076923,6.591234904395794,15,748.0,0.25722967392924084,15,748.0,0.14999999999999947
48655.0,11,436.0,8.074074074074074,6.832929734250449,11,697.0,0.2881791723838099,11,697.0,0.5100000000000007
48660.0,10,201.0,3.792452830188679,7.046982592022575,10,630.0,0.30994544700446636,10,630.0,0.6699999999999999
48665.0,13,185.0,3.5576923076923075,6.529973333624427,13,523.0,0.2654076153787067,13,523.0,1.0699999999999994
48670.0,20,273.0,5.25,6.319406568208365,20,537.0,0.2511922839068437,20,537.0,-0.13999999999999968
48675.0,20,331.0,6.62,6.1543084811748585,20,595.0,0.23955088024500845,20,595.0,-0.5800000000000001
48680.0,17,343.0,6.351851851851852,6.261630556938899,17,642.0,0.22889309487778314,17,642.0,-0.46999999999999975
48685.0,13,334.0,6.423076923076923,6.396709428214226,13,665.0,0.24555882728535103,13,665.0,-0.23000000000000043
48690.0,11,347.0,6.673076923076923,6.36133191524356,11,601.0,0.24201877079276235,11,601.0,0.6400000000000006
48695.0,11,400.0,7.6923076923076925,6.766745577921123,11,571.0,0.2805405928829415,11,571.0,0.2999999999999998
48700.0,11,286.0,5.72,6.835451728238837,11,549.0,0.29360522159797336,11,549.0,0.21999999999999975
48705.0,16,334.0,6.30188679245283,6.404973336031621,15,520.0,0.2710244330391445,15,520.0,0.29000000000000004
48710.0,19,417.0,7.867924528301887,6.222387859018304,19,591.0,0.2654867589019846,19,591.0,-0.71
48715.0,20,297.0,5.94,5.274077412703297,20,583.0,0.19114715374898025,20,583.0,0.08000000000000007
48720.0,18,299.0,5.98,6.001585111063861,18,503.0,0.24266258017623377,18,503.0,0.7999999999999998
48725.0,19,390.0,7.959183673469388,6.577743842426968,19,514.0,0.2694501746367771,19,514.0,-0.10999999999999943
48730.0,18,397.0,7.634615384615385,6.203977183312602,18,557.0,0.23874994419305892,18,557.0,-0.4300000000000006
48735.0,14,330.0,6.226415094339623,6.666181692664777,14,544.0,0.2558611787761028,14,544.0,0.1299999999999999
48740.0,12,247.0,4.574074074074074,6.620848969564111,12,515.0,0.24780858951178258,12,515.0,0.29000000000000004
48745.0,9,54.0,1.0384615384615385,6.674798363958325,9,498.0,0.24922972552612976,9,498.0,0.16999999999999993
48750.0,11,80.0,1.5686274509803921,7.0554618243094955,11,463.0,0.2894281163638136,11,463.0,0.35000000000000053
48755.0,16,150.0,2.7777777777777777,6.849760120149374,16,523.0,0.27485972354990573,16,523.0,-0.6000000000000005
48760.0,18,194.0,3.660377358490566,6.268812028444197,18,554.0,0.2167121772953456,18,554.0,-0.3099999999999996
48765.0,17,204.0,4.08,5.692047709344665,17,539.0,0.2019114788491678,17,539.0,0.15000000000000036
48770.0,13,202.0,4.122448979591836,6.317548119252748,13,519.0,0.26830330834788585,13,519.0,0.1999999999999993
48775.0,9,181.0,3.7708333333333335,6.8960188159739895,9,441.0,0.32044008411725394,9,441.0,0.7800000000000002
48780.0,6,186.0,3.576923076923077,7.401982749472097,6,365.0,0.3503132285800162,6,365.0,0.7600000000000002
48785.0,7,197.0,3.7884615384615383,7.392955352224686,7,376.0,0.34855760696702465,7,376.0,-0.10999999999999988
48790.0,14,251.0,5.02,6.436748687167016,14,435.0,0.2772965499453144,14,435.0,-0.5899999999999999
48795.0,19,336.0,7.0,5.90810990592411,19,521.0,0.23392738173465255,19,521.0,-0.8600000000000003
48800.0,18,391.0,8.145833333333334,6.2821594081783045,18,568.0,0.23680819032223074,18,568.0,-0.46999999999999975
48805.0,14,400.0,7.8431372549019605,6.5201545601975255,14,571.0,0.25318426996937915,14,571.0,-0.03000000000000025
48810.0,11,392.0,7.538461538461538,7.0570862977039095,11,569.0,0.2959008738096435,11,569.0,0.019999999999999574
48815.0,10,404.0,8.244897959183673,6.70472508172799,10,533.0,0.2841072219421445,10,533.0,0.3600000000000003
48820.0,10,454.0,9.26530612244898,7.615539561349858,10,524.0,0.3543197537603568,10,524.0,0.08999999999999986
48825.0,12,506.0,10.326530612244898,7.8566779310663675,11,535.0,0.3721690498162444,11,535.0,-0.10999999999999943
48830.0,15,547.0,10.72549019607843,6.985825458417028,13,572.0,0.30778900919438873,13,572.0,-0.3700000000000001
48835.0,18,612.0,12.489795918367347,6.209110387073356,18,649.0,0.25253201862372465,18,649.0,-0.7700000000000005
48840.0,20,701.0,14.306122448979592,5.407313221044101,19,739.0,0.19702802741393863,19,739.0,-0.8999999999999995
48845.0,19,496.0,10.122448979591837,5.959190104998566,18,721.0,0.22951421952427434,18,721.0,0.17999999999999972
48850.0,16,471.0,10.02127659574468,6.1186097989841866,16,682.0,0.23948880091703395,16,682.0,0.3899999999999997
48855.0,16,550.0,10.784313725490197,6.517459077608954,16,678.0,0.25822270018660076,16,678.0,0.040000000000000036
48860.0,20,644.0,12.627450980392156,6.372293362964265,20,771.0,0.2330770713365159,20,771.0,-0.9299999999999997
48865.0,23,753.0,15.36734693877551,5.553836399550251,23,880.0,0.1839908035099762,23,880.0,-1.0900000000000007
48870.0,25,875.0,18.229166666666668,5.596021632343188,25,1002.0,0.18904820278864817,25,1002.0,-1.2199999999999989
48875.0,23,667.0,13.612244897959183,5.731958678566806,23,991.0,0.20000023724022112,23,991.0,0.10999999999999943
48880.0,21,656.0,12.862745098039216,5.825774973955776,21,901.0,0.22855448307884174,21,901.0,0.9000000000000004
48885.0,22,762.0,15.551020408163266,5.759711227726298,22,904.0,0.23547908499175044,22,904.0,-0.02999999999999936
48890.0,25,879.0,18.3125,4.629119676109586,25,1006.0,0.18245422655651874,25,1006.0,-1.0200000000000014
48895.0,23,809.0,17.21276595744681,4.682591796247812,23,1054.0,0.1755933368970345,23,1054.0,-0.47999999999999865
48900.0,19,593.0,12.617021276595745,5.508681266444285,19,1019.0,0.2191532957639756,19,1019.0,0.34999999999999964
48905.0,15,419.0,8.38,6.038530511952825,15,971.0,0.2559887952183578,15,971.0,0.47999999999999865
48910.0,11,315.0,6.3,6.6144134761372975,11,844.0,0.28578250455271037,11,844.0,1.2700000000000014
48915.0,10,288.0,5.877551020408164,6.482973641203258,10,728.0,0.27561943578849607,10,728.0,1.1599999999999993
48920.0,10,326.0,6.52,6.5724111397016385,10,772.0,0.2939112422639471,10,772.0,-0.4399999999999995
48925.0,15,391.0,7.666666666666667,6.641344183616105,15,840.0,0.26536537800745796,15,840.0,-0.6800000000000006
48930.0,20,481.0,8.745454545454546,6.127434531423738,20,927.0,0.22939840202392886,20,927.0,-0.8699999999999992
48935.0,22,362.0,6.830188679245283,5.6205335609936045,22,901.0,0.18968753117304707,22,901.0,0.2599999999999998
48940.0,21,321.0,6.056603773584905,5.323841118526852,21,810.0,0.18330030474950726,21,810.0,0.9100000000000001
48945.0,23,434.0,8.346153846153847,5.550321099216768,23,803.0,0.2179043404292559,23,803.0,0.07000000000000028
