step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43465.0,16,669.0,12.865384615384615,5.730375677266522,16,877.0,0.2312326144873844,16,877.0,-0.08999999999999986
43470.0,14,384.0,7.836734693877551,5.546890560047443,13,825.0,0.23699448641903334,13,825.0,0.5199999999999996
43475.0,16,348.0,7.1020408163265305,5.696124651933244,16,901.0,0.23421545192593574,16,901.0,-0.7599999999999998
43480.0,19,430.0,8.11320754716981,5.780265225529961,19,796.0,0.23930614809126888,19,796.0,1.0499999999999998
43485.0,23,266.0,5.215686274509804,5.024208007927344,23,797.0,0.1991261551935516,23,797.0,-0.009999999999999787
43490.0,23,307.0,6.019607843137255,4.530882706535638,23,815.0,0.15125174121897836,23,815.0,-0.1800000000000006
43495.0,25,430.0,8.431372549019608,4.866182402554396,25,820.0,0.17029541866123213,25,820.0,-0.049999999999998934
43500.0,25,467.0,9.34,4.888177178152526,25,885.0,0.18373963624004055,25,885.0,-0.6500000000000004
43505.0,21,431.0,8.132075471698114,5.3497660065201185,21,877.0,0.2122720024067107,21,877.0,0.08000000000000007
43510.0,17,375.0,6.944444444444445,5.680615338210003,17,854.0,0.22586160327218424,17,854.0,0.23000000000000043
43515.0,16,315.0,5.943396226415095,5.618774162003915,16,790.0,0.23136168770236476,16,790.0,0.6399999999999988
43520.0,12,307.0,5.7924528301886795,6.581905134829003,12,731.0,0.29047418684048687,12,731.0,0.5900000000000007
43525.0,11,357.0,6.865384615384615,7.267940066622947,11,682.0,0.3383714672112964,11,682.0,0.4899999999999993
43530.0,11,292.0,5.3090909090909095,6.512847255070263,11,676.0,0.30064298057683386,11,676.0,0.0600000000000005
43535.0,16,356.0,6.472727272727273,6.365329718009511,16,686.0,0.28727509089100084,16,686.0,-0.10000000000000053
43540.0,22,449.0,8.017857142857142,5.665382725393223,22,779.0,0.21555820273529933,22,779.0,-0.9299999999999997
43545.0,22,380.0,6.909090909090909,5.746629822413852,22,769.0,0.20260874581636368,22,769.0,0.09999999999999964
43550.0,20,379.0,7.018518518518518,6.304056745735135,20,702.0,0.2283222540925437,20,702.0,0.6700000000000008
43555.0,21,481.0,8.589285714285714,6.221860902154566,21,711.0,0.23992668616486182,21,711.0,-0.09000000000000075
43560.0,20,499.0,8.910714285714286,6.022865185833639,20,757.0,0.22250316428941297,20,757.0,-0.45999999999999996
43565.0,18,446.0,8.10909090909091,5.672598765391351,18,734.0,0.1888914150378788,18,734.0,0.23000000000000043
43570.0,15,384.0,7.111111111111111,6.30845005849959,15,710.0,0.2481336333521278,15,710.0,0.2400000000000002
43575.0,11,332.0,6.148148148148148,7.2295548844142274,11,640.0,0.3179379672380826,11,640.0,0.6999999999999993
43580.0,10,338.0,5.9298245614035086,7.046124438240012,10,674.0,0.30112008781813127,10,674.0,-0.33999999999999986
43585.0,15,403.0,7.196428571428571,6.894705621713661,15,741.0,0.29053480799835857,15,741.0,-0.6699999999999999
43590.0,21,494.0,8.981818181818182,5.780369789866473,21,830.0,0.2012355638767,21,830.0,-0.8900000000000006
43595.0,23,339.0,6.519230769230769,5.408396569477313,23,828.0,0.17745170601763882,23,828.0,0.02000000000000135
43600.0,21,348.0,6.823529411764706,5.947814412783667,21,759.0,0.2284824213170577,21,759.0,0.6899999999999995
43605.0,22,454.0,8.407407407407407,5.817228132149903,22,773.0,0.22918913466133917,22,773.0,-0.14000000000000057
43610.0,21,474.0,8.943396226415095,5.610068238319817,21,816.0,0.21038040899302748,21,816.0,-0.4299999999999997
43615.0,19,420.0,8.235294117647058,5.224292502953085,19,790.0,0.1836213791766346,19,790.0,0.2599999999999998
43620.0,16,358.0,7.019607843137255,5.934873977112558,16,758.0,0.2398961632305157,16,758.0,0.3200000000000003
43625.0,12,281.0,5.509803921568627,6.577984962683301,12,658.0,0.28127926197140807,12,658.0,1.0
43630.0,8,256.0,4.654545454545454,7.1561812137319025,8,568.0,0.3181742277612208,8,568.0,0.9000000000000004
43635.0,7,286.0,5.2,7.334859082561601,7,529.0,0.33034791875141944,7,529.0,0.3899999999999997
43640.0,11,127.0,2.4423076923076925,6.796419917712479,10,488.0,0.3004404599716088,10,488.0,0.41000000000000014
43645.0,19,166.0,3.2549019607843137,5.868744466598941,18,565.0,0.22512771897634323,18,565.0,-0.7700000000000005
43650.0,22,251.0,5.02,5.522023169017035,22,660.0,0.19917968671488256,22,660.0,-0.9499999999999993
43655.0,20,290.0,5.471698113207547,5.556986858930662,20,723.0,0.20350270774320783,20,723.0,-0.6300000000000008
43660.0,18,306.0,5.773584905660377,5.952524062797765,18,715.0,0.22977600102378223,18,715.0,0.08000000000000007
43665.0,17,310.0,5.961538461538462,5.832889136917211,17,709.0,0.2179570826370876,17,709.0,0.0600000000000005
43670.0,13,236.0,4.538461538461538,5.958308890161221,13,728.0,0.22743168586355014,13,728.0,-0.1900000000000004
43675.0,17,308.0,6.03921568627451,6.08605654585211,17,775.0,0.24598162660340256,17,775.0,-0.46999999999999975
43680.0,22,408.0,7.69811320754717,5.708236802192525,22,873.0,0.23000513330946623,22,873.0,-0.9800000000000004
43685.0,23,438.0,8.11111111111111,5.676845182829275,23,879.0,0.20286295594439482,23,879.0,-0.05999999999999872
43690.0,23,495.0,9.339622641509434,5.287979060170297,23,842.0,0.19586025618802347,23,842.0,0.3699999999999992
43695.0,25,616.0,12.07843137254902,5.170684039644413,25,898.0,0.20814267119069443,25,898.0,-0.5600000000000005
43700.0,26,738.0,14.192307692307692,5.2160670333071755,26,1020.0,0.20008622978030152,26,1020.0,-1.2199999999999989
43705.0,27,871.0,16.12962962962963,4.941912708609035,27,1155.0,0.17855544132956092,27,1155.0,-1.3500000000000014
43710.0,28,1010.0,18.363636363636363,5.1412071431121,28,1292.0,0.18682062005569403,28,1292.0,-1.3699999999999992
43715.0,26,869.0,16.39622641509434,4.328077786214231,26,1318.0,0.13082544798284076,26,1318.0,-0.2599999999999998
43720.0,26,918.0,17.653846153846153,4.518852709219032,26,1278.0,0.1679124529998501,26,1278.0,0.40000000000000036
43725.0,27,1053.0,20.647058823529413,4.794593689160812,27,1330.0,0.19824728028965743,27,1330.0,-0.5200000000000014
43730.0,30,1197.0,21.763636363636362,4.580484662668247,30,1474.0,0.1622712850863302,30,1474.0,-1.4399999999999995
43735.0,31,1348.0,24.071428571428573,4.713121370709875,31,1625.0,0.15976197889162488,31,1625.0,-1.5099999999999998
43740.0,33,1506.0,26.892857142857142,4.140628171176772,33,1783.0,0.12144117194996029,33,1783.0,-1.5799999999999983
43745.0,32,1445.0,26.272727272727273,4.008634606423768,32,1835.0,0.12685021100729643,32,1835.0,-0.5200000000000031
43750.0,28,1217.0,22.962264150943398,4.213408388449801,28,1768.0,0.16319482143845015,28,1768.0,0.6700000000000017
43755.0,24,970.0,17.321428571428573,4.593792571226503,24,1692.0,0.1971771784318447,24,1692.0,0.759999999999998
43760.0,20,585.0,10.263157894736842,4.787050125288932,20,1740.0,0.19674919510919284,20,1740.0,-0.4799999999999969
43765.0,23,390.0,6.964285714285714,4.0487795698520594,23,1807.0,0.14603139289918746,23,1807.0,-0.6700000000000017
43770.0,24,298.0,5.228070175438597,4.359581607377076,24,1902.0,0.1683194493082282,24,1902.0,-0.9499999999999993
43775.0,25,294.0,5.068965517241379,4.483574512671402,25,2018.0,0.16765879547578375,25,2018.0,-1.1600000000000001
43780.0,27,393.0,6.55,4.30419230995873,27,2150.0,0.16394026946000598,27,2150.0,-1.3200000000000003
43785.0,32,543.0,9.362068965517242,3.9866816431065386,32,2298.0,0.15421594657706605,32,2298.0,-1.4800000000000004
43790.0,36,626.0,10.793103448275861,3.0287435150865236,36,2345.0,0.08996783687225171,36,2345.0,-0.46999999999999886
43795.0,33,649.0,11.0,3.443874971543253,33,2277.0,0.121292376216792,33,2277.0,0.6799999999999997
43800.0,30,654.0,10.9,3.8111266832978377,30,2311.0,0.14776664015329943,30,2311.0,-0.33999999999999986
43805.0,28,641.0,10.015625,4.116166428554453,28,2453.0,0.14099448290080327,28,2453.0,-1.4200000000000017
43810.0,29,631.0,9.859375,4.026312976360835,29,2597.0,0.13674580420787544,29,2597.0,-1.4399999999999977
43815.0,33,632.0,10.193548387096774,3.41965541036102,33,2753.0,0.10314979994270279,33,2753.0,-1.5600000000000023
43820.0,31,595.0,9.754098360655737,3.4112386144889912,31,2777.0,0.1177026942665452,31,2777.0,-0.23999999999999844
43825.0,27,536.0,8.64516129032258,3.9472845480957974,27,2657.0,0.15316776409469154,27,2657.0,1.1999999999999993
43830.0,23,542.0,8.46875,4.269552695882846,23,2527.0,0.18262836587476172,23,2527.0,1.3000000000000007
43835.0,23,315.0,4.921875,4.22828871633362,23,2535.0,0.17667674272927322,23,2535.0,-0.08000000000000185
43840.0,27,292.0,4.492307692307692,3.863453409702956,27,2497.0,0.1428342452461259,27,2497.0,0.38000000000000256
43845.0,32,372.0,5.8125,4.0127171647389,32,2574.0,0.15897448095255803,32,2574.0,-0.7699999999999996
43850.0,31,416.0,6.5,3.957657555005034,31,2598.0,0.14034397703549972,31,2598.0,-0.240000000000002
43855.0,27,414.0,6.088235294117647,4.321131978050254,27,2474.0,0.160142835267051,27,2474.0,1.240000000000002
43860.0,23,395.0,5.895522388059701,4.682033937731497,23,2338.0,0.19229988544556437,23,2338.0,1.3599999999999994
43865.0,23,418.0,6.2388059701492535,4.527168334734871,23,2088.0,0.17345756045671304,23,2088.0,2.5
43870.0,24,463.0,6.8088235294117645,5.077062027114891,24,1880.0,0.19998889958364577,24,1880.0,2.0799999999999983
43875.0,24,508.0,7.36231884057971,5.363111248672639,24,1799.0,0.21278303601674997,24,1799.0,0.8100000000000023
43880.0,22,503.0,6.986111111111111,5.179159691586424,22,1885.0,0.1984134158852311,22,1885.0,-0.860000000000003
43885.0,23,541.0,7.840579710144928,5.029612399542703,23,1992.0,0.2061408623066819,23,1992.0,-1.0700000000000003
43890.0,26,589.0,8.414285714285715,4.928514078489262,26,2110.0,0.1949358678693232,26,2110.0,-1.1799999999999997
43895.0,25,381.0,5.366197183098592,5.270603436552284,25,2116.0,0.1903940641756115,25,2116.0,-0.05999999999999872
43900.0,27,411.0,5.956521739130435,5.516072960950014,27,2057.0,0.19823193437024295,27,2057.0,0.5899999999999999
43905.0,32,561.0,8.014285714285714,5.138603967831898,32,2116.0,0.19157725111611476,32,2116.0,-0.5899999999999999
43910.0,35,640.0,9.27536231884058,4.370395121623562,35,2162.0,0.1395556498096916,35,2162.0,-0.46000000000000085
43915.0,36,662.0,9.735294117647058,3.7190446357665294,36,2100.0,0.1080303235762676,36,2100.0,0.620000000000001
43920.0,32,677.0,9.955882352941176,4.526856808457866,32,2041.0,0.1538009602202193,32,2041.0,0.5899999999999999
43925.0,30,666.0,9.794117647058824,4.505416533511244,30,2185.0,0.14691097637318798,30,2185.0,-1.4400000000000013
43930.0,32,667.0,9.394366197183098,4.4587675221016285,32,2343.0,0.14468854123520322,32,2343.0,-1.5799999999999983
43935.0,33,674.0,9.628571428571428,4.295448987346223,33,2503.0,0.14487458174951615,33,2503.0,-1.6000000000000014
43940.0,33,639.0,9.397058823529411,3.79404977984172,33,2545.0,0.11708390989526218,33,2545.0,-0.41999999999999815
43945.0,30,567.0,8.462686567164178,3.8617413841085995,30,2468.0,0.13180589489278852,30,2468.0,0.7699999999999996
43950.0,26,541.0,8.074626865671641,4.438453117438982,26,2384.0,0.17325274274056812,26,2384.0,0.8399999999999999
43955.0,26,568.0,8.0,4.428105364485329,26,2499.0,0.16167235082485074,26,2499.0,-1.1499999999999986
43960.0,31,638.0,8.985915492957746,4.314325306208908,31,2646.0,0.15290525624792475,31,2646.0,-1.4700000000000024
43965.0,38,739.0,10.710144927536232,3.458624306357798,38,2820.0,0.10905691572409265,38,2820.0,-1.7399999999999984
43970.0,36,705.0,10.522388059701493,3.395718151740981,36,2938.0,0.112368992229251,36,2938.0,-1.1799999999999997
43975.0,36,800.0,11.940298507462687,3.6324013641867485,36,3032.0,0.1293236029574529,36,3032.0,-0.9400000000000013
43980.0,37,909.0,13.367647058823529,3.419707420975737,37,3206.0,0.13890537764206654,37,3206.0,-1.740000000000002
43985.0,36,703.0,10.18840579710145,3.322088862552251,36,3247.0,0.11884161084333565,36,3247.0,-0.4099999999999966
43990.0,39,742.0,10.6,3.267250736659853,39,3218.0,0.10490398499067825,39,3218.0,0.28999999999999915
43995.0,45,956.0,13.464788732394366,3.3636353540885437,45,3310.0,0.10655594755687275,45,3310.0,-0.9200000000000017
44000.0,46,1053.0,15.042857142857143,3.155846654483804,46,3391.0,0.10010653666301644,46,3391.0,-0.8099999999999952
44005.0,43,1048.0,14.555555555555555,3.1303787733395634,43,3465.0,0.09547254870086402,43,3465.0,-0.740000000000002
44010.0,39,1022.0,14.194444444444445,3.4194391041660697,39,3516.0,0.11691482561462492,39,3516.0,-0.509999999999998
44015.0,37,981.0,13.438356164383562,3.438347601444519,37,3271.0,0.11216991730911645,37,3271.0,2.4499999999999957
44020.0,35,931.0,12.58108108108108,3.936270315170814,35,3050.0,0.14222955239276386,35,3050.0,2.210000000000001
44025.0,31,862.0,11.808219178082192,4.41182430985968,31,2961.0,0.171034449380248,31,2961.0,0.8900000000000006
44030.0,28,775.0,10.333333333333334,4.768682402633356,27,2740.0,0.19526032390567477,27,2740.0,2.210000000000001
44035.0,25,669.0,9.04054054054054,4.804569788266392,25,2522.0,0.19741154236370484,25,2522.0,2.1799999999999997
44040.0,25,550.0,7.333333333333333,4.586163310518092,23,2417.0,0.18415631516489636,23,2417.0,1.0499999999999972
44045.0,21,445.0,6.095890410958904,4.805119692287787,20,2310.0,0.20087243969231858,20,2310.0,1.0700000000000003
44050.0,16,399.0,5.465753424657534,5.114991275019765,14,2286.0,0.2197138798250265,14,2286.0,0.240000000000002
44055.0,12,422.0,5.552631578947368,5.297429552617224,12,2255.0,0.22160266021741265,12,2255.0,0.3099999999999987
44060.0,11,471.0,6.116883116883117,5.421362947006847,11,2210.0,0.225635830186828,11,2210.0,0.4499999999999993
44065.0,17,390.0,5.064935064935065,4.951146900247854,14,2201.0,0.1945180435339388,14,2201.0,0.08999999999999986
44070.0,19,458.0,6.1066666666666665,4.934984323201886,18,2214.0,0.20521385516479523,18,2214.0,-0.129999999999999
44075.0,23,557.0,7.328947368421052,4.921032974876099,23,2315.0,0.1897254881193013,23,2315.0,-1.009999999999998
44080.0,25,631.0,8.194805194805195,4.580992012399683,25,2328.0,0.15710454420385017,25,2328.0,-0.13000000000000256
44085.0,25,676.0,8.894736842105264,4.386933356589345,25,2235.0,0.1376069385621765,25,2235.0,0.9299999999999997
44090.0,28,729.0,9.72,4.250580317613524,28,2159.0,0.13779235094158898,28,2159.0,0.7600000000000016
44095.0,27,516.0,6.7894736842105265,4.350337224180335,27,2175.0,0.13122165956566856,27,2175.0,-0.16000000000000014
44100.0,29,478.0,6.373333333333333,4.594630985445545,29,2136.0,0.1496267876582159,29,2136.0,0.39000000000000057
44105.0,33,561.0,7.285714285714286,4.5943535740028025,33,2201.0,0.15783674311706342,33,2201.0,-0.6500000000000021
44110.0,32,367.0,4.828947368421052,4.402466819438547,32,2247.0,0.1450216999984155,32,2247.0,-0.4599999999999973
44115.0,33,377.0,4.896103896103896,4.213705737790631,33,2241.0,0.11680340266303277,33,2241.0,0.05999999999999872
44120.0,34,475.0,6.089743589743589,4.562973991950427,34,2335.0,0.13923272625040012,34,2335.0,-0.9400000000000013
44125.0,35,546.0,7.090909090909091,4.538077087329092,35,2381.0,0.13116400156486685,35,2381.0,-0.4599999999999973
44130.0,35,571.0,7.5131578947368425,4.480294782694152,35,2311.0,0.13339817048439603,35,2311.0,0.6999999999999993
44135.0,35,596.0,8.164383561643836,4.527594311315092,35,2251.0,0.15651122140936982,35,2251.0,0.5999999999999979
44140.0,34,614.0,8.527777777777779,4.248288718892733,34,2093.0,0.1310792114308254,34,2093.0,1.5800000000000018
44145.0,30,622.0,8.885714285714286,4.81771708499191,30,1938.0,0.16906755107224397,30,1938.0,1.5500000000000007
44150.0,26,608.0,8.685714285714285,5.165985109783073,26,1882.0,0.19506711847818364,26,1882.0,0.5599999999999987
44155.0,26,539.0,7.486111111111111,4.7783250410071885,26,2008.0,0.18819836310372323,26,2008.0,-1.259999999999998
44160.0,27,513.0,7.225352112676056,4.874330180103116,26,2105.0,0.19625790440608712,26,2105.0,-0.9700000000000024
44165.0,30,495.0,6.971830985915493,4.380695401264919,29,2221.0,0.14986645836815188,29,2221.0,-1.1600000000000001
44170.0,28,390.0,5.492957746478873,4.6000830741595715,28,2296.0,0.16150081491556056,28,2296.0,-0.75
44175.0,28,496.0,7.188405797101449,4.843332977789873,28,2337.0,0.18780281818429842,28,2337.0,-0.41000000000000014
44180.0,33,651.0,8.917808219178083,4.857883295421834,33,2485.0,0.19274241380276882,33,2485.0,-1.4800000000000004
44185.0,35,732.0,10.309859154929578,4.403331680424697,35,2534.0,0.15118482282840745,35,2534.0,-0.48999999999999844
44190.0,37,756.0,10.5,3.9716381633354256,37,2470.0,0.10795578929300367,37,2470.0,0.6400000000000006
44195.0,36,786.0,10.767123287671232,4.406616264148022,36,2419.0,0.1386325262907113,36,2419.0,0.509999999999998
44200.0,34,793.0,11.169014084507042,4.403240000885789,34,2581.0,0.13506614494722383,34,2581.0,-1.6199999999999974
44205.0,35,811.0,11.10958904109589,4.3128090326610655,35,2756.0,0.1361595375896601,35,2756.0,-1.75
44210.0,36,834.0,11.746478873239436,3.970601549996922,36,2932.0,0.12295790013771468,36,2932.0,-1.7600000000000016
44215.0,37,819.0,11.535211267605634,3.486948825559143,37,2990.0,0.09073453654875788,37,2990.0,-0.5799999999999983
44220.0,33,763.0,10.746478873239436,3.838693827491628,33,2923.0,0.1254345976013752,33,2923.0,0.6699999999999982
44225.0,29,694.0,9.914285714285715,4.246262272427698,29,2847.0,0.1585322671568956,29,2847.0,0.7600000000000016
44230.0,26,332.0,4.742857142857143,3.8727895169372686,26,2844.0,0.14990854572491377,26,2844.0,0.029999999999997584
44235.0,26,243.0,3.4225352112676055,4.229005459208695,26,2765.0,0.16094177728933132,26,2765.0,0.7900000000000027
44240.0,33,316.0,4.450704225352113,3.8488388830681792,33,2801.0,0.1275059221658277,33,2801.0,-0.360000000000003
44245.0,36,374.0,5.3428571428571425,3.4758441745093513,36,2855.0,0.10573098248999166,36,2855.0,-0.5399999999999991
44250.0,32,394.0,5.7101449275362315,3.899869279341977,32,2788.0,0.13095048415048924,32,2788.0,0.6700000000000017
44255.0,29,395.0,5.563380281690141,4.230578980591365,29,2712.0,0.1621933441012053,29,2712.0,0.759999999999998
44260.0,25,377.0,5.236111111111111,4.672075636752199,25,2521.0,0.17711007015701813,25,2521.0,1.9100000000000001
44265.0,24,400.0,5.47945205479452,4.857172492349958,24,2318.0,0.17343449274510755,24,2318.0,2.030000000000001
44270.0,24,358.0,4.837837837837838,4.920389051289848,24,2386.0,0.17444287828921562,24,2386.0,-0.6799999999999997
44275.0,29,418.0,5.726027397260274,4.721525078036105,29,2491.0,0.16898183775429843,29,2491.0,-1.0500000000000007
44280.0,31,494.0,6.675675675675675,4.53652057144496,31,2643.0,0.17108292412801143,31,2643.0,-1.5199999999999996
44285.0,29,527.0,7.121621621621622,4.766916838293696,29,2667.0,0.16392590224855166,29,2667.0,-0.240000000000002
44290.0,28,519.0,7.208333333333333,4.408595345192497,28,2567.0,0.14716364366773707,28,2567.0,1.0
44295.0,24,535.0,7.430555555555555,4.967192398190801,24,2462.0,0.1872753692890234,24,2462.0,1.0500000000000007
44300.0,24,585.0,8.125,5.315799220586108,24,2262.0,0.21184253535298597,24,2262.0,2.0
44305.0,24,635.0,8.466666666666667,5.420973018838845,24,2075.0,0.2232032681377645,24,2075.0,1.870000000000001
44310.0,25,686.0,9.27027027027027,5.249741756347248,25,1926.0,0.2195217374175771,25,1926.0,1.4899999999999984
