step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37170.0,156,5599.0,29.941176470588236,0.8921707231148474,156,51912.0,0.027111083268215236,156,51912.0,-156
37175.0,156,5829.0,31.171122994652407,0.9126043636636734,156,51602.0,0.03129061480519789,156,51602.0,-156
37180.0,157,6059.0,32.05820105820106,0.8882612616999128,157,51288.0,0.030360984544205157,157,51288.0,-157
37185.0,154,6252.0,32.90526315789474,0.9209708474931507,154,51556.0,0.026638065489543287,154,51556.0,-154
37190.0,154,6571.0,34.403141361256544,0.979034769153255,154,51829.0,0.026912320433722145,154,51829.0,-154
37195.0,155,6921.0,36.42631578947368,0.9898857967752964,155,51639.0,0.028178653089750875,155,51639.0,-155
37200.0,154,6942.0,36.73015873015873,0.91955785460556,154,51783.0,0.024946770523434237,154,51783.0,-154
37205.0,149,6722.0,35.19371727748691,1.0952597686522016,149,51280.0,0.03170795377099713,149,51280.0,-149
37210.0,145,6481.0,34.29100529100529,1.262307593486614,145,50868.0,0.041139159091112376,145,50868.0,-145
37215.0,140,6168.0,32.463157894736845,1.3970743215374888,140,51088.0,0.04340395375168151,140,51088.0,-140
37220.0,136,5800.0,30.526315789473685,1.5601303642443696,136,50828.0,0.043882198050505666,136,50828.0,-136
37225.0,132,5410.0,28.624338624338623,1.7002635833375217,132,50584.0,0.056488472680879094,132,50584.0,-132
37230.0,127,4998.0,26.444444444444443,1.8677620457972957,127,49936.0,0.06104969056031651,127,49936.0,-127
37235.0,123,4664.0,24.80851063829787,2.072984105755492,123,49347.0,0.06886689353514105,123,49347.0,-123
37240.0,127,4577.0,24.345744680851062,1.8497282451198143,127,49435.0,0.05634524139828357,127,49435.0,-127
37245.0,133,4473.0,23.79255319148936,1.684710357281513,133,49024.0,0.05150437777253911,133,49024.0,-133
37250.0,130,4370.0,23.12169312169312,1.8683789462592777,130,48616.0,0.05906861694303008,130,48616.0,-130
37255.0,129,4047.0,21.52659574468085,1.8175975847738213,128,48641.0,0.05001430961245295,128,48641.0,-128
37260.0,126,3576.0,19.225806451612904,1.8314249405428136,126,49284.0,0.051803665534939265,126,49284.0,-126
37265.0,123,3234.0,17.20212765957447,2.001806581277069,123,48671.0,0.058591878671422806,123,48671.0,-123
37270.0,129,3296.0,17.72043010752688,1.761245971141801,129,48895.0,0.05118314644425779,129,48895.0,-129
37275.0,134,3325.0,17.780748663101605,1.5661357306388068,134,49157.0,0.04344842257254808,134,49157.0,-134
37280.0,135,3365.0,17.898936170212767,1.5873393512512535,135,49056.0,0.04200795015129682,135,49056.0,-135
37285.0,135,3255.0,17.31382978723404,1.5004836515778917,135,49621.0,0.04012511569099467,135,49621.0,-135
37290.0,136,3301.0,17.747311827956988,1.4856940900401217,135,50254.0,0.04079525616733543,135,50254.0,-135
37295.0,136,3346.0,17.989247311827956,1.4962635839557379,136,50931.0,0.03795290221044105,136,50931.0,-136
37300.0,133,3299.0,17.832432432432434,1.3385464145739112,133,50960.0,0.03137387076264355,133,50960.0,-133
37305.0,129,3213.0,17.751381215469614,1.3325154029552015,129,50335.0,0.039802772544844,129,50335.0,-129
37310.0,131,3205.0,17.805555555555557,1.3614919727039012,131,49733.0,0.04382735051241117,131,49733.0,-131
37315.0,133,3326.0,18.375690607734807,1.4864997398749311,133,48561.0,0.04432202080560271,133,48561.0,-133
37320.0,135,3570.0,19.833333333333332,1.5867195788368536,135,47477.0,0.049320127185632646,135,47477.0,-135
37325.0,142,4100.0,22.282608695652176,1.4665561884911373,142,48168.0,0.035379094962660194,142,48168.0,-142
37330.0,147,4669.0,25.237837837837837,1.4705925984555104,147,48895.0,0.03332203450471975,147,48895.0,-147
37335.0,150,5257.0,28.263440860215052,1.4587074156485615,150,49637.0,0.03363406210046503,150,49637.0,-150
37340.0,151,5857.0,32.005464480874316,1.4478630579300278,151,50391.0,0.03522759199493228,151,50391.0,-151
37345.0,150,6184.0,33.608695652173914,1.4667644364142567,150,50527.0,0.03427310058863525,150,50527.0,-150
37350.0,144,6309.0,34.47540983606557,1.5780900590639886,144,50032.0,0.043959513105309746,144,50032.0,-144
37355.0,140,6410.0,35.611111111111114,1.573295421434671,140,49514.0,0.05004816063127375,140,49514.0,-140
37360.0,136,6266.0,35.00558659217877,1.4528069408321773,136,49757.0,0.04505280397935074,136,49757.0,-136
37365.0,132,5990.0,34.03409090909091,1.4251131937297308,132,49568.0,0.04850409193681351,132,49568.0,-132
37370.0,133,5830.0,32.752808988764045,1.5654175852650958,133,49416.0,0.05428291136894899,133,49416.0,-133
37375.0,134,5670.0,32.03389830508475,1.4826578131765016,134,48921.0,0.04992523593936107,134,48921.0,-134
37380.0,133,5350.0,30.397727272727273,1.3269965402470119,133,48965.0,0.043663441423841064,133,48965.0,-133
37385.0,130,4910.0,27.43016759776536,1.4880804945533255,130,48381.0,0.050725335644115,130,48381.0,-130
37390.0,127,4454.0,24.744444444444444,1.736219256495064,127,47796.0,0.05666731461896228,127,47796.0,-127
37395.0,127,3954.0,21.60655737704918,1.8262497198411616,127,48391.0,0.05190683827729109,127,48391.0,-127
37400.0,127,3500.0,19.02173913043478,1.866686823910772,127,49026.0,0.052227765693224903,127,49026.0,-127
37405.0,131,3245.0,17.63586956521739,1.801701646751557,131,49671.0,0.05260935866065027,131,49671.0,-131
37410.0,135,3146.0,17.005405405405405,1.7896718918893177,135,49733.0,0.0475091100082266,135,49733.0,-135
37415.0,140,3316.0,18.120218579234972,1.5712644387057866,140,49231.0,0.04281694142036821,140,49231.0,-140
37420.0,144,3510.0,19.18032786885246,1.3742750544573823,144,48753.0,0.03577408499838714,144,48753.0,-144
37425.0,140,3609.0,19.939226519337016,1.295618797549648,140,48824.0,0.035174787657056436,140,48824.0,-140
37430.0,139,3632.0,19.956043956043956,1.2580753473485915,139,48886.0,0.0298095591298518,139,48886.0,-139
37435.0,135,3646.0,20.032967032967033,1.4004315384119843,135,48930.0,0.03867292673702503,135,48930.0,-135
37440.0,132,3693.0,20.631284916201118,1.3991928705851533,132,47773.0,0.04173853048651145,132,47773.0,-132
37445.0,128,3793.0,21.189944134078214,1.5493471649364556,128,46760.0,0.05755708868143236,128,46760.0,-128
37450.0,130,4002.0,22.48314606741573,1.395969284802086,130,47375.0,0.04622988241884873,130,47375.0,-130
37455.0,135,4259.0,23.53038674033149,1.3632616063395184,135,48041.0,0.047519940885796856,135,48041.0,-135
37460.0,136,4529.0,24.884615384615383,1.429672437236234,136,48712.0,0.04496417364781608,136,48712.0,-136
37465.0,137,4552.0,24.87431693989071,1.4553497387728245,137,48942.0,0.03978386052352585,137,48942.0,-137
37470.0,132,4394.0,24.010928961748633,1.6514960490942852,132,48739.0,0.04954922723637813,132,48739.0,-132
37475.0,129,4299.0,23.883333333333333,1.6707892793189008,129,48548.0,0.05734905851043215,129,48548.0,-129
37480.0,132,4370.0,24.14364640883978,1.5149440943560624,132,49200.0,0.04247311163500476,132,49200.0,-132
37485.0,139,4471.0,24.43169398907104,1.3826987638151227,139,49880.0,0.03813806027480206,139,49880.0,-139
37490.0,140,4631.0,25.032432432432433,1.3955215641995762,140,50567.0,0.03582924488964054,140,50567.0,-140
37495.0,146,4920.0,26.451612903225808,1.309816463578398,146,51285.0,0.03396382254965897,146,51285.0,-146
37500.0,150,5183.0,28.168478260869566,1.1575508774764993,150,51604.0,0.02883433684536426,150,51604.0,-150
37505.0,150,5416.0,29.434782608695652,1.0597251359049389,150,51530.0,0.0288532400831393,150,51530.0,-150
37510.0,150,5835.0,31.885245901639344,1.0440697657212474,150,51492.0,0.03591712753458498,150,51492.0,-150
37515.0,148,6186.0,33.43783783783784,1.1223269804083935,148,51556.0,0.03279287085047894,148,51556.0,-148
37520.0,150,6381.0,34.49189189189189,1.0966383698448026,150,50961.0,0.03140444029335839,150,50961.0,-150
37525.0,151,6582.0,35.38709677419355,1.224038256181573,151,50376.0,0.038337174676065365,151,50376.0,-151
37530.0,150,6778.0,36.44086021505376,1.2587855191154995,150,51122.0,0.038129980567018884,150,51122.0,-150
37535.0,151,6980.0,37.729729729729726,1.163356036203511,151,51874.0,0.02927435222350982,151,51874.0,-151
37540.0,151,7185.0,38.83783783783784,1.090634724916562,151,52629.0,0.025161634266244702,151,52629.0,-151
37545.0,152,7421.0,40.33152173913044,1.0042146767283335,152,53385.0,0.02307942041952049,152,53385.0,-152
37550.0,154,7680.0,41.513513513513516,0.9935545565303162,154,53469.0,0.02123780896278003,154,53469.0,-154
37555.0,154,7900.0,42.93478260869565,0.9808737743091953,154,52876.0,0.025072447737445897,154,52876.0,-154
37560.0,150,8107.0,44.05978260869565,1.133683120496847,150,52342.0,0.03142159720044886,150,52342.0,-150
37565.0,145,8142.0,44.49180327868852,1.0925373222461447,145,52643.0,0.02974443434788795,145,52643.0,-145
37570.0,140,8052.0,44.24175824175824,1.194092123935502,140,52519.0,0.03428046667645114,140,52519.0,-140
37575.0,136,7944.0,43.40983606557377,1.473417774103983,136,52414.0,0.04698328263330819,136,52414.0,-136
37580.0,132,7536.0,41.6353591160221,1.489040002122492,132,52402.0,0.04782437590464053,132,52402.0,-132
37585.0,134,7205.0,40.02777777777778,1.436410737186281,134,51719.0,0.04602238358435715,134,51719.0,-134
37590.0,133,6874.0,37.97790055248619,1.591708212139165,133,51037.0,0.054778861356541836,133,51037.0,-133
37595.0,130,6531.0,35.88461538461539,1.692518477112983,130,49821.0,0.05295451214768943,130,49821.0,-130
37600.0,128,6178.0,33.57608695652174,1.9197281331989793,128,48616.0,0.06419681806485344,128,48616.0,-128
37605.0,124,5691.0,30.929347826086957,1.8460920124962292,124,48562.0,0.05031202721827437,124,48562.0,-124
37610.0,120,5224.0,28.546448087431695,1.954298004730611,120,47811.0,0.061238699987025184,120,47811.0,-120
37615.0,120,4918.0,27.171270718232044,2.105535008675317,120,47065.0,0.06916195450919632,120,47065.0,-120
37620.0,125,4688.0,25.900552486187845,2.0838514963351447,125,45683.0,0.06036406371681787,125,45683.0,-125
37625.0,125,4472.0,24.571428571428573,2.1985519429540368,125,44396.0,0.06656006031619048,125,44396.0,-125
37630.0,121,4088.0,22.46153846153846,2.0982770671738793,121,44577.0,0.065514410778241,121,44577.0,-121
37635.0,118,3590.0,19.617486338797814,2.21945952646289,118,44338.0,0.06962020468179711,118,44338.0,-118
37640.0,115,3101.0,17.227777777777778,2.4005951444850075,115,44115.0,0.08354892539570961,115,44115.0,-115
37645.0,113,2751.0,15.368715083798882,2.5699447556328394,113,43552.0,0.08372108580967602,113,43552.0,-113
37650.0,114,2815.0,15.726256983240223,2.5695145233356773,114,44067.0,0.08193795919100534,114,44067.0,-114
37655.0,121,2952.0,16.491620111731844,2.227516574272185,121,44655.0,0.06448766653247284,121,44655.0,-121
37660.0,124,3116.0,17.407821229050278,2.0581471198185017,124,45272.0,0.05968475075048057,124,45272.0,-124
37665.0,124,3111.0,17.47752808988764,1.976720360608474,124,45223.0,0.057194947456125876,124,45223.0,-124
37670.0,121,3041.0,17.377142857142857,1.9299858092119397,121,44632.0,0.06274617739293799,121,44632.0,-121
37675.0,124,3205.0,18.00561797752809,1.95955567418276,124,44176.0,0.06540004899044903,124,44176.0,-124
37680.0,130,3396.0,18.76243093922652,1.7581846491726347,130,44125.0,0.04603206298615466,130,44125.0,-130
37685.0,135,3522.0,19.037837837837838,1.668860336275281,135,43434.0,0.04006731093703973,135,43434.0,-135
37690.0,138,3667.0,20.038251366120218,1.6587536021197506,138,42778.0,0.04381553349960607,138,42778.0,-138
37695.0,137,3761.0,20.664835164835164,1.4744109194058919,137,42912.0,0.03978757403700097,137,42912.0,-137
37700.0,132,3811.0,20.939560439560438,1.5917926339133743,132,43037.0,0.03992223658062551,132,43037.0,-132
37705.0,130,3841.0,21.33888888888889,1.589702498399591,130,43168.0,0.043888489356420556,130,43168.0,-130
37710.0,127,3682.0,20.685393258426966,1.4944969416051104,127,43388.0,0.04419417361287235,127,43388.0,-127
37715.0,123,3382.0,18.893854748603353,1.499243045656824,123,43598.0,0.04485636193958872,123,43598.0,-123
37720.0,121,3077.0,17.0,1.5318696607051263,121,43413.0,0.04399623115894271,121,43413.0,-121
37725.0,117,2718.0,15.01657458563536,1.6450569258353582,117,43313.0,0.049360674453297344,117,43313.0,-117
37730.0,114,2357.0,12.95054945054945,1.7833344219369909,114,42526.0,0.0548179318851842,114,42526.0,-114
37735.0,114,2158.0,12.05586592178771,1.8403880459687503,114,41763.0,0.0597513728993834,114,41763.0,-114
37740.0,115,2019.0,11.40677966101695,1.721991927023613,115,40367.0,0.05956394462815674,115,40367.0,-115
37745.0,112,1900.0,10.614525139664805,1.6819682960652536,112,40524.0,0.05497117119170189,112,40524.0,-112
37750.0,115,1860.0,10.333333333333334,1.7050157178105823,115,40309.0,0.05641726544516575,115,40309.0,-115
37755.0,117,2039.0,11.142076502732241,1.9468968649283112,117,40126.0,0.06359133739245305,117,40126.0,-117
37760.0,119,2338.0,12.917127071823204,2.0105034170742884,119,39638.0,0.06506475713181224,119,39638.0,-119
37765.0,126,2534.0,13.771739130434783,1.9266306926996755,126,39682.0,0.05655350304389422,126,39682.0,-126
37770.0,128,2648.0,14.391304347826088,1.94239441653073,128,39187.0,0.058965408456449236,128,39187.0,-128
37775.0,127,2758.0,14.98913043478261,2.024083226448245,127,38693.0,0.06535296128076418,127,38693.0,-127
37780.0,124,2797.0,15.368131868131869,1.8937570466018898,124,39257.0,0.05715291010883978,124,39257.0,-124
37785.0,124,2894.0,15.901098901098901,1.9478103789323313,124,39879.0,0.05779993290063007,124,39879.0,-124
37790.0,128,3113.0,17.294444444444444,1.914347750412295,128,40506.0,0.05497743143761819,128,40506.0,-128
37795.0,135,3347.0,18.69832402234637,1.669456364736892,135,40477.0,0.0409814937042937,135,40477.0,-135
37800.0,141,3507.0,19.483333333333334,1.3798228039250842,141,39805.0,0.030410862684507427,141,39805.0,-141
37805.0,138,3672.0,20.175824175824175,1.5246804708637798,138,39295.0,0.03963976670814591,138,39295.0,-138
37810.0,135,3730.0,20.72222222222222,1.4784041985168128,135,39388.0,0.03919743674230379,135,39388.0,-135
37815.0,133,3714.0,20.406593406593405,1.492728071498424,133,39474.0,0.03506890054291807,133,39474.0,-133
37820.0,129,3681.0,20.225274725274726,1.6748936454204475,129,39541.0,0.04783740234927285,129,39541.0,-129
37825.0,129,3593.0,19.961111111111112,1.4875249721846475,129,39568.0,0.04179922359375155,129,39568.0,-129
37830.0,125,3523.0,20.017045454545453,1.4920985289874489,125,38977.0,0.0492068992787235,125,38977.0,-125
37835.0,126,3668.0,20.84090909090909,1.5225063757617134,126,38467.0,0.0531333925330035,126,38467.0,-126
37840.0,126,3593.0,20.29943502824859,1.3321508109414784,126,38680.0,0.03996082154448684,126,38680.0,-126
37845.0,123,3360.0,18.876404494382022,1.5208922467148154,123,38502.0,0.04545487921470634,123,38502.0,-123
37850.0,122,3116.0,17.31111111111111,1.6861819005342258,122,38351.0,0.05249380699145711,122,38351.0,-122
37855.0,117,2835.0,15.75,1.8012254318337158,117,38367.0,0.054631517791577155,117,38367.0,-117
37860.0,114,2588.0,14.621468926553673,1.7831925455016076,114,37788.0,0.05383030396978542,114,37788.0,-114
37865.0,114,2478.0,13.92134831460674,1.8725343875512948,114,37414.0,0.06135280654712473,114,37414.0,-114
37870.0,114,2368.0,13.303370786516854,1.8709351678741408,114,36580.0,0.0602017344371871,114,36580.0,-114
37875.0,112,2298.0,12.766666666666667,2.1307714969056053,112,35804.0,0.06826409206182481,112,35804.0,-112
37880.0,113,2443.0,13.572222222222223,2.2011647530003216,113,35484.0,0.0778361637083449,113,35484.0,-113
37885.0,119,2659.0,14.69060773480663,2.02288133486236,119,35425.0,0.06657692659020273,119,35425.0,-119
37890.0,126,2850.0,15.74585635359116,1.9213573554966958,126,36039.0,0.05985225666191943,126,36039.0,-126
37895.0,132,3112.0,17.288888888888888,1.7535530608383942,132,36681.0,0.04948698109896953,132,36681.0,-132
37900.0,135,3272.0,18.07734806629834,1.6705363905806485,135,36942.0,0.04151926334227569,135,36942.0,-135
37905.0,131,3331.0,18.608938547486034,1.661574434729482,131,36805.0,0.048311616214016334,131,36805.0,-131
37910.0,132,3380.0,18.77777777777778,1.5966502369112707,131,37071.0,0.05292707344778476,131,37071.0,-131
37915.0,128,3324.0,18.674157303370787,1.6496690071644013,128,37645.0,0.0510394372053924,128,37645.0,-128
37920.0,130,3396.0,19.295454545454547,1.5344304728138498,130,38271.0,0.048648694942580506,130,38271.0,-130
37925.0,135,3521.0,19.89265536723164,1.394942366107613,135,38936.0,0.04914023717579297,135,38936.0,-135
37930.0,141,3671.0,20.508379888268156,1.2493666242353516,141,39626.0,0.03263661344859636,141,39626.0,-141
37935.0,147,3851.0,21.51396648044693,1.0809161477733196,147,40345.0,0.02458720501057865,147,40345.0,-147
37940.0,144,3885.0,22.073863636363637,0.9906159553164525,144,40658.0,0.027864245270239615,144,40658.0,-144
37945.0,146,3973.0,22.320224719101123,1.0031021315382245,146,40561.0,0.02884388808627623,146,40561.0,-146
37950.0,146,4166.0,23.40449438202247,1.1078172314133348,146,40475.0,0.034058461439499546,146,40475.0,-146
37955.0,151,4623.0,25.971910112359552,1.0565238806092,151,41218.0,0.03121783426240197,151,41218.0,-151
37960.0,154,5108.0,28.696629213483146,0.9373907040223195,154,41983.0,0.02253201221789002,154,41983.0,-154
37965.0,154,5598.0,31.627118644067796,0.919018791421816,154,42753.0,0.023685719713594552,154,42753.0,-154
37970.0,153,5925.0,33.100558659217874,0.8833023344952617,153,43091.0,0.02098389768663769,153,43091.0,-153
37975.0,148,6125.0,34.80113636363637,0.9097805793022896,148,43012.0,0.027869044930348585,148,43012.0,-148
37980.0,144,6302.0,36.011428571428574,0.9973383672627746,144,42948.0,0.033857252149202745,144,42948.0,-144
37985.0,143,6468.0,36.337078651685395,1.0908353855054544,143,43664.0,0.033177817524864636,143,43664.0,-143
37990.0,144,6634.0,37.26966292134831,1.1170329319313936,144,44380.0,0.028588688174961182,144,44380.0,-144
37995.0,145,6831.0,38.16201117318436,1.0896559572353675,145,45104.0,0.029083848726586696,145,45104.0,-145
38000.0,146,7199.0,40.443820224719104,1.078453433720322,146,45830.0,0.030082201088596563,146,45830.0,-146
38005.0,154,7678.0,43.13483146067416,0.8705467495756045,154,46579.0,0.02574370137765449,154,46579.0,-154
38010.0,154,7822.0,44.19209039548023,0.7776497550781089,154,46587.0,0.02409298066965862,154,46587.0,-154
38015.0,150,7871.0,44.46892655367232,0.8731748088831378,150,45934.0,0.029968244787965368,150,45934.0,-150
38020.0,152,8029.0,44.85474860335196,0.8951243920993637,152,45279.0,0.032683424522121786,152,45279.0,-152
38025.0,152,8074.0,45.10614525139665,0.852618553926102,152,45620.0,0.022403186360655355,152,45620.0,-152
38030.0,150,8030.0,44.611111111111114,0.8325904669394774,150,45959.0,0.020649910319601644,150,45959.0,-150
38035.0,145,7965.0,45.0,0.9362123628779347,145,46286.0,0.02856415187768594,145,46286.0,-145
38040.0,142,7836.0,44.777142857142856,0.8462524622186035,142,46284.0,0.024632943384394427,142,46284.0,-142
