step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38110.0,131,10014.0,54.721311475409834,1.569609748882519,131,51899.0,0.048435173628078705,131,51899.0,-131
38115.0,132,10145.0,55.43715846994535,1.5539434625853776,132,51969.0,0.04531810666727629,132,51969.0,-132
38120.0,132,10274.0,55.83695652173913,1.5892370934107947,132,52033.0,0.04686005866610338,132,52033.0,-132
38125.0,131,9903.0,53.24193548387097,1.631448246404832,131,51983.0,0.04648841621751978,131,51983.0,-131
38130.0,127,9188.0,49.13368983957219,1.7100819725589154,127,51925.0,0.04865868532293632,127,51925.0,-127
38135.0,124,8464.0,45.75135135135135,1.7281984412824223,124,51158.0,0.05206238231164094,124,51158.0,-124
38140.0,120,7869.0,42.535135135135135,1.8201743412634264,120,50378.0,0.0582278367074172,120,50378.0,-120
38145.0,125,7479.0,40.42702702702703,1.6826343378318749,125,50927.0,0.04738316270227809,125,50927.0,-125
38150.0,136,7229.0,39.075675675675676,1.390912824596853,136,51581.0,0.036361680653629345,136,51581.0,-136
38155.0,140,7017.0,38.767955801104975,1.1508779740644113,140,52272.0,0.03669247087843461,140,52272.0,-140
38160.0,139,6704.0,37.03867403314917,1.0789332845340491,139,52346.0,0.0260003376779073,139,52346.0,-139
38165.0,136,6306.0,34.27173913043478,1.3026279305447053,136,51790.0,0.03684420287250179,136,51790.0,-136
38170.0,135,5918.0,31.98918918918919,1.3660575838001727,135,51221.0,0.04453545212997061,135,51221.0,-135
38175.0,135,5568.0,29.93548387096774,1.418946167219139,135,51890.0,0.04170877763360824,135,51890.0,-135
38180.0,139,5247.0,28.058823529411764,1.4125461357313225,139,52579.0,0.037216198963022085,139,52579.0,-139
38185.0,145,4957.0,26.794594594594596,1.2827610141434862,145,53294.0,0.03290400341263757,145,53294.0,-145
38190.0,149,4855.0,26.243243243243242,1.1585126650671222,149,54029.0,0.03186876500848829,149,54029.0,-149
38195.0,152,5373.0,29.20108695652174,1.0052570973358101,152,54193.0,0.028827143326038574,152,54193.0,-152
38200.0,153,5854.0,31.643243243243244,0.9324732998143541,153,53775.0,0.028900472343547767,153,53775.0,-153
38205.0,154,6339.0,34.26486486486486,0.9129871076192856,154,53364.0,0.0321795101245346,154,53364.0,-154
38210.0,151,6620.0,35.401069518716575,0.954130313067221,150,53364.0,0.02796951061199763,150,53364.0,-150
38215.0,150,6758.0,35.9468085106383,1.0095273167464065,150,54118.0,0.025530895138583632,150,54118.0,-150
38220.0,146,6883.0,37.005376344086024,1.0941641196688496,146,53344.0,0.03316578874475016,146,53344.0,-146
38225.0,145,7007.0,37.67204301075269,0.9918299088349632,145,54044.0,0.030880744980135415,145,54044.0,-145
38230.0,152,7316.0,39.12299465240642,0.9301893748729649,152,54790.0,0.0265767727157262,152,54790.0,-152
38235.0,155,7650.0,40.476190476190474,0.9424219387381344,155,55557.0,0.02521515805285284,155,55557.0,-155
38240.0,155,7946.0,41.82105263157895,0.9555239705159941,155,55566.0,0.02445972942727648,155,55566.0,-155
38245.0,154,8199.0,42.703125,1.090872866410086,154,55021.0,0.03196871764631351,154,55021.0,-154
38250.0,149,8436.0,44.167539267015705,1.2237988838953717,149,54465.0,0.039799023389322646,149,54465.0,-149
38255.0,144,8652.0,46.02127659574468,1.291566901497782,144,53249.0,0.04464683117777095,144,53249.0,-144
38260.0,140,8882.0,47.244680851063826,1.3634042674822864,140,52091.0,0.04670891294795814,140,52091.0,-140
38265.0,141,9007.0,47.65608465608466,1.3290154439958521,141,52158.0,0.04607316041679935,141,52158.0,-141
38270.0,141,9023.0,47.24083769633508,1.4251088046819822,141,51590.0,0.04391766453878327,141,51590.0,-141
38275.0,139,9116.0,47.97894736842105,1.5115083873925337,139,51259.0,0.05275131114520908,139,51259.0,-139
38280.0,140,9449.0,49.213541666666664,1.741827396702603,140,50478.0,0.051204874099753515,140,50478.0,-140
38285.0,140,9793.0,50.47938144329897,1.9218663980017758,140,49763.0,0.06090269234910349,140,49763.0,-140
38290.0,138,10133.0,51.96410256410256,2.0450883341515897,138,49155.0,0.06022999140403073,138,49155.0,-138
38295.0,137,10430.0,53.214285714285715,2.0296362521406404,136,49810.0,0.05871875689009073,136,49810.0,-136
38300.0,137,10755.0,55.72538860103627,2.0044136236509367,137,50493.0,0.06310087147953143,137,50493.0,-137
38305.0,138,11104.0,57.833333333333336,2.01485282541131,138,51173.0,0.06261505882904524,138,51173.0,-138
38310.0,143,11533.0,60.382198952879584,1.8973516571466686,143,51880.0,0.05583765492240022,143,51880.0,-143
38315.0,146,11367.0,59.203125,1.7656866508665345,146,51978.0,0.04911610827828277,146,51978.0,-146
38320.0,146,10794.0,55.63917525773196,1.7252086113394427,146,51479.0,0.04355826109079681,146,51479.0,-146
38325.0,143,10216.0,53.76842105263158,1.6939657440361668,143,51008.0,0.053497493420133345,143,51008.0,-143
38330.0,141,9598.0,50.51578947368421,1.5970360217734452,141,51266.0,0.050538607054952486,141,51266.0,-141
38335.0,145,9114.0,47.96842105263158,1.4439161371233862,145,51551.0,0.044271695353318555,145,51551.0,-145
38340.0,147,8639.0,45.230366492146594,1.2677984697047846,147,51841.0,0.038792100505074215,147,51841.0,-147
38345.0,149,8135.0,41.717948717948715,1.1480280470093207,149,51987.0,0.03015736757682037,149,51987.0,-149
38350.0,150,7606.0,38.80612244897959,1.2129834631378238,150,51579.0,0.032922570037015854,150,51579.0,-150
38355.0,146,7070.0,35.888324873096444,1.3922068041827198,146,51199.0,0.04185164353991736,146,51199.0,-146
38360.0,147,6500.0,32.663316582914575,1.4333174013127634,147,51886.0,0.03785983659133368,147,51886.0,-147
38365.0,148,6189.0,31.257575757575758,1.370543446103665,148,52622.0,0.03709237278219656,148,52622.0,-148
38370.0,149,6147.0,31.045454545454547,1.3560976049372477,149,53362.0,0.0374426066509853,149,53362.0,-149
38375.0,152,6375.0,32.196969696969695,1.300465046474379,152,54117.0,0.03334546101312147,152,54117.0,-152
38380.0,153,6727.0,33.974747474747474,1.0849088146425934,153,54409.0,0.028884584235308562,153,54409.0,-153
38385.0,155,7103.0,36.055837563451774,0.9927947074564827,155,54283.0,0.028750851639336467,155,54283.0,-155
38390.0,156,7546.0,38.111111111111114,1.0649457397997568,156,54170.0,0.034361980522635456,156,54170.0,-156
38395.0,154,8010.0,40.86734693877551,1.0111582444441014,154,54927.0,0.031934382261016254,154,54927.0,-154
38400.0,159,8536.0,43.32994923857868,1.011831072081321,159,55715.0,0.028353741172182235,159,55715.0,-159
38405.0,164,9100.0,46.192893401015226,0.861500081792409,164,56523.0,0.024400086839533548,164,56523.0,-164
38410.0,169,9608.0,48.77157360406091,0.8188329162224027,169,56762.0,0.01943825989977387,169,56762.0,-169
38415.0,169,10023.0,51.13775510204081,0.701933806325125,169,56434.0,0.021464178220588034,169,56434.0,-169
38420.0,165,10428.0,53.204081632653065,0.9248336056716768,165,56128.0,0.03235615817058689,165,56128.0,-165
38425.0,161,10808.0,54.86294416243655,1.0961611996468161,161,55310.0,0.03586030257297541,161,55310.0,-161
38430.0,156,10676.0,54.192893401015226,1.2081501354488557,156,55330.0,0.03752920172881154,156,55330.0,-156
38435.0,151,10191.0,51.994897959183675,1.3039052821451347,151,54562.0,0.04232050649824971,151,54562.0,-151
38440.0,147,9685.0,49.16243654822335,1.4726281766617864,147,53818.0,0.04437006391169157,147,53818.0,-147
38445.0,146,9201.0,46.94387755102041,1.4819456562947741,146,54545.0,0.041160552163960314,146,54545.0,-146
38450.0,153,8879.0,45.30102040816327,1.298331900697225,153,55295.0,0.03395556984442135,153,55295.0,-153
38455.0,156,8583.0,43.79081632653061,1.2460563428365,156,56067.0,0.03072092735795553,156,56067.0,-156
38460.0,159,8302.0,42.357142857142854,1.1740153191147256,159,56856.0,0.029821713905539955,159,56856.0,-159
38465.0,159,7969.0,40.04522613065327,1.1871402087625091,159,56893.0,0.028674158807080706,159,56893.0,-159
38470.0,155,7676.0,38.57286432160804,1.3141465737061662,155,56164.0,0.0369249616213126,155,56164.0,-155
38475.0,154,7525.0,38.19796954314721,1.359287582561802,154,55437.0,0.04487134524200527,154,55437.0,-154
38480.0,157,7381.0,38.04639175257732,1.151264723948485,157,56213.0,0.03430605741371897,157,56213.0,-157
38485.0,161,7264.0,37.44329896907217,1.041411921188794,161,57010.0,0.02799881398151411,161,57010.0,-161
38490.0,161,7202.0,37.510416666666664,0.9481892080857323,161,57813.0,0.02556661942788077,161,57813.0,-161
38495.0,159,7276.0,38.09424083769633,0.9461235868139161,159,57853.0,0.028225860639302408,159,57853.0,-159
38500.0,160,7898.0,41.135416666666664,0.8285106376673853,160,57143.0,0.025614509062875247,160,57143.0,-160
38505.0,161,8527.0,44.181347150259064,0.9129960329396481,161,56478.0,0.030692278758438434,161,56478.0,-161
38510.0,157,8797.0,45.11282051282051,0.9013464251014612,157,56707.0,0.02447034792907824,157,56707.0,-157
38515.0,155,8827.0,45.266666666666666,1.0195941401415023,155,56478.0,0.029239880824550823,155,56478.0,-155
38520.0,151,8842.0,45.577319587628864,1.2002207599099615,151,56237.0,0.03834889085097843,151,56237.0,-151
38525.0,147,8553.0,43.63775510204081,1.2477643995648307,147,56364.0,0.03609350337198044,147,56364.0,-147
38530.0,143,8092.0,41.4974358974359,1.4081388574947584,143,55884.0,0.04328023105915766,143,55884.0,-143
38535.0,145,7685.0,39.61340206185567,1.4017738709626686,145,55442.0,0.04607511051435651,145,55442.0,-145
38540.0,144,7234.0,36.90816326530612,1.4329610292966959,144,55645.0,0.043721347655336515,144,55645.0,-144
38545.0,142,6740.0,34.04040404040404,1.482175124294455,142,55864.0,0.03994585460404094,142,55864.0,-142
38550.0,139,6235.0,31.48989898989899,1.5669359934574436,139,56072.0,0.048587428365319554,139,56072.0,-139
38555.0,137,5587.0,28.360406091370557,1.5409856488716187,137,55988.0,0.0454093706938499,137,55988.0,-137
38560.0,133,4866.0,24.575757575757574,1.5409897563442332,133,55888.0,0.04246896960853948,133,55888.0,-133
38565.0,134,4181.0,21.223350253807105,1.5132265685005435,134,55102.0,0.04222837123103682,134,55102.0,-134
38570.0,134,3408.0,17.387755102040817,1.3655529376373234,134,55178.0,0.04317379572251065,134,55178.0,-134
38575.0,132,2693.0,13.810256410256411,1.3896436118043096,132,54663.0,0.047130207352810746,132,54663.0,-132
38580.0,133,2445.0,12.474489795918368,1.4697453700112733,133,54191.0,0.0485426959440449,133,54191.0,-133
38585.0,135,2322.0,11.668341708542714,1.3933305935703624,135,54344.0,0.04121247385216316,135,54344.0,-135
38590.0,136,2350.0,11.868686868686869,1.3855664932745824,135,54496.0,0.04234067950556724,135,54496.0,-135
38595.0,138,2415.0,12.135678391959798,1.3274884636677606,138,54661.0,0.03869496380133004,138,54661.0,-138
38600.0,139,2359.0,11.974619289340101,1.3124959725272498,139,55259.0,0.04026727842441209,139,55259.0,-139
38605.0,142,2475.0,12.5,1.3535553581202298,142,55922.0,0.04185176740964777,142,55922.0,-142
38610.0,145,2649.0,13.311557788944723,1.390035273801387,145,56638.0,0.04156584294035797,145,56638.0,-145
38615.0,151,2852.0,14.26,1.3147870675942226,151,57379.0,0.030365197258281653,151,57379.0,-151
38620.0,152,3078.0,15.39,1.1690059788256333,152,57642.0,0.02413294640971701,152,57642.0,-152
38625.0,152,3418.0,17.3502538071066,1.0479356815783367,152,57420.0,0.0286499233854388,152,57420.0,-152
38630.0,153,3783.0,19.106060606060606,1.138252458184032,153,57207.0,0.033988550897741394,153,57207.0,-153
38635.0,156,4087.0,20.746192893401016,0.9876749879104413,156,57189.0,0.027271770239088406,156,57189.0,-156
38640.0,157,4279.0,21.831632653061224,0.9016727518868084,157,57186.0,0.023140922470037326,157,57186.0,-157
38645.0,154,4468.0,22.565656565656564,1.071522386907447,154,56465.0,0.030465003791622983,154,56465.0,-154
38650.0,150,4668.0,23.575757575757574,1.257435750938101,150,55095.0,0.040229740653213275,150,55095.0,-150
38655.0,150,4772.0,23.86,1.2547940637799357,150,55216.0,0.037688847505005105,150,55216.0,-150
38660.0,148,4735.0,23.914141414141415,1.3281267469672904,148,54734.0,0.04189573201122738,148,54734.0,-148
38665.0,148,4698.0,23.608040201005025,1.470132345390812,148,54289.0,0.04650416049885812,148,54289.0,-148
38670.0,142,4643.0,23.449494949494948,1.660464040881141,142,53313.0,0.0518898407309253,142,53313.0,-142
38675.0,138,4507.0,22.762626262626263,1.7569187731261773,138,53309.0,0.05169051860759528,138,53309.0,-138
38680.0,134,4313.0,21.673366834170853,1.8130589788134281,134,52596.0,0.05228153559160957,134,52596.0,-134
38685.0,130,4121.0,21.025510204081634,1.9482381902227872,130,51865.0,0.059980158153427166,130,51865.0,-130
38690.0,134,4007.0,20.443877551020407,1.8204236954529185,133,52516.0,0.051403347746326974,133,52516.0,-133
38695.0,138,3920.0,19.7979797979798,1.8510481220481452,138,53199.0,0.04703448105746825,138,53199.0,-138
38700.0,141,3922.0,19.908629441624367,1.7564197204554213,141,53891.0,0.04088352728904081,141,53891.0,-141
38705.0,145,4106.0,20.633165829145728,1.6312492970454726,145,54030.0,0.039101866870284586,145,54030.0,-145
38710.0,148,4245.0,21.548223350253807,1.4784382483458711,148,53627.0,0.04131670592270795,148,53627.0,-148
38715.0,146,4444.0,22.6734693877551,1.4856811302048432,146,53255.0,0.05084090611121522,146,53255.0,-146
38720.0,145,4860.0,24.923076923076923,1.593439506116857,145,52404.0,0.05279917487057444,145,52404.0,-145
38725.0,151,5349.0,27.15228426395939,1.500733607365816,151,53138.0,0.04638820177961926,151,53138.0,-151
38730.0,155,5867.0,29.933673469387756,1.2516299290047537,155,53901.0,0.03730957417199227,155,53901.0,-155
38735.0,158,6417.0,33.421875,1.0682500708747915,158,54690.0,0.03421865731927697,158,54690.0,-158
38740.0,157,6704.0,34.73575129533679,1.087483175223313,157,54887.0,0.03210108011281548,157,54887.0,-157
38745.0,158,6815.0,35.128865979381445,1.1046571746762235,158,54498.0,0.030861435009802977,158,54498.0,-158
38750.0,159,6931.0,35.36224489795919,1.1547391804970784,159,54286.0,0.03416687847687593,159,54286.0,-159
38755.0,157,7031.0,35.87244897959184,1.148310348813384,157,55061.0,0.030528461183647188,157,55061.0,-157
38760.0,160,7147.0,36.27918781725889,1.15762480058882,160,55854.0,0.028818920878087816,160,55854.0,-160
38765.0,162,7356.0,37.34010152284264,1.0911087719775734,162,56658.0,0.030309118183005718,162,56658.0,-162
38770.0,164,7515.0,38.34183673469388,1.04561863265616,164,56927.0,0.025373701190121545,164,56927.0,-164
38775.0,164,7585.0,39.097938144329895,0.870292517232556,164,56673.0,0.02466092175418901,164,56673.0,-164
38780.0,161,7648.0,39.626943005181346,0.9887437002574847,161,56443.0,0.032356483831342445,161,56443.0,-161
38785.0,157,7688.0,39.83419689119171,1.1682096097241086,157,55751.0,0.039240471006245004,157,55751.0,-157
38790.0,152,7705.0,39.92227979274612,1.4011857193837425,152,55129.0,0.04817362455882609,152,55129.0,-152
38795.0,148,7580.0,39.27461139896373,1.3904688783927623,148,55875.0,0.0458001555380491,148,55875.0,-148
38800.0,150,7375.0,38.21243523316062,1.2809790025351204,150,56619.0,0.03365976625780191,150,56619.0,-150
38805.0,150,7292.0,38.37894736842105,1.2533220563239105,150,56819.0,0.037259008011063306,150,56819.0,-150
38810.0,150,7562.0,39.59162303664922,1.2604336661062658,150,57026.0,0.03318239488119338,150,57026.0,-150
38815.0,153,7825.0,40.5440414507772,1.2870921499773027,153,57765.0,0.033153468636227625,153,57765.0,-153
38820.0,154,8110.0,41.8041237113402,1.284484406956913,154,58532.0,0.03107507222679629,154,58532.0,-154
38825.0,157,8472.0,43.670103092783506,1.1223520679473196,157,59308.0,0.02966007455757665,157,59308.0,-157
38830.0,159,8906.0,45.90721649484536,1.162688589553095,159,59626.0,0.02866880096292256,159,59626.0,-159
38835.0,159,9276.0,48.06217616580311,1.105629484014963,159,59504.0,0.030880792012320316,159,59504.0,-159
38840.0,159,9646.0,50.50261780104712,1.0072590672526374,159,59417.0,0.029877640628216077,159,59417.0,-159
38845.0,160,10016.0,52.43979057591623,0.9856309246705975,160,60212.0,0.02493556547553153,160,60212.0,-160
38850.0,159,10386.0,54.37696335078534,1.0585074951691598,159,61007.0,0.023185925184081576,159,61007.0,-159
38855.0,160,10762.0,57.244680851063826,0.9180358436096759,160,61806.0,0.020904240442799055,160,61806.0,-160
38860.0,161,11201.0,59.898395721925134,0.7683195870026877,161,62607.0,0.019709427785330004,161,62607.0,-161
38865.0,159,11717.0,62.657754010695186,0.7457226411052228,159,62966.0,0.018198641026168277,159,62966.0,-159
38870.0,154,12172.0,65.44086021505376,0.8020435065695678,154,62888.0,0.025760073353825838,154,62888.0,-154
38875.0,154,12657.0,67.68449197860963,0.9447383286776283,154,62831.0,0.033062193607807905,154,62831.0,-154
38880.0,157,13254.0,70.5,0.9434908224289174,157,63605.0,0.025670102094989676,157,63605.0,-157
38885.0,162,13954.0,73.83068783068784,0.8724631525374252,162,64405.0,0.019779424355757816,162,64405.0,-162
38890.0,167,14679.0,78.49732620320856,0.665338447091051,167,65230.0,0.013929759987821788,167,65230.0,-167
38895.0,167,15414.0,81.98936170212765,0.7126261365019492,167,66065.0,0.015958565710045027,167,66065.0,-167
38900.0,164,16083.0,85.54787234042553,0.7316228836561248,164,66478.0,0.01616096992165221,164,66478.0,-164
38905.0,161,16693.0,89.26737967914438,0.7977130525787461,161,66481.0,0.02512621984374083,161,66481.0,-161
38910.0,155,17278.0,92.39572192513369,1.0358681134161098,155,66485.0,0.03569835411876439,155,66485.0,-155
38915.0,154,17938.0,96.44086021505376,1.090666137889996,154,66160.0,0.034670785960964484,154,66160.0,-154
38920.0,155,17920.0,95.8288770053476,1.0204604764190435,155,66012.0,0.027017687630006525,155,66012.0,-155
38925.0,152,17439.0,93.2566844919786,1.130758344258207,152,64947.0,0.02971631060675835,152,64947.0,-152
38930.0,148,16939.0,91.06989247311827,1.3054381971545863,148,63946.0,0.038650587819217715,148,63946.0,-148
38935.0,143,16369.0,88.48108108108109,1.374200812501501,143,64311.0,0.04003817490334288,143,64311.0,-143
38940.0,139,15747.0,86.04918032786885,1.4441662031480385,139,64316.0,0.03917921054026899,139,64316.0,-139
38945.0,135,15140.0,81.83783783783784,1.7052156070453546,135,64337.0,0.050971249230037895,135,64337.0,-135
38950.0,137,14564.0,79.15217391304348,1.6008438819317476,137,64986.0,0.04201421687016593,137,64986.0,-137
38955.0,142,14039.0,76.29891304347827,1.485232482235706,142,65688.0,0.03607753702967095,142,65688.0,-142
38960.0,144,13533.0,73.54891304347827,1.5148826931923363,144,66405.0,0.03572229263438446,144,66405.0,-144
38965.0,143,12933.0,69.90810810810811,1.5358149523821882,143,66218.0,0.03121947359395684,143,66218.0,-143
38970.0,137,12253.0,67.32417582417582,1.6089724593051802,137,65115.0,0.042344203382180166,137,65115.0,-137
38975.0,134,11588.0,64.73743016759776,1.625240089371,134,64077.0,0.05190213503544727,134,64077.0,-134
