step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22605.0,47,996.0,10.945054945054945,3.520227388902049,47,5055.0,0.1195776977049946,47,5055.0,0.8900000000000006
22610.0,50,1122.0,12.32967032967033,3.084643773032864,50,5197.0,0.09197147714923574,50,5197.0,-1.4200000000000017
22615.0,49,1227.0,13.33695652173913,3.1998436513050166,49,5260.0,0.09219112382185007,49,5260.0,-0.6300000000000026
22620.0,46,1349.0,14.505376344086022,3.7498914521169846,46,5313.0,0.12011447002177839,46,5313.0,-0.5300000000000011
22625.0,47,1457.0,16.01098901098901,3.570608465436053,46,5401.0,0.11494525413195086,46,5401.0,-0.8799999999999955
22630.0,49,1554.0,17.076923076923077,3.1957860146583323,49,5645.0,0.1034545280952099,49,5645.0,-2.440000000000005
22635.0,51,1722.0,18.717391304347824,3.0352445017846366,51,5666.0,0.09126678691080056,51,5666.0,-0.20999999999999375
22640.0,54,1868.0,20.755555555555556,2.649016483635711,54,5827.0,0.07719449700411178,54,5827.0,-1.6100000000000065
22645.0,50,1978.0,21.736263736263737,3.1207152327557766,50,5888.0,0.09579481517543859,50,5888.0,-0.6099999999999994
22650.0,46,2086.0,23.43820224719101,3.490160860943844,46,5939.0,0.13070501844415983,46,5939.0,-0.509999999999998
22655.0,46,2241.0,24.626373626373628,3.6680118934039183,46,5901.0,0.14100697646041196,46,5901.0,0.38000000000000256
22660.0,46,2036.0,22.373626373626372,3.4357035787860117,46,5888.0,0.12108717543927221,46,5888.0,0.12999999999999545
22665.0,48,1615.0,17.747252747252748,3.335044167068004,48,5690.0,0.11161900446495569,48,5690.0,1.980000000000004
22670.0,45,1595.0,17.72222222222222,3.7702727980652733,45,5562.0,0.13612390288118734,45,5562.0,1.2800000000000011
22675.0,46,1703.0,18.92222222222222,3.8059497179376547,46,5687.0,0.12861439570005162,46,5687.0,-1.25
22680.0,47,1791.0,19.467391304347824,3.57420851020767,47,5825.0,0.10931763181545506,47,5825.0,-1.3800000000000026
22685.0,46,1926.0,20.70967741935484,3.5002633594621617,46,5954.0,0.10788770035564993,46,5954.0,-1.2899999999999991
22690.0,48,2083.0,22.89010989010989,3.415671136397959,48,5914.0,0.1152857657264532,48,5914.0,0.3999999999999986
22695.0,48,2243.0,24.64835164835165,3.627722772213194,48,5895.0,0.1296128440147879,48,5895.0,0.18999999999999773
22700.0,46,2036.0,22.373626373626372,3.5728412545361903,45,5745.0,0.12526616539208177,45,5745.0,1.5
22705.0,41,1567.0,16.670212765957448,3.784815516609237,41,5258.0,0.13707340803933116,41,5258.0,4.8700000000000045
22710.0,38,1080.0,11.73913043478261,3.8391321169738317,38,4833.0,0.14307439016155382,38,4833.0,4.25
22715.0,36,898.0,9.76086956521739,3.920088808938502,36,4919.0,0.12614954228781114,36,4919.0,-0.8599999999999994
22720.0,40,1010.0,11.098901098901099,4.0716319799735246,40,4930.0,0.13773375964951504,40,4930.0,-0.10999999999999943
22725.0,44,1149.0,12.766666666666667,4.1616083254590155,44,4960.0,0.14729061640235458,44,4960.0,-0.30000000000000426
22730.0,45,1027.0,11.285714285714286,3.7768750963764246,44,5007.0,0.1310810718215057,44,5007.0,-0.46999999999999886
22735.0,46,857.0,9.315217391304348,3.246628472280035,46,5240.0,0.08405391393579913,46,5240.0,-2.3299999999999983
22740.0,49,1024.0,11.010752688172044,3.4853004642813277,49,5205.0,0.09503796320080267,49,5205.0,0.3500000000000014
22745.0,51,1159.0,12.597826086956522,3.3744054839605395,51,5355.0,0.09269648031640222,51,5355.0,-1.5
22750.0,49,1265.0,13.901098901098901,3.636804409474643,49,5419.0,0.10724257939640067,49,5419.0,-0.6400000000000006
22755.0,45,1382.0,14.702127659574469,4.001353595754145,45,5470.0,0.13059474920614053,45,5470.0,-0.5100000000000051
22760.0,47,1487.0,16.707865168539325,3.1541102613458163,46,5573.0,0.09195496112376983,46,5573.0,-1.029999999999994
22765.0,51,1604.0,18.436781609195403,2.7413362111531425,51,5826.0,0.07966879323941611,51,5826.0,-2.530000000000001
22770.0,52,1781.0,20.238636363636363,3.0532548178402807,52,5879.0,0.09403953996597063,52,5879.0,-0.5300000000000011
22775.0,55,1927.0,21.897727272727273,2.7513765378336683,55,6041.0,0.08408519932186494,55,6041.0,-1.6199999999999974
22780.0,49,2032.0,22.57777777777778,3.1143203860461477,49,6092.0,0.10927214261544907,49,6092.0,-0.5100000000000051
22785.0,46,2136.0,23.733333333333334,3.1120362322573216,46,6129.0,0.11048787975922421,46,6129.0,-0.36999999999999744
22790.0,48,2299.0,25.544444444444444,3.307984395283505,48,6096.0,0.11774582167371599,48,6096.0,0.3299999999999983
22795.0,48,2104.0,23.640449438202246,3.2662813863536373,48,6074.0,0.11764237361683705,48,6074.0,0.21999999999999886
22800.0,46,1673.0,18.58888888888889,3.5875868980605095,46,5848.0,0.13145775320071457,46,5848.0,2.260000000000005
22805.0,43,1603.0,17.0531914893617,3.997703860062101,43,5692.0,0.152248210466072,43,5692.0,1.5599999999999952
22810.0,46,1706.0,17.957894736842107,3.6211809286911656,46,5812.0,0.11392599833278415,46,5812.0,-1.1999999999999957
22815.0,49,1803.0,19.180851063829788,3.4907769617448823,49,5954.0,0.08931991720249695,49,5954.0,-1.4200000000000017
22820.0,47,1948.0,21.17391304347826,3.6790208584799906,47,6094.0,0.11008710270310336,47,6094.0,-1.3999999999999986
22825.0,47,2103.0,22.858695652173914,3.9154152189602285,47,6055.0,0.12915078039173042,47,6055.0,0.39000000000000057
22830.0,47,2258.0,23.768421052631577,3.9831237475301435,47,6029.0,0.13462426199347344,47,6029.0,0.259999999999998
22835.0,46,2049.0,22.27173913043478,3.322046950085311,45,5866.0,0.10935967264366063,45,5866.0,1.6300000000000026
22840.0,43,1588.0,17.0752688172043,3.615411987629536,43,5380.0,0.11767218790278422,43,5380.0,4.859999999999999
22845.0,39,1110.0,12.333333333333334,4.008508843965294,39,4945.0,0.15098992088238045,39,4945.0,4.349999999999994
22850.0,35,870.0,9.775280898876405,4.158607780270692,35,5028.0,0.1411686941691389,35,5028.0,-0.8299999999999983
22855.0,39,977.0,10.855555555555556,3.9840894971467478,39,5034.0,0.14495903618967243,39,5034.0,-0.060000000000002274
22860.0,43,1111.0,12.344444444444445,3.747591958121442,43,5059.0,0.13275216515987642,43,5059.0,-0.25
22865.0,47,997.0,10.956043956043956,3.564733566684714,46,5129.0,0.1066211686845234,46,5129.0,-0.6999999999999957
22870.0,48,895.0,9.944444444444445,3.320907069251203,48,5372.0,0.09320167517265597,48,5372.0,-2.4299999999999997
22875.0,49,1062.0,11.8,3.5944764841387444,49,5364.0,0.11124058153382176,49,5364.0,0.0799999999999983
22880.0,51,1197.0,13.01086956521739,3.2786723627262817,51,5514.0,0.10444206383843398,51,5514.0,-1.5
22885.0,49,1301.0,13.989247311827956,3.2993920877240184,49,5576.0,0.10222010250868749,49,5576.0,-0.6199999999999974
22890.0,46,1423.0,15.467391304347826,3.562099712034955,46,5632.0,0.12174535052166824,46,5632.0,-0.5600000000000023
22895.0,48,1535.0,16.684782608695652,3.5025137988104063,47,5753.0,0.10987702873330343,47,5753.0,-1.2100000000000009
22900.0,51,1662.0,18.263736263736263,3.3428223505977406,51,6004.0,0.10004400047765563,51,6004.0,-2.509999999999998
22905.0,52,1839.0,20.208791208791208,3.233639969362579,52,6082.0,0.1086231100819109,52,6082.0,-0.7800000000000011
22910.0,54,1986.0,21.824175824175825,2.7690111674971605,54,6245.0,0.08160849925971524,54,6245.0,-1.6300000000000026
22915.0,52,2100.0,23.59550561797753,2.7747070278615027,52,6305.0,0.08723109625019042,52,6305.0,-0.5999999999999943
22920.0,48,2214.0,24.876404494382022,3.318054258899937,48,6358.0,0.12037915320889206,48,6358.0,-0.5300000000000011
22925.0,47,2371.0,26.640449438202246,3.7081453676660843,47,6322.0,0.137498984876506,47,6322.0,0.35999999999999943
22930.0,47,2171.0,23.597826086956523,3.515877521412517,47,6285.0,0.12531430564290358,47,6285.0,0.36999999999999744
22935.0,47,1731.0,18.815217391304348,3.3050877994711128,47,6043.0,0.11094739899616934,47,6043.0,2.4200000000000017
22940.0,45,1627.0,17.49462365591398,3.7266606589606783,45,5876.0,0.13005585381683113,45,5876.0,1.6700000000000017
22945.0,46,1735.0,18.858695652173914,3.77436977456918,46,6001.0,0.1244168309446895,46,6001.0,-1.25
22950.0,48,1824.0,20.266666666666666,3.5738296063853383,48,6140.0,0.10978271767191401,48,6140.0,-1.3900000000000006
22955.0,46,1963.0,21.33695652173913,3.5875490503853227,46,6279.0,0.12101700601007385,46,6279.0,-1.3900000000000006
22960.0,47,2115.0,22.98913043478261,3.4684181949631143,47,6238.0,0.11435239754060228,47,6238.0,0.4099999999999966
22965.0,49,2277.0,24.75,3.3565305101317735,49,6224.0,0.11273702135399603,49,6224.0,0.14000000000000057
22970.0,47,2075.0,22.311827956989248,3.501133103312242,47,6059.0,0.11726459665768693,47,6059.0,1.6499999999999986
22975.0,43,1612.0,17.52173913043478,3.724268318063221,43,5542.0,0.12861102017158954,43,5542.0,5.170000000000002
22980.0,38,1128.0,12.129032258064516,4.011694568026543,38,5076.0,0.15485709674218673,38,5076.0,4.660000000000004
22985.0,35,835.0,9.175824175824175,3.901773674682651,35,5162.0,0.13735880170141757,35,5162.0,-0.8599999999999994
22990.0,40,938.0,10.195652173913043,3.976787516560452,40,5167.0,0.12949867598413858,40,5167.0,-0.05000000000000426
22995.0,44,1077.0,11.706521739130435,4.134551769372427,44,5197.0,0.14034826360740424,44,5197.0,-0.29999999999999716
23000.0,46,960.0,10.666666666666666,3.950537953745899,45,5279.0,0.12778251833767457,45,5279.0,-0.8200000000000003
23005.0,48,913.0,9.817204301075268,3.6474411904131294,48,5518.0,0.10830909046455205,48,5518.0,-2.3900000000000006
23010.0,50,1081.0,11.87912087912088,3.273982039451601,50,5537.0,0.09730197292057467,50,5537.0,-0.18999999999999773
23015.0,53,1226.0,13.472527472527473,3.0342147746192887,53,5697.0,0.08335695902392233,53,5697.0,-1.6000000000000014
23020.0,50,1338.0,14.703296703296703,3.382769101746369,50,5767.0,0.10506042648051529,50,5767.0,-0.7000000000000028
23025.0,46,1460.0,16.22222222222222,3.72378782852722,46,5823.0,0.1336447568745162,46,5823.0,-0.5599999999999952
23030.0,47,1568.0,16.86021505376344,3.575457184134536,46,5948.0,0.12068802928508435,46,5948.0,-1.25
23035.0,51,1699.0,18.877777777777776,2.8135848901375624,51,6197.0,0.08444397616810095,51,6197.0,-2.490000000000002
23040.0,54,1886.0,20.955555555555556,2.914284588186559,54,6313.0,0.09000120230713364,54,6313.0,-1.1600000000000037
23045.0,55,2041.0,22.93258426966292,2.7385104324032414,55,6484.0,0.08694246346347258,55,6484.0,-1.7100000000000009
23050.0,51,2153.0,24.46590909090909,3.0109990705485035,51,6542.0,0.10664185280898564,51,6542.0,-0.5799999999999983
23055.0,47,2260.0,24.835164835164836,3.406100773936447,47,6588.0,0.133304522479579,47,6588.0,-0.45999999999999375
23060.0,47,2415.0,26.53846153846154,3.2730272270358496,47,6548.0,0.11968814578159359,47,6548.0,0.3999999999999915
23065.0,49,2582.0,28.065217391304348,3.5172792340917076,49,6536.0,0.12524985082092494,49,6536.0,0.12000000000000455
23070.0,47,2492.0,27.08695652173913,3.578124988458768,47,6401.0,0.1279673897895115,47,6401.0,1.3499999999999943
23075.0,43,2214.0,24.065217391304348,3.810448453326334,43,5944.0,0.1420389299824201,43,5944.0,4.570000000000007
23080.0,39,1917.0,19.96875,4.237477886587179,39,5540.0,0.16388365948669392,39,5540.0,4.039999999999999
23085.0,37,1761.0,18.73404255319149,4.037210884465794,37,5627.0,0.1361358435028749,37,5627.0,-0.8700000000000045
23090.0,41,1872.0,20.129032258064516,4.115368377737448,41,5645.0,0.13405941327655807,41,5645.0,-0.17999999999999972
23095.0,46,2022.0,22.21978021978022,4.063860420535558,46,5690.0,0.13984686660688367,46,5690.0,-0.44999999999999574
23100.0,47,2015.0,22.142857142857142,3.907047641306131,46,5830.0,0.12491207529535832,46,5830.0,-1.3999999999999986
23105.0,50,2132.0,22.442105263157895,3.6364697912574835,50,6078.0,0.10243458737664178,50,6078.0,-2.480000000000004
23110.0,52,2312.0,24.595744680851062,3.436431821805418,52,6192.0,0.09251793764984723,52,6192.0,-1.1400000000000006
23115.0,54,2465.0,26.793478260869566,3.03984461208737,54,6363.0,0.08091561782741537,54,6363.0,-1.7100000000000009
23120.0,50,2576.0,28.0,3.397507749561511,50,6438.0,0.10382227767848883,50,6438.0,-0.7499999999999929
23125.0,47,2719.0,29.236559139784948,3.902113560211464,47,6496.0,0.13433196172134204,47,6496.0,-0.5799999999999983
23130.0,48,2833.0,30.793478260869566,3.5136419382873623,47,6676.0,0.11920402738316609,47,6676.0,-1.8000000000000114
23135.0,53,3009.0,33.80898876404494,2.721804551917479,53,6936.0,0.08010934892436827,53,6936.0,-2.5999999999999943
23140.0,57,3210.0,36.47727272727273,2.5120163319178777,57,7158.0,0.08012278313315632,57,7158.0,-2.219999999999999
23145.0,55,3369.0,37.853932584269664,2.596734876747451,55,7335.0,0.0783542921636443,55,7335.0,-1.769999999999996
23150.0,50,3479.0,38.65555555555556,3.2511276127725894,50,7403.0,0.11153102787602767,50,7403.0,-0.6800000000000068
23155.0,47,3607.0,38.37234042553192,3.6124535393547474,47,7458.0,0.1315114045251553,47,7458.0,-0.5499999999999972
23160.0,49,3126.0,33.61290322580645,3.2270509403339154,49,7320.0,0.10631194262319942,49,7320.0,1.3799999999999955
23165.0,50,2223.0,23.903225806451612,3.225745394258367,50,6881.0,0.10163788139508559,50,6881.0,4.390000000000001
23170.0,47,1610.0,17.692307692307693,3.565335843190257,47,6517.0,0.1258464359400288,47,6517.0,3.6400000000000006
23175.0,45,1514.0,16.63736263736264,3.6468561954119396,45,6640.0,0.12746668572559572,45,6640.0,-1.230000000000004
23180.0,47,1592.0,17.118279569892472,3.4199489127691325,47,6770.0,0.10793986797825648,47,6770.0,-1.2999999999999972
23185.0,48,1696.0,18.434782608695652,3.0965666104904823,48,6903.0,0.09570727529592024,48,6903.0,-1.3299999999999983
23190.0,49,1855.0,19.946236559139784,3.357315762310998,49,6849.0,0.10594697202791525,49,6849.0,0.5400000000000063
23195.0,49,2020.0,21.956521739130434,3.5731860428736204,49,6823.0,0.12580859739585798,49,6823.0,0.2599999999999909
23200.0,47,1835.0,20.164835164835164,3.510517053345777,47,6680.0,0.11781754275826686,47,6680.0,1.4300000000000068
23205.0,43,1402.0,14.914893617021276,3.7708806590929784,43,6210.0,0.1383567929651706,43,6210.0,4.699999999999996
23210.0,41,953.0,10.24731182795699,3.8209121705905367,41,5794.0,0.13327126273530523,41,5794.0,4.160000000000004
23215.0,38,765.0,8.315217391304348,3.78515500132833,38,5888.0,0.12847545298915194,38,5888.0,-0.9400000000000048
23220.0,41,874.0,9.604395604395604,3.8843167859932874,41,5893.0,0.13755383303530214,41,5893.0,-0.04999999999999716
23225.0,45,1018.0,11.311111111111112,3.889822615670157,45,5928.0,0.1413165075172872,45,5928.0,-0.3500000000000014
23230.0,46,982.0,10.446808510638299,3.8253365555272034,45,6067.0,0.13226612661283518,45,6067.0,-1.3900000000000006
23235.0,49,1128.0,12.0,3.34736350218461,49,6312.0,0.09514667099382257,49,6312.0,-2.4499999999999957
23240.0,55,1326.0,13.957894736842105,3.370038901388017,55,6466.0,0.09188475966854485,55,6466.0,-1.5399999999999991
23245.0,55,1489.0,16.010752688172044,3.214931491348815,55,6640.0,0.09072722556072689,55,6640.0,-1.740000000000009
23250.0,51,1606.0,17.844444444444445,3.2818312211987815,51,6701.0,0.10574011420365004,51,6701.0,-0.6099999999999994
23255.0,47,1717.0,18.26595744680851,3.672975840966273,47,6752.0,0.1277081729680465,47,6752.0,-0.5099999999999909
23260.0,48,1872.0,20.347826086956523,3.4888044732100125,48,6717.0,0.11523203346624798,48,6717.0,0.3499999999999943
23265.0,49,1769.0,19.655555555555555,3.245742262199175,49,6602.0,0.10431878792403823,49,6602.0,1.1500000000000057
23270.0,48,1487.0,16.34065934065934,3.541205232906778,48,6205.0,0.11743629395025532,48,6205.0,3.969999999999999
23275.0,44,1190.0,13.222222222222221,3.98502865933702,44,5867.0,0.14425123876257198,44,5867.0,3.3799999999999955
23280.0,42,1155.0,12.554347826086957,3.9443634125140874,42,5974.0,0.1392654812892759,42,5974.0,-1.0700000000000003
23285.0,45,1226.0,13.326086956521738,3.4714987244450506,45,6095.0,0.10465882742052796,45,6095.0,-1.2100000000000009
23290.0,48,1367.0,14.858695652173912,3.438769901125868,48,6229.0,0.10416943278467036,48,6229.0,-1.3399999999999963
23295.0,48,1527.0,16.78021978021978,3.6527802067511312,48,6192.0,0.12147770034966124,48,6192.0,0.36999999999999744
23300.0,48,1627.0,17.87912087912088,3.4727599922536294,48,6165.0,0.11240715209539265,48,6165.0,0.2700000000000031
23305.0,46,1682.0,18.086021505376344,3.496547093338946,46,5941.0,0.11945718205690205,46,5941.0,2.240000000000002
23310.0,44,1742.0,18.934782608695652,3.511367384673444,44,5791.0,0.11804049412222158,44,5791.0,1.5
23315.0,47,1843.0,20.032608695652176,3.3717203743127486,46,5910.0,0.09929404693419723,46,5910.0,-1.1900000000000048
23320.0,49,1939.0,21.307692307692307,3.181550864583855,49,6156.0,0.08669899769005038,49,6156.0,-2.460000000000001
23325.0,48,2086.0,22.923076923076923,3.5191254520765582,48,6186.0,0.10951625578340561,48,6186.0,-0.29999999999999716
23330.0,47,2235.0,24.293478260869566,3.6091561021699587,47,6142.0,0.1268553883533407,47,6142.0,0.4399999999999977
23335.0,48,2386.0,25.934782608695652,3.4797297019142617,48,6197.0,0.12481146139979757,48,6197.0,-0.5499999999999972
23340.0,48,2170.0,23.58695652173913,3.239961735965054,48,5956.0,0.10100361826927273,48,5956.0,2.4099999999999966
23345.0,44,1687.0,18.33695652173913,3.6027149849569486,44,5461.0,0.127089331874417,44,5461.0,4.950000000000003
23350.0,40,1185.0,13.166666666666666,3.959887627645528,40,5025.0,0.14637905782021882,40,5025.0,4.359999999999999
23355.0,36,910.0,9.78494623655914,3.919794081007089,36,5114.0,0.13597774622207676,36,5114.0,-0.8900000000000006
23360.0,39,1004.0,10.795698924731182,3.854552598988156,39,5116.0,0.12267876612254247,39,5116.0,-0.01999999999999602
23365.0,44,1139.0,12.516483516483516,3.768834597363732,44,5141.0,0.12381729621067059,44,5141.0,-0.25
23370.0,46,937.0,10.296703296703297,3.656616998182705,45,5220.0,0.11653735208414516,45,5220.0,-0.7900000000000063
23375.0,48,906.0,9.847826086956522,3.6622900437498265,48,5459.0,0.10767225127996582,48,5459.0,-2.3900000000000006
23380.0,50,1076.0,11.446808510638299,3.672387873219158,50,5465.0,0.1150432371197985,50,5465.0,-0.05999999999999517
23385.0,52,1217.0,12.946808510638299,3.1260026155249667,52,5618.0,0.08299614712627117,52,5618.0,-1.5300000000000011
23390.0,51,1332.0,14.32258064516129,3.22024107037898,51,5684.0,0.09307045361164178,51,5684.0,-0.6600000000000037
23395.0,47,1443.0,15.857142857142858,3.4814880705724724,47,5741.0,0.12234652010115374,47,5741.0,-0.5699999999999932
23400.0,46,1595.0,17.33695652173913,3.8371871542941762,46,5699.0,0.13296742864019853,46,5699.0,0.4199999999999946
23405.0,46,1480.0,15.74468085106383,3.6916233159764977,46,5690.0,0.12347900511740356,46,5690.0,0.09000000000000341
23410.0,45,1183.0,12.858695652173912,3.455321963759742,45,5506.0,0.11534870916356432,45,5506.0,1.8399999999999963
23415.0,44,1177.0,12.934065934065934,3.7605975429122664,44,5400.0,0.12757055242659893,44,5400.0,1.0600000000000023
23420.0,46,1282.0,14.244444444444444,3.698728495830775,46,5523.0,0.12357218863745216,46,5523.0,-1.2299999999999969
23425.0,47,1372.0,15.415730337078651,3.622682316196189,47,5662.0,0.10937260031063299,47,5662.0,-1.3900000000000006
23430.0,45,1509.0,16.582417582417584,3.5722360510300235,45,5790.0,0.1199944037918644,45,5790.0,-1.2800000000000011
23435.0,46,1656.0,18.197802197802197,3.396820685941786,46,5738.0,0.11328287383281178,46,5738.0,0.519999999999996
23440.0,48,1814.0,19.717391304347824,3.443087078947974,48,5719.0,0.11277166592242874,48,5719.0,0.19000000000000483
23445.0,46,1697.0,18.64835164835165,3.3823380051501735,46,5574.0,0.11049402699024452,46,5574.0,1.4499999999999957
