step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40660.0,8,404.0,12.242424242424242,8.068473505146047,8,8,403.0,0.34422220644009116,6.548629455045999,8.068473505146047,3489.278929732695,110.68697629682659,1.4999297027309695,61.00272499216915,2720.629757285168,74.057820087385,1.169511325940162,61.58910781183802,8,403.0,-0.3200000000000003
40665.0,6,395.0,12.741935483870968,8.2845545991786,6,6,395.0,0.39412987484313594,7.354235914323628,8.2845545991786,2963.6848525638593,89.76565934349314,1.2739943769969106,60.79741311118821,2466.0953322931764,66.27720957726125,1.0600966894696793,61.3695526847701,6,395.0,0.08000000000000007
40670.0,6,425.0,14.166666666666666,7.077654951722237,6,6,405.0,0.33258429002473755,5.674788603121803,7.077654951722237,2655.732685235946,85.94881292522031,1.1416191941845342,58.34812911150259,2562.7789481512964,68.98192391593574,1.1016571830800899,59.86076309081557,6,405.0,-0.09999999999999964
40675.0,8,465.0,15.5,7.920738563644729,8,8,465.0,0.3847806182074153,6.622997572860744,7.920738563644729,3080.0607491026503,96.40854418511324,1.3240250155933264,60.46574908951177,2810.0412439041593,72.50822596179896,1.2079475289464234,61.293733370692514,8,465.0,-0.6000000000000005
40680.0,6,478.0,17.071428571428573,8.220316118035958,6,6,478.0,0.41473422375451446,7.511956358807157,8.220316118035958,2820.3643777210527,88.56993731721911,1.2123899159286817,61.11090034809901,2482.2895275731885,65.96693428633664,1.0670614832504757,61.43353246120989,6,478.0,-0.1299999999999999
40685.0,8,513.0,16.03125,7.175494629256664,8,8,501.0,0.3167857168244163,5.731623867412908,7.175494629256664,3111.4445406190794,107.16651555555559,1.3375216925225373,60.67620798294367,2346.1203683865415,69.98542145448413,1.0085296446597578,60.797218222971935,8,501.0,-0.22999999999999954
40690.0,8,553.0,17.838709677419356,8.08020773196913,8,8,553.0,0.40029823475939474,7.290623867412907,8.08020773196913,3286.0302961746356,93.50910222222225,1.4125579189376318,60.93790691081792,2584.0709795710245,65.48821877524398,1.1108084858687932,61.20557915298989,8,553.0,-0.5200000000000005
40695.0,5,519.0,16.21875,6.803545415259798,5,5,519.0,0.31108484364452954,5.855666055767241,6.803545415259798,2959.399331219971,91.24970158730164,1.2721502978720747,58.651429884122905,2480.226853041472,70.22149899900496,1.066169129178049,59.68327870426049,5,519.0,0.33999999999999986
40700.0,7,553.0,17.28125,8.214511480142928,7,7,521.0,0.3999739548590894,7.608195990895342,8.214511480142928,3498.4426503143122,96.98841333333343,1.5038657341654635,61.88620334926568,2741.71801983541,68.4906407959197,1.1785749263422831,61.83459999638397,7,521.0,-0.019999999999999574
40705.0,10,588.0,16.8,8.016653263778261,10,10,588.0,0.37431330624974896,6.899653866702999,8.016653263778261,3079.0048999746873,95.50211892040471,1.3235687363419673,60.18167612647597,2559.335471547666,66.64045775453246,1.1001763842880783,60.89458885209472,10,588.0,-0.6699999999999999
40710.0,8,612.0,18.0,7.889705576223133,7,8,611.0,0.38233350763481583,7.354766393038348,7.889705576223133,3362.2486194090643,96.64766971583362,1.4453212800213262,60.898876747054196,2717.755877488872,66.07418387505412,1.1682730108230093,61.00642213006559,7,611.0,-0.23000000000000043
40715.0,7,646.0,19.575757575757574,8.536912939562812,7,7,636.0,0.3881729409855601,7.494747966288624,8.536912939562812,3018.590644639232,95.148252631579,1.2975963160050334,61.17869312149196,2528.60472046129,62.520987914546104,1.086964730496401,61.58002855671471,7,636.0,-0.25
40720.0,9,685.0,20.147058823529413,7.1516247190097735,9,9,685.0,0.2946415511371737,5.60975223132936,7.1516247190097735,3178.395735120472,109.19909474866542,1.3662988042788586,59.63613561427415,2508.27458400821,73.33307598771967,1.0782323454962608,60.44618124950598,9,685.0,-0.4899999999999993
40725.0,7,645.0,18.970588235294116,7.818058628139956,7,7,645.0,0.3566572789090354,6.9230734456626015,7.818058628139956,2872.4658538021163,95.58591345029242,1.2347890962523413,60.65890601613625,2398.4996490342064,66.81719412865628,1.0310438956020973,61.123975693205296,7,645.0,0.39999999999999947
40730.0,6,670.0,18.10810810810811,7.184959025633717,6,6,632.0,0.29877983329053287,5.6038178978266515,7.184959025633717,3032.2608565639307,98.41221587301598,1.3034744089693606,59.63003888387567,2635.3469254303973,69.89193219767162,1.1328523388608056,60.65440577184762,6,632.0,0.1299999999999999
40735.0,8,709.0,20.257142857142856,8.068792343051001,8,8,709.0,0.3893132544071362,6.995271546378033,8.068792343051001,3208.5867259436664,96.068525972777,1.379271177474084,60.781277561884075,2770.1123348341403,68.14370198824913,1.1907838205680403,61.29874207813544,8,709.0,-0.7699999999999996
40740.0,5,145.0,4.53125,8.181168214873288,5,5,145.0,0.3878822744621444,7.172374828845788,8.181168214873288,3317.8634943248385,94.58269036904127,1.4262380062439504,60.930116610614505,2810.373050164582,65.75649060330625,1.2080844376842668,61.360423654718,5,145.0,5.64
40745.0,5,63.0,1.8,8.212929002991675,5,5,-194.0,0.37926379969381746,6.980251777731347,8.212929002991675,3113.662855328505,94.10752444444458,1.338467941442919,61.40141447396269,2605.4841612520668,64.3910199213371,1.1200168406299251,61.73912557580987,5,-194.0,3.3899999999999997
40750.0,6,92.0,2.875,8.819873730688322,6,6,92.0,0.4483293402296871,8.097539285327445,8.819873730688322,2714.9729276009325,81.58586869146275,1.1670805764827215,61.04801549901816,2309.384352835563,56.73372052529829,0.9927303217941766,61.462602341712575,6,92.0,-2.86
40755.0,6,87.0,2.4857142857142858,7.391002295646102,6,6,87.0,0.34303748045472404,5.89771159804901,7.391002295646102,3078.419321479954,97.72051704549793,1.3233198120532288,60.763326523158106,2601.3980824920345,68.75689025873187,1.1182602629672154,61.36146615861612,6,87.0,0.050000000000000044
40760.0,6,117.0,3.4411764705882355,8.81632153302636,6,6,97.0,0.44746612126905266,7.8746997831579835,8.81632153302636,3509.8289912002297,92.45994567901238,1.5087579733520051,62.033067143962434,2799.847585392577,60.89748521506861,1.203560335716348,62.19747033022336,6,97.0,-0.09999999999999998
40765.0,9,147.0,4.2,8.594809715983272,9,9,147.0,0.42992992595052115,7.322833244107143,8.594809715983272,2705.11032862355,84.76066219697772,1.1628466540432558,60.09227891535794,2343.465786880193,57.52443081918183,1.0073833053003398,61.067775698779954,9,147.0,-0.5
40770.0,8,182.0,5.352941176470588,8.223281038692365,8,8,182.0,0.38186662773303776,6.82013807139131,8.223281038692365,2883.7780438276504,87.10076042164098,1.2396482649380138,60.175095053991,2420.668442672746,58.931832065487846,1.0405697927056854,61.07701014499982,8,182.0,-0.3500000000000001
40775.0,8,222.0,6.9375,8.925469563649207,8,8,222.0,0.4329587398569676,7.911658372514127,8.925469563649207,3017.493232838416,92.47092543360247,1.2971264594272873,61.294261369728275,2598.921074156776,61.89467449849599,1.11719251999925,61.84484564459444,8,222.0,-0.40000000000000013
40780.0,10,267.0,7.852941176470588,7.403766954534139,10,10,267.0,0.30265287734545704,5.2918167878552245,7.403766954534139,2740.7715376840692,104.91663068783072,1.1781855870336255,58.93724335631238,2390.8366079448137,69.60673434211307,1.0277528069607738,60.32403380552779,10,267.0,-0.44999999999999973
40785.0,9,237.0,6.970588235294118,8.049853335016314,9,9,237.0,0.36650435170345846,6.55869234083405,8.049853335016314,3209.2346037444768,98.38900186444548,1.379550017006911,60.856797764094964,2601.794263012693,65.55677079291402,1.11843109187907,61.42485096482833,9,237.0,0.2999999999999998
40790.0,7,264.0,7.542857142857143,6.945127449655018,7,7,230.0,0.2747925347353505,4.970468508761609,6.945127449655018,2788.956998257517,100.62317045454564,1.1988936875442362,58.47478408805001,2503.248559955037,71.07049277095126,1.0760727803068595,59.96778861154227,7,230.0,0.07000000000000028
40795.0,9,308.0,9.333333333333334,7.821118812705716,9,9,308.0,0.37758520941587953,6.491552333540191,7.821118812705716,3261.292479760741,102.50380804446414,1.401930970351393,60.98780633602064,2872.513963117237,73.9340122188747,1.2348054196627025,61.45710474373579,9,308.0,-0.7800000000000002
40800.0,8,328.0,10.933333333333334,7.316564227747216,8,8,328.0,0.3581699669948869,6.272467237175195,7.316564227747216,2955.8212348540856,95.31173630658735,1.2706186193786704,59.57612980006547,2792.873906399852,75.51898758526609,1.2005713592902694,60.48153935086737,8,328.0,-0.19999999999999973
40805.0,10,374.0,11.333333333333334,6.712716946617251,10,10,359.0,0.29346412785327414,5.4226665200790265,6.712716946617251,3030.949367267992,105.17240781019474,1.302918704901005,59.923982230901515,2785.0375610733995,81.15208622901393,1.1972055355588502,60.66716445009429,10,359.0,-0.31000000000000005
40810.0,10,424.0,13.67741935483871,7.563451628805499,10,10,424.0,0.35703271735430797,6.635365741442991,7.563451628805499,3152.9882956748534,100.20895757575762,1.355371804201207,60.32086274506309,2775.2872680441897,76.69086466848023,1.1930092020345628,60.789849996632675,10,424.0,-0.6500000000000004
40815.0,8,222.0,6.9375,6.575675703669733,8,8,222.0,0.28281017728038005,5.557241549288402,6.575675703669733,3194.901824848142,112.49477744708275,1.3733952162035343,60.3194808386014,2941.7929682131667,89.33747968449185,1.2645868041854162,60.93068124710412,8,222.0,2.02
40820.0,4,52.0,1.6774193548387097,8.129933103368524,4,4,-40.0,0.3970122586807253,7.669640036133307,8.129933103368524,3504.2925048399115,95.01249523809543,1.5063795308758312,62.45276769082139,3015.41986551771,73.71824558578923,1.2962301923412733,62.22565984690883,4,-40.0,2.62
40825.0,6,59.0,1.7352941176470589,7.802656668321608,6,6,59.0,0.37384208627168364,6.9710888826964235,7.802656668321608,2920.5688741521094,78.66485326422882,1.255455516000528,59.524921057099895,2641.927064459766,61.47392339564793,1.1356769420437045,60.32697241781102,6,59.0,-0.99
40830.0,5,15.0,0.4411764705882353,7.751710317121477,5,5,15.0,0.36603000624315135,7.0667453029241605,7.751710317121477,2911.1811893536797,78.35120463436708,1.2514192244396514,59.625313220959654,2627.320225140379,62.106788974709055,1.1293984830903587,60.471952562356094,5,15.0,0.43999999999999995
40835.0,6,39.0,1.1470588235294117,8.463308750098673,6,6,10.0,0.41263833253311083,7.7156758275209665,8.463308750098673,2933.454977777777,91.01167555555564,1.260997472297095,61.427430466281976,2686.6252126820546,67.8978389633539,1.1548905319888423,61.83532348725272,6,10.0,0.04999999999999999
40840.0,9,75.0,2.0833333333333335,7.483540963217968,9,9,75.0,0.327204231962216,5.857163666300454,7.483540963217968,3092.1430681299703,100.73590687830693,1.3292178362472185,60.17726047504582,2540.8119038958116,68.13770565500961,1.0922149776902517,60.978327489557486,9,75.0,-0.65
40845.0,7,70.0,1.9444444444444444,8.301721353846045,6,7,69.0,0.38850260693648875,7.405339721957333,8.301721353846045,3433.752231241174,100.67949399051426,1.4760609255666783,61.837912338077636,2693.216978698736,62.08547487699717,1.1577257031034613,61.52626996229603,6,69.0,0.06000000000000005
40850.0,5,50.0,1.2820512820512822,7.278659531878033,5,5,37.0,0.26848021621114526,5.040388025088071,7.278659531878033,2640.9935439771243,91.55555132275137,1.135286483556716,58.36216461933524,2301.9750039324936,59.223985094421565,0.9895505028088031,60.03153297137044,5,37.0,0.31999999999999995
40855.0,5,71.0,1.9189189189189189,8.472721006866482,5,5,71.0,0.38021372672742165,6.960809198857317,8.472721006866482,3284.5900207720792,96.00930443263908,1.4119423681507306,61.754900297005655,2740.575843617671,62.52728958459127,1.1780854814442037,62.06351440302704,5,71.0,-0.33999999999999997
40860.0,8,97.0,3.03125,7.817778794393376,8,8,97.0,0.3550512043253589,6.592748939602353,7.817778794393376,2539.0363748325635,82.37496790123458,1.0914528479593253,58.980349449230886,2196.5798490860752,59.44783224231223,0.9442418597053717,60.288724445261245,8,97.0,-0.26
40865.0,10,144.0,4.235294117647059,6.978077321607303,10,10,140.0,0.2866500010111218,5.398681541173623,6.978077321607303,3160.3573048448375,111.59637979797982,1.3585459633507542,60.006972314322745,2766.1823144159384,81.37511763032198,1.1890976530805548,60.8330471982539,10,140.0,-0.42999999999999994
40870.0,10,194.0,5.705882352941177,7.949392059590533,10,10,194.0,0.3483774039165712,6.726004178712664,7.949392059590533,3242.824597319415,101.93023915343917,1.3939901894359932,60.45238669476313,2675.0776441401,71.00799096105126,1.149931763970272,61.0831913634944,10,194.0,-0.54
40875.0,8,135.0,3.6486486486486487,7.01300101701689,8,8,135.0,0.270741828600907,5.353264221086967,7.01300101701689,3114.6207411123087,102.80836767676773,1.3388784650369308,58.304726178679694,2547.318056894163,71.71562096816083,1.0950119628815436,59.79119829286278,8,135.0,0.5899999999999999
40880.0,8,161.0,4.735294117647059,8.06144111803063,8,8,117.0,0.37595178184299394,7.155282742842379,8.06144111803063,3303.2852209196526,101.0856767676769,1.419978166485214,61.56400323422318,2732.6567634527223,72.20136036771895,1.1746836168423043,61.66817353394223,8,117.0,0.18000000000000016
40885.0,11,202.0,5.611111111111111,7.488921328683541,11,11,202.0,0.34126951146330686,6.186372893079794,7.488921328683541,2828.139481180528,91.34985288038712,1.2157304074823336,58.99106542454895,2486.6388140407744,66.15668955617932,1.0689284976262803,60.10644416387691,11,202.0,-0.8500000000000001
40890.0,8,155.0,4.428571428571429,7.56797231299232,8,8,155.0,0.364025222607331,6.603343401093684,7.56797231299232,3195.757257845735,103.4000552542551,1.3737617595324894,61.26295321997631,2791.2710057481745,77.40996011350707,1.1998820985235454,61.59796429231023,8,155.0,0.47
40895.0,4,94.0,2.764705882352941,8.593535174600936,4,4,65.0,0.43091360228940656,7.805280449184552,8.593535174600936,2917.698613268908,84.33925333333353,1.2542246208702104,61.67853498948436,2555.6934125933217,60.3872672062022,1.098609382378123,61.926962476000774,4,65.0,0.9
40900.0,7,119.0,3.5,7.652991624732804,7,7,119.0,0.35671903254425685,6.211260122834792,7.652991624732804,3093.0057621997007,93.33500751478769,1.3295856781178932,60.08036994668764,2747.4723965921075,68.15374844543715,1.1810501681422692,60.95064475402704,7,119.0,-0.5399999999999999
40905.0,8,87.0,2.5588235294117645,7.937142229294636,8,8,87.0,0.3685418568845834,6.698389234677279,7.937142229294636,3029.451375694945,95.8978779029681,1.3022677103514122,60.8702557112878,2667.190577025371,68.65203038196671,1.1465402943062433,61.5633791132478,8,87.0,0.31999999999999995
40910.0,9,128.0,3.657142857142857,7.308765119643296,9,9,66.0,0.2979568581984372,5.321729350456994,7.308765119643296,2581.155598956628,94.80968465608468,1.1095693914412423,58.952970553536545,2317.9144967345346,64.71955988083772,0.9964044498816922,60.33093677004251,9,66.0,0.20999999999999996
40915.0,11,181.0,5.484848484848484,7.256165278232569,11,11,181.0,0.3144940227233337,5.631270394209536,7.256165278232569,3024.5734353676908,107.26501818181822,1.3001787491963908,59.80642442207057,2578.3371576357804,76.26904682597126,1.108352061727381,60.63758778935374,11,181.0,-1.15
40920.0,8,135.0,4.21875,7.66636896241195,8,8,135.0,0.3366811385115685,6.311560060543316,7.66636896241195,3028.4261520467835,106.14858011695911,1.3018285083778631,60.33766015062247,2602.743608182068,74.76391171550806,1.118838809409207,61.119144558739364,8,135.0,0.45999999999999996
40925.0,9,167.0,4.638888888888889,7.241696769268434,9,9,127.0,0.30419766443885815,5.539962667937541,7.241696769268434,3312.3924352399285,113.73902995169095,1.4239000814199216,60.72073403176274,2806.640672822692,80.30885020724219,1.2064898356463503,61.316074094902284,9,127.0,0.08000000000000007
40930.0,9,212.0,6.057142857142857,8.268064189551145,9,9,212.0,0.4008331813751045,7.13263897510647,8.268064189551145,2982.051198889721,92.45203407191985,1.2818929481910222,60.64316888902974,2575.9686507730935,65.90902266317002,1.10732882781094,61.28355029447484,9,212.0,-0.8500000000000001
40935.0,7,149.0,4.257142857142857,6.969683819971286,7,7,149.0,0.3106371669038099,5.429810807359822,6.969683819971286,3042.94744873349,99.6408835370834,1.3080710896001206,58.87009808138757,2889.6771513174704,77.03064076563832,1.2421806381950002,60.26409751191312,7,149.0,0.6300000000000001
40940.0,7,172.0,4.914285714285715,8.170817735740194,7,7,129.0,0.3870834626215044,7.08180756956258,8.170817735740194,3424.7520080784466,99.30469417989431,1.4721911337645062,61.648880019909924,2886.8906256019886,70.18382348741788,1.2409819249347023,61.86525842351947,7,129.0,0.19999999999999996
40945.0,10,207.0,5.594594594594595,8.176162911350144,10,10,207.0,0.3871742187393226,6.993905552028922,8.176162911350144,2798.053203786257,92.00924998183639,1.2027983034572027,59.99676009561231,2516.536416599892,66.35337581051682,1.0817799629090883,60.92888826827916,10,207.0,-0.7799999999999998
40950.0,7,108.0,3.085714285714286,7.8950602926427464,7,7,108.0,0.3597104387795465,6.768154164755861,7.8950602926427464,3060.569715243583,92.3705213774736,1.3156455733718273,61.362998148043,2681.5904668669914,68.19202817495359,1.1527316523271043,61.7669198292214,7,108.0,0.9899999999999998
40955.0,3,34.0,1.0625,8.710847464693288,3,3,-9.0,0.4250802270376601,8.047350319501348,8.710847464693288,3239.2020831423765,82.67598596491248,1.3924216668924094,61.91548104951564,2725.485677712441,60.57548193669716,1.171594118089302,62.0524497644934,3,-9.0,1.1700000000000002
