step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39485.0,8,99.0,3.193548387096774,6.668699779300742,8,8,99.0,0.2944017435354865,5.654120172399498,6.668699779300742,2857.529002594196,99.40577054680762,1.2283708801224593,59.858428410130315,2652.8018323426254,79.89231528631439,1.1403628129920598,60.45741213178888,8,99.0,-0.71
39490.0,7,92.0,3.066666666666667,7.819157691925404,7,7,92.0,0.36744256277200543,7.164120872551311,7.819157691925404,3174.875434578952,100.48196303221913,1.3647790313078443,61.45209481024301,2972.765869662666,80.72882160104531,1.2778963008595083,61.76210596686623,7,92.0,0.06999999999999995
39495.0,7,95.0,2.878787878787879,7.125296787338337,7,7,81.0,0.30503064160707455,5.91634482618761,7.125296787338337,3240.281307554586,102.67702329903615,1.3928969414342438,60.31353404784181,2924.854356250056,78.86471716892736,1.2573034464345358,60.9612331262822,7,81.0,0.10999999999999999
39500.0,7,130.0,4.0625,8.70505521402919,7,7,130.0,0.41614232099362103,7.924660592777263,8.70505521402919,3360.738848194557,88.46053516529179,1.4446692202338367,61.45860838207442,3122.557674101225,68.96270014716771,1.3422806032082493,61.955892937373335,7,130.0,-0.49
39505.0,8,99.0,2.911764705882353,7.474028814374107,8,8,99.0,0.31581116758597805,6.236390399868327,7.474028814374107,3347.584177090884,103.43731386988122,1.4390156038816346,59.39305914695838,3047.741429422538,78.4566087528082,1.3101223281038954,60.61995560726759,8,99.0,0.31000000000000005
39510.0,7,131.0,3.9696969696969697,8.5751688189769,7,7,101.0,0.38275754590327915,7.558149796142658,8.5751688189769,3299.7402846890486,96.62244444444453,1.4184557194283092,61.78778787736303,2929.2620062858596,69.86690531568763,1.2591950334859243,62.115042404377576,7,101.0,-0.020000000000000018
39515.0,7,166.0,5.03030303030303,8.951876947017666,7,7,166.0,0.4082892941085928,7.840088669397292,8.951876947017666,2939.929666962049,83.98377970133406,1.2637780874199456,60.5859833691188,2552.0120326061633,57.28559853013463,1.0970242298275719,61.39028539714451,7,166.0,-0.6499999999999999
39520.0,7,115.0,3.2857142857142856,7.531158295564535,7,7,115.0,0.2996530006842,5.78622771876387,7.531158295564535,2965.7239589278843,104.5046551189308,1.274881816347849,60.24060133989747,2606.001328498749,71.64760560923592,1.1202419410349187,61.212027855992616,7,115.0,0.51
39525.0,5,123.0,3.6176470588235294,9.196125014002234,5,5,94.0,0.42501335244442917,8.051790818578567,9.196125014002234,3333.9141703908854,87.2597988304095,1.4331380111778333,62.105837755171514,2777.3390702327556,57.56546180443018,1.1938842300022383,62.42010258474103,5,94.0,0.20999999999999996
39530.0,7,149.0,4.382352941176471,8.231260517033807,7,7,149.0,0.34560368979344325,6.381829099723467,8.231260517033807,3001.469786274275,88.15982666666673,1.2902323999115768,58.75994371736083,2607.2401577380297,59.511692675786705,1.1207648533341539,60.469947409628986,7,149.0,-0.55
39535.0,5,109.0,3.303030303030303,8.692654201684958,5,5,109.0,0.39369989693438384,7.483686378209466,8.692654201684958,3396.4365365467975,97.49265089752022,1.4600198925339716,62.04728741601619,2817.9654646390995,65.66393352314051,1.2113518403876253,62.35064572196621,5,109.0,0.3999999999999999
39540.0,4,123.0,3.84375,9.081366220062598,4,4,95.0,0.42155987904869874,7.825903457473281,9.081366220062598,2826.247280405985,76.94603486896752,1.2149104356512612,60.95149764747938,2474.065562626256,50.87210586431132,1.063518302226536,61.841619203933234,4,95.0,0.14000000000000012
39545.0,6,150.0,4.411764705882353,8.485035975725946,6,6,150.0,0.37718118230777603,6.746243235192093,8.485035975725946,3085.067739650336,94.03118126111512,1.3261762558399184,60.784466545939125,2644.0616360484355,62.399867056175694,1.1365962830228167,61.76082414050961,6,150.0,-0.55
39550.0,6,180.0,5.454545454545454,9.275968072853761,6,6,180.0,0.4329268076406977,8.2126621960462,9.275968072853761,3559.2525919521217,93.01049098959179,1.5300028728147783,62.15855775505778,2812.0107693547934,58.99860294065853,1.208787842071083,62.45342593796689,6,180.0,-0.30000000000000004
39555.0,4,75.0,2.2058823529411766,8.496274010067843,4,4,75.0,0.3438021299436601,6.696184511800788,8.496274010067843,3032.2508666972863,88.47545813927935,1.303468031987914,59.72730289524592,2484.05726844414,56.44343003643694,1.0678145421427856,61.22974070552221,4,75.0,1.05
39560.0,6,105.0,3.1818181818181817,9.408243227640396,6,6,13.0,0.4251320689828424,8.130901995028731,9.408243227640396,3541.661546756315,92.4523654320988,1.5224411956996367,62.19813936842669,2695.395715484823,56.149355713397625,1.1586592575561767,62.44405080422059,6,13.0,0.62
39565.0,9,135.0,3.9705882352941178,8.490291491048954,9,9,135.0,0.3634463625891713,6.887921928214255,8.490291491048954,3204.1264420631633,95.50128401834655,1.3773459194946642,59.49430995116156,2428.559464313188,60.87706804522224,1.0439564659179918,60.657958331443325,9,135.0,-1.2200000000000002
39570.0,6,94.0,2.9375,8.659884496818814,6,6,94.0,0.38020853345431393,7.469680696470505,8.659884496818814,3246.8567401437626,98.43910617283956,1.395724850322708,61.79731098287256,2505.227014897685,64.83620303672208,1.076918581516345,62.13681036333176,6,94.0,0.41000000000000014
39575.0,5,114.0,3.6774193548387095,9.415955960682705,5,5,81.0,0.4515266019675584,8.542299602187837,9.415955960682705,3140.8354213496214,84.33244444444455,1.3501373352730077,61.87380205076426,2357.582778519195,53.935667564551885,1.013444958633215,62.14301365954921,5,81.0,0.1299999999999999
39580.0,7,144.0,4.5,8.030979920620279,7,7,144.0,0.35121843784201684,6.463802291229659,8.030979920620279,2638.848842886357,82.50482192355642,1.1343634517659194,59.91888264966159,2160.7247346416116,56.991813011935015,0.9288290507448318,60.96762929173984,7,144.0,-0.6299999999999999
39585.0,7,179.0,5.966666666666667,8.206872535488435,7,7,179.0,0.3886020602825018,7.387899922946564,8.206872535488435,3261.231635292417,93.61109182651465,1.401898586479153,60.73546626329508,2567.8900075401884,68.80114859220551,1.1038524506932532,61.392138610894655,7,179.0,-0.3500000000000001
39590.0,8,215.0,6.515151515151516,6.798980402588834,8,8,215.0,0.24716811158918076,4.802965620905024,6.798980402588834,2823.481053582893,102.52303728581897,1.2137342691944824,58.15749107847465,2346.783735398459,72.67491692817957,1.0088113951210356,59.8046810979957,8,215.0,-0.3599999999999999
39595.0,10,265.0,8.833333333333334,7.557372289493087,10,10,265.0,0.30584772040810015,6.051758513155107,7.557372289493087,3207.1587904155504,111.16400000000003,1.3786657929591712,60.484841133721815,2780.544355371036,80.31662730402964,1.1952718460305007,61.31935028414086,10,265.0,-0.5
39600.0,7,249.0,9.222222222222221,7.349849728861676,7,7,249.0,0.31978988191966523,6.192786811721402,7.349849728861676,3106.192393953991,101.4694880775771,1.3352536971316127,60.044575201614336,2766.444028310944,79.9093544207087,1.1892060936994255,60.82338617225404,7,249.0,0.1599999999999997
39605.0,9,291.0,9.387096774193548,7.104129711776978,9,9,262.0,0.30792173976185844,5.8855904253948585,7.104129711776978,3236.5107334762015,110.60092994152636,1.391282290993939,60.80159252806361,2804.311370611118,85.45205440400746,1.2054901550077883,61.28157209788925,9,262.0,-0.1299999999999999
39610.0,9,336.0,11.586206896551724,7.790130411350604,9,9,336.0,0.37889364927325436,6.99507228969291,7.790130411350604,3021.860689392341,95.29731488000067,1.2990032122569088,60.474599341866316,2718.6305365455355,76.63394443709042,1.1686532732494148,60.93497602857899,9,336.0,-0.7399999999999998
39615.0,9,346.0,10.8125,6.461076733245634,9,9,346.0,0.28047130757280203,5.209023763837245,6.461076733245634,2980.2832069075735,106.91366967375883,1.281141053804667,59.638782158400815,2771.5381237087386,85.74705119968701,1.191402851515746,60.5225035226762,9,346.0,-0.10000000000000009
39620.0,9,391.0,12.21875,8.064542832360434,9,9,371.0,0.37770738050848784,6.956470806680167,8.064542832360434,3418.231094923787,102.83288042328046,1.4693897184710412,61.29541511242638,2943.5644489417523,75.21638950228221,1.2653444745834224,61.69745414965848,9,371.0,-0.25
39625.0,11,436.0,12.823529411764707,7.580953517002217,11,11,436.0,0.34581591897611025,6.142377646139828,7.580953517002217,2624.5349851486353,92.28724425119034,1.1282134349419268,58.57145114921407,2392.309916088296,67.32221199696323,1.0283837404488951,59.83097149930307,11,436.0,-0.6500000000000004
39630.0,8,226.0,6.848484848484849,7.4989623930581075,8,8,226.0,0.35197985282215655,6.487201819268119,7.4989623930581075,3244.726145263997,105.15393977724939,1.3948087672464837,60.87134410194658,2931.8961415756257,81.14135091067168,1.2603314284700549,61.363474595987924,8,226.0,2.1000000000000005
39635.0,3,39.0,1.21875,8.44422168256071,3,3,-56.0,0.41728664870700316,7.534576442660759,8.44422168256071,3056.376185969496,83.71564000000019,1.3138363166633882,61.5103841801057,2984.778340278306,66.15394783062035,1.283055901897482,62.05512154043958,3,-56.0,2.82
39640.0,3,42.0,1.2727272727272727,8.020874511628698,3,3,42.0,0.385036950721557,6.694330548759183,8.020874511628698,2855.862889345109,77.02764123293595,1.2276430378258993,59.55081850361948,2739.4495703123694,59.77654345545511,1.1775980642503727,60.72346119304434,3,42.0,-0.98
39645.0,7,68.0,2.0606060606060606,8.13163411961548,7,7,68.0,0.3928735461103846,6.8772259073644575,8.13163411961548,2801.7503317951914,78.84719411301393,1.2043805716816591,59.666130519447506,2598.837274596678,59.86598246685313,1.1171539419730696,60.887227923708934,7,68.0,-0.26000000000000006
39650.0,10,113.0,3.2285714285714286,7.279618543506249,10,10,113.0,0.30231364426633384,5.181430181836725,7.279618543506249,2691.3639857134413,100.32516363636365,1.156946547621868,59.46740226879586,2466.0111293681903,69.6682905220163,1.0600675983077046,60.7151318572327,10,113.0,-0.44999999999999984
39655.0,11,168.0,4.9411764705882355,7.60014378576482,11,11,168.0,0.31612801103851434,5.529954515405173,7.60014378576482,2893.1002883678943,106.34642130278677,1.2436659363901643,59.5582661517809,2599.3607560932733,72.17983824034387,1.117389207619295,60.8264750886514,11,168.0,-0.55
39660.0,8,121.0,3.78125,8.011445494309807,8,8,121.0,0.35360560195689467,6.385241243497159,8.011445494309807,2979.807018422374,102.49240701754391,1.2809313340558095,60.44177424927464,2677.759833199069,71.34035818749054,1.1510859466047725,61.4133308204926,8,121.0,0.47
39665.0,9,149.0,4.257142857142857,7.129855522365405,9,9,108.0,0.3047278665885673,5.442558937743353,7.129855522365405,3009.7225642269577,102.87985314009676,1.2937937085363436,60.547683147208,2560.922524885204,73.259762267848,1.1008658403357416,61.137896100255496,9,108.0,0.1299999999999999
39670.0,9,194.0,5.705882352941177,7.908305829399323,9,9,194.0,0.38218062436338074,6.635556623870366,7.908305829399323,3127.3570351628387,95.29731488000067,1.3443523074352828,60.26341827453373,2684.2332227765473,68.76114902660669,1.1538662100804968,61.02995058461697,9,194.0,-0.8599999999999999
39675.0,8,147.0,4.2,7.033961399729948,8,8,147.0,0.32652901793242833,5.7879343215655,7.033961399729948,2934.816194724337,99.4084258656947,1.261594257124695,60.32114819193277,2729.2640602513657,76.93419955411008,1.1732285363471204,61.07931379739509,8,147.0,0.47
39680.0,3,63.0,1.8529411764705883,8.45488999504341,3,3,35.0,0.42118553442458795,7.647808222683627,8.45488999504341,3341.9783244340547,86.78392804232824,1.4366039084427875,61.81565999888651,2913.431521659146,64.626082686356,1.2523862635237053,62.03324627857646,3,35.0,1.12
39685.0,7,83.0,2.3714285714285714,8.151466087220976,7,7,83.0,0.4058811731960775,7.290199432968264,8.151466087220976,2960.852806744471,82.75245990338193,1.2727723100590047,60.42033322377076,2643.787558454981,63.42139774428509,1.136475760299443,61.07611833608233,7,83.0,-0.48
39690.0,6,69.0,1.9714285714285715,7.8529015937699045,6,6,69.0,0.3660123030835273,6.976458007095873,7.8529015937699045,2946.6340492578997,84.82232681368507,1.2666658885945243,60.336933347067884,2525.0480900629973,61.57420641006789,1.0854378488453058,60.8094403079695,6,69.0,0.14
39695.0,7,104.0,3.0588235294117645,8.589166840888458,7,7,82.0,0.4158054116527503,7.8613126693338025,8.589166840888458,2870.6132645082394,88.20990409356729,1.2339866941870088,61.28461286181932,2477.2789211034,61.69718452874812,1.0649042309230026,61.604126395567434,7,82.0,-0.13
39700.0,10,144.0,4.114285714285714,7.392245930671234,10,10,144.0,0.30657536784659656,5.740154589165317,7.392245930671234,3131.0776089207097,103.60237575757579,1.3459525440290674,59.23147383765093,2735.2671415938316,73.00500286452757,1.1758046777318667,60.369890255234886,10,144.0,-0.62
39705.0,7,143.0,4.205882352941177,7.9559890222948795,7,7,143.0,0.34207215378867917,6.725779441341334,7.9559890222948795,3021.8131883078477,102.03598025496022,1.298986899853074,61.01003519511189,2618.0186914770507,70.72680932151567,1.1254050497298842,61.56285403623879,7,143.0,0.010000000000000009
39710.0,7,147.0,4.083333333333333,7.812206066453125,7,7,134.0,0.32644038164643957,6.094395624088243,7.812206066453125,3124.3588148952354,99.41895873015889,1.343067366209402,60.8658781299083,2566.6302552295565,65.99534304772622,1.1033149532434114,61.47500459927807,7,134.0,0.08999999999999986
39715.0,7,178.0,5.085714285714285,8.518861918755846,7,7,178.0,0.3862043317072317,7.299912837070809,8.518861918755846,3106.355858394805,84.25826222222236,1.335320439775418,60.764472379508355,2473.4587696201284,55.90565218099728,1.0632588850308462,61.40955537699569,7,178.0,-0.43999999999999995
39720.0,6,123.0,3.727272727272727,8.112776804283884,5,6,122.0,0.3551618359501031,7.159468253247191,8.112776804283884,3163.0874819680857,94.88006553243997,1.3597059398887086,60.69141771525844,2435.9445142657705,58.43663772215691,1.0471306564992304,60.7835251034834,5,122.0,0.56
39725.0,7,138.0,3.8333333333333335,7.572205731469921,7,7,103.0,0.28722709327572027,5.874672433720987,7.572205731469921,3597.1444715712782,120.05770627300923,1.5463011473654056,61.20296681098305,2750.3380771473967,77.61749566847189,1.182284922894123,61.54786232429428,7,103.0,0.18999999999999995
39730.0,6,166.0,4.742857142857143,8.59945739983929,6,6,166.0,0.37235840103157364,7.408434297569525,8.59945739983929,3041.989327868053,93.07456221041679,1.307653287920222,61.43749512837271,2481.9617288167456,61.34428762393785,1.0669140643923367,61.838534296114304,6,166.0,-0.6299999999999999
39735.0,8,199.0,5.527777777777778,7.509251556058416,8,8,199.0,0.3101059139346977,5.99833659815103,7.509251556058416,2926.374809981378,92.19730261962354,1.257955653965696,59.716942877576,2379.8638097167977,63.19906822654338,1.0230281984569756,60.66806493555961,8,199.0,-0.33000000000000007
39740.0,5,192.0,5.485714285714286,8.540829573457145,5,5,192.0,0.40135566463390554,7.984801040978607,8.540829573457145,3383.4647273779156,91.49867658510745,1.4544391386060984,61.75697176133494,2549.499774641433,61.69652497969476,1.095946943971395,61.790194350904244,5,192.0,0.07000000000000006
39745.0,7,217.0,6.2,8.082565142970237,7,7,199.0,0.3835963190805428,7.282146039713439,8.082565142970237,3253.131954138781,90.58216170713453,1.3984104859422564,60.1994902574349,2505.8232669007984,62.154312638252996,1.0771696991977813,60.79958866101876,7,199.0,-0.07000000000000006
39750.0,7,250.0,7.575757575757576,8.365499053457347,7,7,250.0,0.4158250982279618,7.724659709274917,8.365499053457347,2969.9338754030423,86.38080000000004,1.276681814079749,61.0494263928349,2487.964448867923,62.5513901001812,1.0694943063277547,61.453693642147414,7,250.0,-0.51
39755.0,4,190.0,5.9375,8.57663762379785,4,4,190.0,0.4421408956014393,8.507350371011459,8.57663762379785,3072.365826126505,84.59449749037587,1.320705960372761,61.90267453218647,2428.731610703121,59.47776740628673,1.0440283118279663,61.75848849664399,4,190.0,0.6000000000000001
39760.0,6,202.0,5.9411764705882355,7.531072524525585,6,6,166.0,0.33235556556174756,6.233779894277244,7.531072524525585,3014.9408045474224,94.32977777777792,1.2960326937162323,60.231224596639265,2325.2399252573964,61.8626461909145,0.999546908869627,60.84507845600803,6,166.0,0.24
39765.0,6,232.0,6.823529411764706,8.604130567523182,6,6,232.0,0.4346904684392676,8.106545443959345,8.604130567523182,3286.462781135911,85.16739966814895,1.412740468925041,61.403969217108724,2275.125970303687,52.062005460658185,0.9780006522408594,61.45837845700165,6,232.0,-0.6599999999999999
39770.0,3,47.0,1.3428571428571427,7.712311202540363,3,3,47.0,0.336759978576442,6.699283815787734,7.712311202540363,3282.4256005093403,90.70467600068145,1.4110013022484007,59.728007717755744,2239.1197969608907,56.89309520646569,0.9625213911404021,60.5799025920714,3,47.0,1.8499999999999999
39775.0,6,76.0,2.303030303030303,7.984444694048235,6,6,-49.0,0.3499978132433916,7.316383961278225,7.984444694048235,3364.8393455566,101.9959873064087,1.446440344497383,61.71995977941448,2311.9635780738918,63.49054249991408,0.9938409725461558,61.57846990270824,6,-49.0,0.96
39780.0,6,106.0,3.212121212121212,8.208531644665264,6,6,106.0,0.36242525110625,7.400201493547245,8.208531644665264,2982.779895424837,87.90485228758173,1.2821965153356945,60.32657016805496,2026.2819665870722,52.41706691170057,0.8710304136242598,60.8717099320159,6,106.0,-1.55
39785.0,7,128.0,3.4594594594594597,7.510898615069794,7,7,128.0,0.30709957182067044,6.360803641041643,7.510898615069794,3281.769455712458,107.02081871345034,1.410732363904757,60.65650858207475,2247.941840624441,65.975126851521,0.9663213158159081,60.9933222983954,7,128.0,-0.21999999999999997
39790.0,7,163.0,4.527777777777778,8.011351058273956,7,7,154.0,0.3698451893635427,7.341460291502183,8.011351058273956,3026.0453801169588,95.84392982456144,1.3008006809476522,61.26819191248545,2077.028409727828,58.78809664840739,0.8928490033111627,61.22479520274146,7,154.0,-0.26
