step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35820.0,206,4770.0,18.0,0.8541755636760265,206,117879.0,0.025219740718686077,206,117879.0,5.980000000000018
35825.0,207,4740.0,17.752808988764045,0.8372668741147964,207,117943.0,0.024942848901948568,207,117943.0,-0.6400000000001
35830.0,205,4659.0,17.515037593984964,0.7992620049216947,204,117989.0,0.022741349513628304,204,117989.0,-0.4600000000000364
35835.0,207,4762.0,17.835205992509362,0.8525414628157394,207,118046.0,0.02302278758627597,207,118046.0,-0.5699999999999363
35840.0,206,4728.0,17.774436090225564,0.829053965725865,206,118099.0,0.02488731399156865,206,118099.0,-0.5299999999999727
35845.0,207,4652.0,17.48872180451128,0.7542641718187486,207,118126.0,0.022587280891502495,207,118126.0,-0.2699999999999818
35850.0,206,4756.0,17.8796992481203,0.82210576243898,206,118148.0,0.024834875010885066,206,118148.0,-0.22000000000002728
35855.0,207,4727.0,17.704119850187265,0.8180437155809918,207,118164.0,0.023267752595721978,207,118164.0,-0.16000000000008185
35860.0,207,4652.0,17.48872180451128,0.774947276943226,207,118177.0,0.022324968611544285,207,118177.0,-0.12999999999988177
35865.0,206,4756.0,17.947169811320755,0.8079687371232216,206,118221.0,0.02434459333097707,206,118221.0,-0.44000000000005457
35870.0,207,4730.0,17.781954887218046,0.8285662799394976,207,118352.0,0.023774556635702125,207,118352.0,-1.3099999999999454
35875.0,206,4665.0,17.537593984962406,0.828065588937039,206,118477.0,0.023218785168603005,206,118477.0,-1.25
35880.0,206,4770.0,18.0,0.8722225067221605,206,117879.0,0.024319494374519187,206,117879.0,5.980000000000018
35885.0,207,4740.0,17.81954887218045,0.8175321381334927,207,117943.0,0.02407824037073514,207,117943.0,-0.6400000000001
35890.0,205,4659.0,17.44943820224719,0.8464028539211319,204,117989.0,0.022955403545034263,204,117989.0,-0.4600000000000364
35895.0,207,4762.0,17.835205992509362,0.8571102178926762,207,118046.0,0.02315413510048678,207,118046.0,-0.5699999999999363
35900.0,206,4728.0,17.64179104477612,0.9224073983309895,206,118099.0,0.024550850793424152,206,118099.0,-0.5299999999999727
35905.0,207,4652.0,17.554716981132074,0.7343120381496899,207,118126.0,0.022128969779425363,207,118126.0,-0.2699999999999818
35910.0,206,4756.0,17.8796992481203,0.8243236414310191,206,118148.0,0.02504388025113571,206,118148.0,-0.22000000000002728
35915.0,207,4727.0,17.770676691729324,0.7864957154990644,207,118164.0,0.023812118361302953,207,118164.0,-0.16000000000008185
35920.0,207,4652.0,17.554716981132074,0.7229091091368586,207,118177.0,0.02241944202130034,207,118177.0,-0.12999999999988177
35925.0,206,4756.0,17.8796992481203,0.821560828904374,206,118221.0,0.02495161943376365,206,118221.0,-0.44000000000005457
35930.0,207,4730.0,17.715355805243444,0.8381327123258169,207,118352.0,0.023680066559989936,207,118352.0,-1.3099999999999454
35935.0,206,4665.0,17.60377358490566,0.7765937856665938,206,118477.0,0.02297163857388182,206,118477.0,-1.25
35940.0,206,4770.0,18.0,0.8518249327168737,206,117879.0,0.02490582371574233,206,117879.0,5.980000000000018
35945.0,207,4740.0,17.752808988764045,0.8321038435122754,207,117943.0,0.02494985310503385,207,117943.0,-0.6400000000001
35950.0,205,4659.0,17.384328358208954,0.8673065845613382,204,117989.0,0.023349035200382635,204,117989.0,-0.4600000000000364
35955.0,207,4762.0,17.835205992509362,0.8519703094647456,207,118046.0,0.022740690158442108,207,118046.0,-0.5699999999999363
35960.0,206,4728.0,17.707865168539325,0.8715323485925679,206,118099.0,0.024861429971243118,206,118099.0,-0.5299999999999727
35965.0,207,4652.0,17.48872180451128,0.7613317094881167,207,118126.0,0.021917064178024085,207,118126.0,-0.2699999999999818
35970.0,206,4756.0,17.8796992481203,0.8204454377641859,206,118148.0,0.0261294547144623,206,118148.0,-0.22000000000002728
35975.0,207,4727.0,17.837735849056603,0.7473523992499729,207,118164.0,0.024621076982791885,207,118164.0,-0.16000000000008185
35980.0,207,4652.0,17.48872180451128,0.7695515199630419,207,118177.0,0.02342629880509237,207,118177.0,-0.12999999999988177
35985.0,206,4756.0,17.812734082397004,0.8630822343381961,206,118221.0,0.02436921508214266,206,118221.0,-0.44000000000005457
35990.0,207,4730.0,17.781954887218046,0.7938551264258316,207,118352.0,0.02392526438544507,207,118352.0,-1.3099999999999454
35995.0,206,4665.0,17.537593984962406,0.7912753628577914,206,118477.0,0.02223263230214122,206,118477.0,-1.25
36000.0,206,4770.0,18.0,0.8259622661029318,206,117879.0,0.025187010732658194,206,117879.0,5.980000000000018
36005.0,207,4740.0,17.752808988764045,0.81577176353963,207,117943.0,0.024885271927698627,207,117943.0,-0.6400000000001
36010.0,205,4659.0,17.384328358208954,0.8503847754320116,204,117989.0,0.02315780607436197,204,117989.0,-0.4600000000000364
36015.0,207,4762.0,17.835205992509362,0.8338711187709891,207,118046.0,0.022283187535048828,207,118046.0,-0.5699999999999363
36020.0,206,4728.0,17.707865168539325,0.86224849268729,206,118099.0,0.024301061574074453,206,118099.0,-0.5299999999999727
36025.0,207,4652.0,17.423220973782772,0.7857710844150725,207,118126.0,0.021969625008329562,207,118126.0,-0.2699999999999818
36030.0,206,4756.0,17.812734082397004,0.8517246422401379,206,118148.0,0.025273747274058823,206,118148.0,-0.22000000000002728
36035.0,207,4727.0,17.638059701492537,0.8577796293338983,207,118164.0,0.023507527333096048,207,118164.0,-0.16000000000008185
36040.0,207,4652.0,17.423220973782772,0.8198200176344526,207,118177.0,0.022787910063476642,207,118177.0,-0.12999999999988177
36045.0,206,4756.0,17.947169811320755,0.8111003112508516,206,118221.0,0.02414432736912337,206,118221.0,-0.44000000000005457
36050.0,207,4730.0,17.781954887218046,0.8235049551422875,207,118352.0,0.02294184316378441,207,118352.0,-1.3099999999999454
36055.0,206,4665.0,17.537593984962406,0.8252345851723351,206,118477.0,0.02269043829175727,206,118477.0,-1.25
36060.0,206,4770.0,18.0,0.8663183842932332,206,117879.0,0.02542942953177018,206,117879.0,5.980000000000018
36065.0,207,4740.0,17.752808988764045,0.8581379719408999,207,117943.0,0.025009920064054576,207,117943.0,-0.6400000000001
36070.0,205,4659.0,17.515037593984964,0.8128719123812659,204,117989.0,0.023243601758701084,204,117989.0,-0.4600000000000364
36075.0,207,4762.0,17.902255639097746,0.8190732602696665,207,118046.0,0.022448405432055858,207,118046.0,-0.5699999999999363
36080.0,206,4728.0,17.707865168539325,0.8734023240816836,206,118099.0,0.024545294032100925,206,118099.0,-0.5299999999999727
36085.0,207,4652.0,17.48872180451128,0.7634142381074581,207,118126.0,0.022724561910708367,207,118126.0,-0.2699999999999818
36090.0,206,4756.0,17.8796992481203,0.8281004531463552,206,118148.0,0.025094831086740665,206,118148.0,-0.22000000000002728
36095.0,207,4727.0,17.770676691729324,0.7918421465904406,207,118164.0,0.02365981081883072,207,118164.0,-0.16000000000008185
36100.0,207,4652.0,17.554716981132074,0.7270157831996967,207,118177.0,0.022333395664913703,207,118177.0,-0.12999999999988177
36105.0,206,4756.0,17.8796992481203,0.8317346110938573,206,118221.0,0.024538439830115253,206,118221.0,-0.44000000000005457
36110.0,207,4730.0,17.849056603773583,0.7610330292142283,207,118352.0,0.024152760428640816,207,118352.0,-1.3099999999999454
36115.0,206,4665.0,17.537593984962406,0.7847699878101027,206,118477.0,0.023157929952133997,206,118477.0,-1.25
36120.0,206,4770.0,18.0,0.8152385225397545,206,117879.0,0.02525891361379239,206,117879.0,5.980000000000018
36125.0,207,4740.0,17.752808988764045,0.7966100841398527,207,117943.0,0.02581425373314816,207,117943.0,-0.6400000000001
36130.0,205,4659.0,17.44943820224719,0.7936436145330756,204,117989.0,0.023196890422837204,204,117989.0,-0.4600000000000364
36135.0,207,4762.0,17.835205992509362,0.8176359418913212,207,118046.0,0.02225392876814948,207,118046.0,-0.5699999999999363
36140.0,206,4728.0,17.64179104477612,0.8602456146603052,206,118099.0,0.024645105711924232,206,118099.0,-0.5299999999999727
36145.0,207,4652.0,17.35820895522388,0.7825139368514568,207,118126.0,0.022303857382835607,207,118126.0,-0.2699999999999818
36150.0,206,4756.0,17.746268656716417,0.8574388757109322,206,118148.0,0.02535249064844158,206,118148.0,-0.22000000000002728
36155.0,207,4727.0,17.704119850187265,0.8004951849279212,207,118164.0,0.02325557718596452,207,118164.0,-0.16000000000008185
36160.0,207,4652.0,17.423220973782772,0.7913228644603438,207,118177.0,0.022303210427497944,207,118177.0,-0.12999999999988177
36165.0,206,4756.0,17.812734082397004,0.8606696241043662,206,118221.0,0.02361919997735288,206,118221.0,-0.44000000000005457
36170.0,207,4730.0,17.715355805243444,0.8473717831960691,207,118352.0,0.023561456992542067,207,118352.0,-1.3099999999999454
36175.0,206,4665.0,17.537593984962406,0.7998457266819442,206,118477.0,0.022824263886811094,206,118477.0,-1.25
36180.0,206,4770.0,17.93233082706767,0.876448602726434,206,117879.0,0.025598552195239366,206,117879.0,5.980000000000018
36185.0,207,4740.0,17.752808988764045,0.8192221682886895,207,117943.0,0.02416093710809813,207,117943.0,-0.6400000000001
36190.0,205,4659.0,17.515037593984964,0.7814436968744697,204,117989.0,0.022839971728922416,204,117989.0,-0.4600000000000364
36195.0,207,4762.0,17.835205992509362,0.8399230418474081,207,118046.0,0.022571461046719858,207,118046.0,-0.5699999999999363
36200.0,206,4728.0,17.707865168539325,0.862419796897237,206,118099.0,0.0244522151115023,206,118099.0,-0.5299999999999727
36205.0,207,4652.0,17.423220973782772,0.7852941733363831,207,118126.0,0.022324282854942708,207,118126.0,-0.2699999999999818
36210.0,206,4756.0,17.8796992481203,0.817145770294559,206,118148.0,0.024696550028341136,206,118148.0,-0.22000000000002728
36215.0,207,4727.0,17.704119850187265,0.8239742722479519,207,118164.0,0.023240164078671955,207,118164.0,-0.16000000000008185
36220.0,207,4652.0,17.423220973782772,0.812944391037618,207,118177.0,0.022219727182974772,207,118177.0,-0.12999999999988177
36225.0,206,4756.0,17.8796992481203,0.8540896163513553,206,118221.0,0.02456593459132167,206,118221.0,-0.44000000000005457
36230.0,207,4730.0,17.849056603773583,0.7943186664497668,207,118352.0,0.02373477986300045,207,118352.0,-1.3099999999999454
36235.0,206,4665.0,17.60377358490566,0.7959220314594231,206,118477.0,0.02361932873553922,206,118477.0,-1.25
36240.0,206,4770.0,18.0,0.8652784983920131,206,117879.0,0.025488975699144614,206,117879.0,5.980000000000018
36245.0,207,4740.0,17.752808988764045,0.8472167794187587,207,117943.0,0.024852012053257797,207,117943.0,-0.6400000000001
36250.0,205,4659.0,17.515037593984964,0.7949437705914931,204,117989.0,0.023456347608711552,204,117989.0,-0.4600000000000364
36255.0,207,4762.0,17.835205992509362,0.8467766898749455,207,118046.0,0.02263094681968237,207,118046.0,-0.5699999999999363
36260.0,206,4728.0,17.707865168539325,0.8545785136869896,206,118099.0,0.024841349715092297,206,118099.0,-0.5299999999999727
36265.0,207,4652.0,17.554716981132074,0.699228328036524,207,118126.0,0.022329103303048776,207,118126.0,-0.2699999999999818
36270.0,206,4756.0,17.8796992481203,0.8059079992161335,206,118148.0,0.02529727234852804,206,118148.0,-0.22000000000002728
36275.0,207,4727.0,17.770676691729324,0.7708782492341274,207,118164.0,0.023528185182736402,207,118164.0,-0.16000000000008185
36280.0,207,4652.0,17.48872180451128,0.7559397646848542,207,118177.0,0.02216059605881377,207,118177.0,-0.12999999999988177
36285.0,206,4756.0,17.8796992481203,0.8284530882254072,206,118221.0,0.024728240003292847,206,118221.0,-0.44000000000005457
36290.0,207,4730.0,17.715355805243444,0.8332959897871918,207,118352.0,0.02453319652337751,207,118352.0,-1.3099999999999454
36295.0,206,4665.0,17.40671641791045,0.8622802158585414,206,118477.0,0.023236564332773362,206,118477.0,-1.25
36300.0,206,4770.0,17.865168539325843,0.9099973861490881,206,117879.0,0.025204825615370095,206,117879.0,5.980000000000018
36305.0,207,4740.0,17.81954887218045,0.7822108204430094,207,117943.0,0.025378495232891315,207,117943.0,-0.6400000000001
36310.0,205,4659.0,17.515037593984964,0.7786783020984529,204,117989.0,0.023359862322490068,204,117989.0,-0.4600000000000364
36315.0,207,4762.0,17.835205992509362,0.8255975835843108,207,118046.0,0.022730899845238593,207,118046.0,-0.5699999999999363
36320.0,206,4728.0,17.64179104477612,0.8834159710328823,206,118099.0,0.024877726417158765,206,118099.0,-0.5299999999999727
36325.0,207,4652.0,17.423220973782772,0.778448807710685,207,118126.0,0.022456174346038707,207,118126.0,-0.2699999999999818
36330.0,206,4756.0,17.812734082397004,0.8354594640303384,206,118148.0,0.025430132075944554,206,118148.0,-0.22000000000002728
36335.0,207,4727.0,17.770676691729324,0.7589635311724563,207,118164.0,0.023609309348768537,207,118164.0,-0.16000000000008185
36340.0,207,4652.0,17.423220973782772,0.7833851926903341,207,118177.0,0.022558069278893474,207,118177.0,-0.12999999999988177
36345.0,206,4756.0,17.812734082397004,0.8451942186985817,206,118221.0,0.024358731966163567,206,118221.0,-0.44000000000005457
36350.0,207,4730.0,17.781954887218046,0.7839643183349778,207,118352.0,0.023525385137285297,207,118352.0,-1.3099999999999454
36355.0,206,4665.0,17.471910112359552,0.8153992447933593,206,118477.0,0.022817998082893497,206,118477.0,-1.25
36360.0,206,4770.0,17.93233082706767,0.866081804145884,206,117879.0,0.024822714309884943,206,117879.0,5.980000000000018
36365.0,207,4740.0,17.752808988764045,0.8167949824942512,207,117943.0,0.024807818089283624,207,117943.0,-0.6400000000001
36370.0,205,4659.0,17.384328358208954,0.8533485464327629,204,117989.0,0.022968526353739114,204,117989.0,-0.4600000000000364
36375.0,207,4762.0,17.76865671641791,0.8759969386465016,207,118046.0,0.022408299806118834,207,118046.0,-0.5699999999999363
36380.0,206,4728.0,17.707865168539325,0.8657982650014956,206,118099.0,0.024303121398018507,206,118099.0,-0.5299999999999727
36385.0,207,4652.0,17.35820895522388,0.832907955540371,207,118126.0,0.021792655199441135,207,118126.0,-0.2699999999999818
36390.0,206,4756.0,17.746268656716417,0.9020838442853811,206,118148.0,0.02504734621863667,206,118148.0,-0.22000000000002728
36395.0,207,4727.0,17.770676691729324,0.8064565955163712,207,118164.0,0.023580913269379715,207,118164.0,-0.16000000000008185
36400.0,207,4652.0,17.48872180451128,0.7840107483118801,207,118177.0,0.022311406382434555,207,118177.0,-0.12999999999988177
36405.0,206,4756.0,17.8796992481203,0.849048437368783,206,118221.0,0.02458514246125496,206,118221.0,-0.44000000000005457
36410.0,207,4730.0,17.849056603773583,0.7833362205386969,207,118352.0,0.023781561460478422,207,118352.0,-1.3099999999999454
36415.0,206,4665.0,17.60377358490566,0.7779015319033838,206,118477.0,0.02245449161121019,206,118477.0,-1.25
36420.0,206,4770.0,18.0,0.8535641681615168,206,117879.0,0.025024767288642214,206,117879.0,5.980000000000018
36425.0,207,4740.0,17.752808988764045,0.842251981737958,207,117943.0,0.025356331486352166,207,117943.0,-0.6400000000001
36430.0,205,4659.0,17.515037593984964,0.7844665549483568,204,117989.0,0.023032768623682226,204,117989.0,-0.4600000000000364
36435.0,207,4762.0,17.835205992509362,0.8338852998893964,207,118046.0,0.0220453701075753,207,118046.0,-0.5699999999999363
36440.0,206,4728.0,17.64179104477612,0.8783905340964493,206,118099.0,0.023930389042728553,206,118099.0,-0.5299999999999727
36445.0,207,4652.0,17.48872180451128,0.7323857367971018,207,118126.0,0.021725646862035024,207,118126.0,-0.2699999999999818
36450.0,206,4756.0,17.8796992481203,0.8003435590834045,206,118148.0,0.024620602415596115,206,118148.0,-0.22000000000002728
36455.0,207,4727.0,17.704119850187265,0.8131046203734252,207,118164.0,0.02340917705467107,207,118164.0,-0.16000000000008185
36460.0,207,4652.0,17.48872180451128,0.7640581025036794,207,118177.0,0.022857444743493917,207,118177.0,-0.12999999999988177
36465.0,206,4756.0,17.8796992481203,0.8277015341645974,206,118221.0,0.024625947958469428,206,118221.0,-0.44000000000005457
36470.0,207,4730.0,17.715355805243444,0.8457662288818117,207,118352.0,0.02288265970177736,207,118352.0,-1.3099999999999454
36475.0,206,4665.0,17.537593984962406,0.8145585158225891,206,118477.0,0.02253206965563771,206,118477.0,-1.25
36480.0,206,4770.0,17.865168539325843,0.9187862276154949,206,117879.0,0.02502209871368385,206,117879.0,5.980000000000018
36485.0,207,4740.0,17.81954887218045,0.791560505680137,207,117943.0,0.02490964118730437,207,117943.0,-0.6400000000001
36490.0,205,4659.0,17.515037593984964,0.78389573398993,204,117989.0,0.022878175447053953,204,117989.0,-0.4600000000000364
36495.0,207,4762.0,17.835205992509362,0.836161933566269,207,118046.0,0.022480751842167242,207,118046.0,-0.5699999999999363
36500.0,206,4728.0,17.64179104477612,0.8904842866740127,206,118099.0,0.024184241681761653,206,118099.0,-0.5299999999999727
36505.0,207,4652.0,17.423220973782772,0.7735423203161822,207,118126.0,0.02213951647125497,207,118126.0,-0.2699999999999818
36510.0,206,4756.0,17.8796992481203,0.8041011093094822,206,118148.0,0.0254934934451975,206,118148.0,-0.22000000000002728
36515.0,207,4727.0,17.704119850187265,0.8055290813943637,207,118164.0,0.024325895658594884,207,118164.0,-0.16000000000008185
36520.0,207,4652.0,17.423220973782772,0.7945593272819077,207,118177.0,0.023149813183483497,207,118177.0,-0.12999999999988177
36525.0,206,4756.0,17.8796992481203,0.8386622290066593,206,118221.0,0.02441942358054573,206,118221.0,-0.44000000000005457
36530.0,207,4730.0,17.715355805243444,0.8454391972274644,207,118352.0,0.023428308325185932,207,118352.0,-1.3099999999999454
36535.0,206,4665.0,17.537593984962406,0.811181934952925,206,118477.0,0.022613975409963464,206,118477.0,-1.25
36540.0,206,4770.0,18.0,0.8537447064653784,206,117879.0,0.02534625101570273,206,117879.0,5.980000000000018
