step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48130.0,205,4659.0,17.515037593984964,0.7836078644086824,204,117989.0,0.0228088151801817,204,117989.0,-0.4600000000000364
48135.0,207,4762.0,17.835205992509362,0.8326964727130428,207,118046.0,0.02202746587347518,207,118046.0,-0.5699999999999363
48140.0,206,4728.0,17.64179104477612,0.8869500222271838,206,118099.0,0.024561138387430688,206,118099.0,-0.5299999999999727
48145.0,207,4652.0,17.29368029739777,0.8524148595991329,207,118126.0,0.02209874961347576,207,118126.0,-0.2699999999999818
48150.0,206,4756.0,17.812734082397004,0.861209585318424,206,118148.0,0.025457609350534077,206,118148.0,-0.22000000000002728
48155.0,207,4727.0,17.770676691729324,0.7912549251542728,207,118164.0,0.02467572605392482,207,118164.0,-0.16000000000008185
48160.0,207,4652.0,17.554716981132074,0.7390474153608034,207,118177.0,0.02256576869693731,207,118177.0,-0.12999999999988177
48165.0,206,4756.0,17.8796992481203,0.838579059441354,206,118221.0,0.023678971809301175,206,118221.0,-0.44000000000005457
48170.0,207,4730.0,17.781954887218046,0.8110565568930435,207,118352.0,0.023396453210187646,207,118352.0,-1.3099999999999454
48175.0,206,4665.0,17.537593984962406,0.8065577912769528,206,118477.0,0.02267048265431987,206,118477.0,-1.25
48180.0,206,4770.0,18.0,0.8503700427614013,206,117879.0,0.02497194379943887,206,117879.0,5.980000000000018
48185.0,207,4740.0,17.752808988764045,0.8320023070199818,207,117943.0,0.02460474108568171,207,117943.0,-0.6400000000001
48190.0,205,4659.0,17.515037593984964,0.7878054576796945,204,117989.0,0.022562169361975616,204,117989.0,-0.4600000000000364
48195.0,207,4762.0,17.835205992509362,0.8407682901727528,207,118046.0,0.02259971911903447,207,118046.0,-0.5699999999999363
48200.0,206,4728.0,17.707865168539325,0.874025942678024,206,118099.0,0.02490279025676104,206,118099.0,-0.5299999999999727
48205.0,207,4652.0,17.48872180451128,0.7583046365730721,207,118126.0,0.02247313326029666,207,118126.0,-0.2699999999999818
48210.0,206,4756.0,17.8796992481203,0.8144746249906869,206,118148.0,0.026163467322203614,206,118148.0,-0.22000000000002728
48215.0,207,4727.0,17.704119850187265,0.806888993130257,207,118164.0,0.024021180809992264,207,118164.0,-0.16000000000008185
48220.0,207,4652.0,17.423220973782772,0.7873759218062039,207,118177.0,0.02221921705469776,207,118177.0,-0.12999999999988177
48225.0,206,4756.0,17.812734082397004,0.8628845115220113,206,118221.0,0.024168677774658115,206,118221.0,-0.44000000000005457
48230.0,207,4730.0,17.715355805243444,0.8366864727147997,207,118352.0,0.02342823425839151,207,118352.0,-1.3099999999999454
48235.0,206,4665.0,17.60377358490566,0.7718159581463302,206,118477.0,0.022946503011587682,206,118477.0,-1.25
48240.0,206,4770.0,18.0,0.8464356445860418,206,117879.0,0.02551408791258052,206,117879.0,5.980000000000018
48245.0,207,4740.0,17.752808988764045,0.8282640017314221,207,117943.0,0.02489366267756545,207,117943.0,-0.6400000000001
48250.0,205,4659.0,17.44943820224719,0.8297023838990549,204,117989.0,0.02276841739994314,204,117989.0,-0.4600000000000364
48255.0,207,4762.0,17.835205992509362,0.8428064707103188,207,118046.0,0.022597688928447802,207,118046.0,-0.5699999999999363
48260.0,206,4728.0,17.707865168539325,0.8542940160541787,206,118099.0,0.02453360524629062,206,118099.0,-0.5299999999999727
48265.0,207,4652.0,17.423220973782772,0.7842609114605981,207,118126.0,0.022825389964285944,207,118126.0,-0.2699999999999818
48270.0,206,4756.0,17.812734082397004,0.8519460939952714,206,118148.0,0.02475356144268829,206,118148.0,-0.22000000000002728
48275.0,207,4727.0,17.770676691729324,0.7757915091820474,207,118164.0,0.022792333131849987,207,118164.0,-0.16000000000008185
48280.0,207,4652.0,17.48872180451128,0.7596924682868801,207,118177.0,0.0216118197357914,207,118177.0,-0.12999999999988177
48285.0,206,4756.0,17.8796992481203,0.8320974633147817,206,118221.0,0.02381807940908933,206,118221.0,-0.44000000000005457
48290.0,207,4730.0,17.781954887218046,0.8144512750139767,207,118352.0,0.023206164806021053,207,118352.0,-1.3099999999999454
48295.0,206,4665.0,17.537593984962406,0.8087680045805741,206,118477.0,0.022818975160682667,206,118477.0,-1.25
48300.0,206,4770.0,17.865168539325843,0.9145209320280363,206,117879.0,0.0249729217842695,206,117879.0,5.980000000000018
48305.0,207,4740.0,17.752808988764045,0.8372476972171152,207,117943.0,0.024917357638878722,207,117943.0,-0.6400000000001
48310.0,205,4659.0,17.44943820224719,0.824853777889089,204,117989.0,0.022730006145920793,204,117989.0,-0.4600000000000364
48315.0,207,4762.0,17.76865671641791,0.8656849395265369,207,118046.0,0.022599441214711306,207,118046.0,-0.5699999999999363
48320.0,206,4728.0,17.64179104477612,0.8843309842238388,206,118099.0,0.024733294562900545,206,118099.0,-0.5299999999999727
48325.0,207,4652.0,17.554716981132074,0.69924316456934,207,118126.0,0.02253216893387971,207,118126.0,-0.2699999999999818
48330.0,206,4756.0,17.8796992481203,0.8044903252237923,206,118148.0,0.02455024742359785,206,118148.0,-0.22000000000002728
48335.0,207,4727.0,17.704119850187265,0.8029922601338445,207,118164.0,0.022978160015804702,207,118164.0,-0.16000000000008185
48340.0,207,4652.0,17.423220973782772,0.789342462854381,207,118177.0,0.02248758676642298,207,118177.0,-0.12999999999988177
48345.0,206,4756.0,17.8796992481203,0.8257932203980701,206,118221.0,0.02348327345852051,206,118221.0,-0.44000000000005457
48350.0,207,4730.0,17.715355805243444,0.8375898291485617,207,118352.0,0.023253829162022528,207,118352.0,-1.3099999999999454
48355.0,206,4665.0,17.471910112359552,0.8395381571743818,206,118477.0,0.022482251532526015,206,118477.0,-1.25
48360.0,206,4770.0,17.93233082706767,0.8895595320580076,206,117879.0,0.02519452624797425,206,117879.0,5.980000000000018
48365.0,207,4740.0,17.752808988764045,0.847093408249116,207,117943.0,0.024638669436656425,207,117943.0,-0.6400000000001
48370.0,205,4659.0,17.44943820224719,0.8470066439969252,204,117989.0,0.02303806459813143,204,117989.0,-0.4600000000000364
48375.0,207,4762.0,17.835205992509362,0.8605834619590937,207,118046.0,0.022440893766377975,207,118046.0,-0.5699999999999363
48380.0,206,4728.0,17.64179104477612,0.9226452273894621,206,118099.0,0.024822183907078316,206,118099.0,-0.5299999999999727
48385.0,207,4652.0,17.48872180451128,0.7679855799029903,207,118126.0,0.021845234507518282,207,118126.0,-0.2699999999999818
48390.0,206,4756.0,17.8796992481203,0.8332416872185877,206,118148.0,0.024850327791012095,206,118148.0,-0.22000000000002728
48395.0,207,4727.0,17.837735849056603,0.7522832609719947,207,118164.0,0.023562657663618588,207,118164.0,-0.16000000000008185
48400.0,207,4652.0,17.554716981132074,0.7281099509545078,207,118177.0,0.022369916403741773,207,118177.0,-0.12999999999988177
48405.0,206,4756.0,17.947169811320755,0.790728602817835,206,118221.0,0.02392312689939128,206,118221.0,-0.44000000000005457
48410.0,207,4730.0,17.781954887218046,0.7934515898386719,207,118352.0,0.023297806412238838,207,118352.0,-1.3099999999999454
48415.0,206,4665.0,17.471910112359552,0.8311474777969537,206,118477.0,0.022546170657150134,206,118477.0,-1.25
48420.0,206,4770.0,17.93233082706767,0.8877110634421042,206,117879.0,0.024525094288205717,206,117879.0,5.980000000000018
48425.0,207,4740.0,17.81954887218045,0.8006711608335693,207,117943.0,0.025169471099648323,207,117943.0,-0.6400000000001
48430.0,205,4659.0,17.515037593984964,0.8002650170359218,204,117989.0,0.023078942978611874,204,117989.0,-0.4600000000000364
48435.0,207,4762.0,17.835205992509362,0.8569899612818787,207,118046.0,0.02280866643432297,207,118046.0,-0.5699999999999363
48440.0,206,4728.0,17.64179104477612,0.9069668658021673,206,118099.0,0.024206822486716056,206,118099.0,-0.5299999999999727
48445.0,207,4652.0,17.423220973782772,0.7990952125098155,207,118126.0,0.02127406322583627,207,118126.0,-0.2699999999999818
48450.0,206,4756.0,17.8796992481203,0.8255537714791044,206,118148.0,0.024378039741514517,206,118148.0,-0.22000000000002728
48455.0,207,4727.0,17.837735849056603,0.7573946928451312,207,118164.0,0.023200595730618962,207,118164.0,-0.16000000000008185
48460.0,207,4652.0,17.48872180451128,0.779130995852837,207,118177.0,0.022236553345691603,207,118177.0,-0.12999999999988177
48465.0,206,4756.0,17.947169811320755,0.8059805842394598,206,118221.0,0.02371081586837297,206,118221.0,-0.44000000000005457
48470.0,207,4730.0,17.849056603773583,0.782370556901744,207,118352.0,0.023325714723165053,207,118352.0,-1.3099999999999454
48475.0,206,4665.0,17.537593984962406,0.8138905706797502,206,118477.0,0.02249421464263949,206,118477.0,-1.25
48480.0,206,4770.0,17.93233082706767,0.8920432124794266,206,117879.0,0.024974812973791845,206,117879.0,5.980000000000018
48485.0,207,4740.0,17.752808988764045,0.8542886164333114,207,117943.0,0.025189921882531767,207,117943.0,-0.6400000000001
48490.0,205,4659.0,17.515037593984964,0.8036468712439508,204,117989.0,0.023739294030041706,204,117989.0,-0.4600000000000364
48495.0,207,4762.0,17.835205992509362,0.8563944513373852,207,118046.0,0.022895763175412094,207,118046.0,-0.5699999999999363
48500.0,206,4728.0,17.64179104477612,0.9081041162698027,206,118099.0,0.024477988877760468,206,118099.0,-0.5299999999999727
48505.0,207,4652.0,17.554716981132074,0.7227067672120374,207,118126.0,0.02223558479372816,207,118126.0,-0.2699999999999818
48510.0,206,4756.0,17.8796992481203,0.8228464371199112,206,118148.0,0.025189936949562296,206,118148.0,-0.22000000000002728
48515.0,207,4727.0,17.770676691729324,0.7837832160520938,207,118164.0,0.022921491317173873,207,118164.0,-0.16000000000008185
48520.0,207,4652.0,17.48872180451128,0.7716544087603268,207,118177.0,0.022311148555545914,207,118177.0,-0.12999999999988177
48525.0,206,4756.0,17.947169811320755,0.7984269069914113,206,118221.0,0.024016646446023613,206,118221.0,-0.44000000000005457
48530.0,207,4730.0,17.849056603773583,0.7789327120889281,207,118352.0,0.023099275082862226,207,118352.0,-1.3099999999999454
48535.0,206,4665.0,17.537593984962406,0.8161928760678785,206,118477.0,0.021998630025812784,206,118477.0,-1.25
48540.0,206,4770.0,18.0,0.8542225306939208,206,117879.0,0.024863878128518653,206,117879.0,5.980000000000018
48545.0,207,4740.0,17.752808988764045,0.846965959932454,207,117943.0,0.024987934495833985,207,117943.0,-0.6400000000001
48550.0,205,4659.0,17.384328358208954,0.8676571964609311,204,117989.0,0.02321597285889701,204,117989.0,-0.4600000000000364
48555.0,207,4762.0,17.835205992509362,0.8499277357611986,207,118046.0,0.022267670573100203,207,118046.0,-0.5699999999999363
48560.0,206,4728.0,17.774436090225564,0.8274744780367909,206,118099.0,0.02380507952589165,206,118099.0,-0.5299999999999727
48565.0,207,4652.0,17.554716981132074,0.7119701411372753,207,118126.0,0.02199260542462356,207,118126.0,-0.2699999999999818
48570.0,206,4756.0,17.8796992481203,0.8186912071508912,206,118148.0,0.025134944121088285,206,118148.0,-0.22000000000002728
48575.0,207,4727.0,17.770676691729324,0.7856776939812555,207,118164.0,0.02363359786779903,207,118164.0,-0.16000000000008185
48580.0,207,4652.0,17.423220973782772,0.8078220053425114,207,118177.0,0.0225976608335256,207,118177.0,-0.12999999999988177
48585.0,206,4756.0,17.8796992481203,0.8417825210524638,206,118221.0,0.02375692308784907,206,118221.0,-0.44000000000005457
48590.0,207,4730.0,17.781954887218046,0.8157109200461958,207,118352.0,0.023000584623021708,207,118352.0,-1.3099999999999454
48595.0,206,4665.0,17.537593984962406,0.8179009157265545,206,118477.0,0.022861335318374507,206,118477.0,-1.25
48600.0,206,4770.0,18.0,0.8601889642583008,206,117879.0,0.02436742725594396,206,117879.0,5.980000000000018
48605.0,207,4740.0,17.81954887218045,0.8073929392958137,207,117943.0,0.024873098613547702,207,117943.0,-0.6400000000001
48610.0,205,4659.0,17.515037593984964,0.7943295860725141,204,117989.0,0.022697022959235803,204,117989.0,-0.4600000000000364
48615.0,207,4762.0,17.835205992509362,0.8481166714734286,207,118046.0,0.022619580030939328,207,118046.0,-0.5699999999999363
48620.0,206,4728.0,17.707865168539325,0.8685797401663802,206,118099.0,0.025587872240881174,206,118099.0,-0.5299999999999727
48625.0,207,4652.0,17.423220973782772,0.7817967850901895,207,118126.0,0.022806742940421794,207,118126.0,-0.2699999999999818
48630.0,206,4756.0,17.8796992481203,0.7993283815386175,206,118148.0,0.024880838637598348,206,118148.0,-0.22000000000002728
48635.0,207,4727.0,17.837735849056603,0.7091907186544298,207,118164.0,0.023569682168664636,207,118164.0,-0.16000000000008185
48640.0,207,4652.0,17.48872180451128,0.7334291979394962,207,118177.0,0.022432751902283835,207,118177.0,-0.12999999999988177
48645.0,206,4756.0,17.8796992481203,0.7985954829041348,206,118221.0,0.023604935282785615,206,118221.0,-0.44000000000005457
48650.0,207,4730.0,17.715355805243444,0.812273778078409,207,118352.0,0.022897252173298348,207,118352.0,-1.3099999999999454
48655.0,206,4665.0,17.40671641791045,0.841311368360207,206,118477.0,0.022481480360100458,206,118477.0,-1.25
48660.0,206,4770.0,17.93233082706767,0.8658658609013917,206,117879.0,0.02523524363783275,206,117879.0,5.980000000000018
48665.0,207,4740.0,17.752808988764045,0.8207172279290257,207,117943.0,0.024686296663079046,207,117943.0,-0.6400000000001
48670.0,205,4659.0,17.384328358208954,0.8581446699628797,204,117989.0,0.022651906873477637,204,117989.0,-0.4600000000000364
48675.0,207,4762.0,17.76865671641791,0.8783170779626636,207,118046.0,0.022947482088198745,207,118046.0,-0.5699999999999363
48680.0,206,4728.0,17.64179104477612,0.8931697846268756,206,118099.0,0.024292322735437466,206,118099.0,-0.5299999999999727
48685.0,207,4652.0,17.35820895522388,0.8322120902586763,207,118126.0,0.02224636693845819,207,118126.0,-0.2699999999999818
48690.0,206,4756.0,17.812734082397004,0.8648095175140902,206,118148.0,0.024821414807855203,206,118148.0,-0.22000000000002728
48695.0,207,4727.0,17.770676691729324,0.7884679295195891,207,118164.0,0.023131226043090248,207,118164.0,-0.16000000000008185
48700.0,207,4652.0,17.554716981132074,0.7318923227501759,207,118177.0,0.02214350413056832,207,118177.0,-0.12999999999988177
48705.0,206,4756.0,17.8796992481203,0.8418400807916316,206,118221.0,0.023857805809853354,206,118221.0,-0.44000000000005457
48710.0,207,4730.0,17.781954887218046,0.8214143977433881,207,118352.0,0.023419284195687784,207,118352.0,-1.3099999999999454
48715.0,206,4665.0,17.537593984962406,0.8144359310703692,206,118477.0,0.022438859638733936,206,118477.0,-1.25
48720.0,206,4770.0,17.93233082706767,0.8894758182742822,206,117879.0,0.024884297720601557,206,117879.0,5.980000000000018
48725.0,207,4740.0,17.752808988764045,0.838975909556082,207,117943.0,0.02450859277568413,207,117943.0,-0.6400000000001
48730.0,205,4659.0,17.44943820224719,0.8397367394388198,204,117989.0,0.022296271892753305,204,117989.0,-0.4600000000000364
48735.0,207,4762.0,17.76865671641791,0.8787746491403982,207,118046.0,0.022614514567268623,207,118046.0,-0.5699999999999363
48740.0,206,4728.0,17.774436090225564,0.8114001645108239,206,118099.0,0.02486198194611701,206,118099.0,-0.5299999999999727
48745.0,207,4652.0,17.48872180451128,0.7276442033704934,207,118126.0,0.022150132770480606,207,118126.0,-0.2699999999999818
48750.0,206,4756.0,17.8796992481203,0.7907438729716523,206,118148.0,0.02497008363138188,206,118148.0,-0.22000000000002728
48755.0,207,4727.0,17.704119850187265,0.7946324650193448,207,118164.0,0.023546667818760046,207,118164.0,-0.16000000000008185
48760.0,207,4652.0,17.423220973782772,0.7865495166685265,207,118177.0,0.022020712118161794,207,118177.0,-0.12999999999988177
48765.0,206,4756.0,17.947169811320755,0.7835939464748155,206,118221.0,0.023374632234081223,206,118221.0,-0.44000000000005457
48770.0,207,4730.0,17.781954887218046,0.7982968811620779,207,118352.0,0.02316703585634923,207,118352.0,-1.3099999999999454
48775.0,206,4665.0,17.471910112359552,0.8352413050030487,206,118477.0,0.02300737289199324,206,118477.0,-1.25
48780.0,206,4770.0,17.79850746268657,0.9496680519925237,206,117879.0,0.024198792382288316,206,117879.0,5.980000000000018
48785.0,207,4740.0,17.62081784386617,0.9149667381826693,207,117943.0,0.024037479232137227,207,117943.0,-0.6400000000001
48790.0,205,4659.0,17.44943820224719,0.8599808234087484,204,117989.0,0.023401604992273926,204,117989.0,-0.4600000000000364
48795.0,207,4762.0,17.902255639097746,0.8336465815634704,207,118046.0,0.022780730073499532,207,118046.0,-0.5699999999999363
48800.0,206,4728.0,17.707865168539325,0.891952351479389,206,118099.0,0.02467214117512591,206,118099.0,-0.5299999999999727
48805.0,207,4652.0,17.554716981132074,0.7374216989009339,207,118126.0,0.02224810691262807,207,118126.0,-0.2699999999999818
48810.0,206,4756.0,17.8796992481203,0.8415987967437484,206,118148.0,0.025255910718622165,206,118148.0,-0.22000000000002728
48815.0,207,4727.0,17.837735849056603,0.7610719503409087,207,118164.0,0.02315758709273744,207,118164.0,-0.16000000000008185
48820.0,207,4652.0,17.48872180451128,0.7849311143334097,207,118177.0,0.02164373360008719,207,118177.0,-0.12999999999988177
48825.0,206,4756.0,17.8796992481203,0.8474948095417809,206,118221.0,0.023817392150566292,206,118221.0,-0.44000000000005457
48830.0,207,4730.0,17.849056603773583,0.7838226706332628,207,118352.0,0.023516179738041945,207,118352.0,-1.3099999999999454
48835.0,206,4665.0,17.60377358490566,0.7707723259566213,206,118477.0,0.02234997399580515,206,118477.0,-1.25
48840.0,206,4770.0,18.0,0.8530421694168783,206,117879.0,0.024659907297397587,206,117879.0,5.980000000000018
48845.0,207,4740.0,17.752808988764045,0.8384553962420113,207,117943.0,0.02408471666262389,207,117943.0,-0.6400000000001
48850.0,205,4659.0,17.44943820224719,0.8392937017422885,204,117989.0,0.02279229832146885,204,117989.0,-0.4600000000000364
