step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35425.0,206,4665.0,17.60377358490566,0.7856646549267984,206,118477.0,0.022458990183477127,206,118477.0,-1.25
35430.0,206,4770.0,18.0,0.8602445946454403,206,117879.0,0.024918844562960257,206,117879.0,5.980000000000018
35435.0,207,4740.0,17.81954887218045,0.8087852441336888,207,117943.0,0.025584228976635075,207,117943.0,-0.6400000000001
35440.0,205,4659.0,17.44943820224719,0.8441257579691447,204,117989.0,0.023580321163074843,204,117989.0,-0.4600000000000364
35445.0,207,4762.0,17.902255639097746,0.808631033583718,207,118046.0,0.022363504402515017,207,118046.0,-0.5699999999999363
35450.0,206,4728.0,17.707865168539325,0.8700988317345542,206,118099.0,0.02436108376504552,206,118099.0,-0.5299999999999727
35455.0,207,4652.0,17.423220973782772,0.7965791000291489,207,118126.0,0.022311603904001567,207,118126.0,-0.2699999999999818
35460.0,206,4756.0,17.8796992481203,0.8355701884506229,206,118148.0,0.025168412197289734,206,118148.0,-0.22000000000002728
35465.0,207,4727.0,17.770676691729324,0.78880222260559,207,118164.0,0.02297140565675631,207,118164.0,-0.16000000000008185
35470.0,207,4652.0,17.554716981132074,0.7311934985813727,207,118177.0,0.02296026373210946,207,118177.0,-0.12999999999988177
35475.0,206,4756.0,17.8796992481203,0.8324055073369062,206,118221.0,0.024368954600484,206,118221.0,-0.44000000000005457
35480.0,207,4730.0,17.781954887218046,0.8085108170370852,207,118352.0,0.023727013812466193,207,118352.0,-1.3099999999999454
35485.0,206,4665.0,17.60377358490566,0.767261405806487,206,118477.0,0.02265100980209463,206,118477.0,-1.25
35490.0,206,4770.0,18.0,0.8387444737680938,206,117879.0,0.02535091174893408,206,117879.0,5.980000000000018
35495.0,207,4740.0,17.752808988764045,0.8227598110541214,207,117943.0,0.024486546067052212,207,117943.0,-0.6400000000001
35500.0,205,4659.0,17.44943820224719,0.8178504201514908,204,117989.0,0.02324058993259318,204,117989.0,-0.4600000000000364
35505.0,207,4762.0,17.76865671641791,0.87647407132001,207,118046.0,0.022485750276824985,207,118046.0,-0.5699999999999363
35510.0,206,4728.0,17.707865168539325,0.8731435353511426,206,118099.0,0.024748827938655373,206,118099.0,-0.5299999999999727
35515.0,207,4652.0,17.423220973782772,0.7996760113164895,207,118126.0,0.022042015733917782,207,118126.0,-0.2699999999999818
35520.0,206,4756.0,17.8796992481203,0.834835164835535,206,118148.0,0.02461268011528578,206,118148.0,-0.22000000000002728
35525.0,207,4727.0,17.704119850187265,0.8347219740712222,207,118164.0,0.024059708647483035,207,118164.0,-0.16000000000008185
35530.0,207,4652.0,17.48872180451128,0.7817912630229431,207,118177.0,0.022662202810814155,207,118177.0,-0.12999999999988177
35535.0,206,4756.0,17.8796992481203,0.8461772606926383,206,118221.0,0.02432163002518573,206,118221.0,-0.44000000000005457
35540.0,207,4730.0,17.849056603773583,0.7905602167670935,207,118352.0,0.023167036471694376,207,118352.0,-1.3099999999999454
35545.0,206,4665.0,17.670454545454547,0.7385623100424582,206,118477.0,0.023454878837940774,206,118477.0,-1.25
35550.0,206,4770.0,18.0,0.8520742223874653,206,117879.0,0.02502806951121672,206,117879.0,5.980000000000018
35555.0,207,4740.0,17.81954887218045,0.8001288901038999,207,117943.0,0.025978014903890602,207,117943.0,-0.6400000000001
35560.0,205,4659.0,17.44943820224719,0.8230201456994063,204,117989.0,0.02377970838948745,204,117989.0,-0.4600000000000364
35565.0,207,4762.0,17.835205992509362,0.8336939403609374,207,118046.0,0.022832385458491315,207,118046.0,-0.5699999999999363
35570.0,206,4728.0,17.707865168539325,0.8297170941772842,206,118099.0,0.025017732059616615,206,118099.0,-0.5299999999999727
35575.0,207,4652.0,17.423220973782772,0.7573797276201111,207,118126.0,0.021956422940146377,207,118126.0,-0.2699999999999818
35580.0,206,4756.0,17.8796992481203,0.7863531973909303,206,118148.0,0.025403101677053713,206,118148.0,-0.22000000000002728
35585.0,207,4727.0,17.704119850187265,0.7930941491375384,207,118164.0,0.02408622120662449,207,118164.0,-0.16000000000008185
35590.0,207,4652.0,17.48872180451128,0.7351077920344142,207,118177.0,0.022570097721088703,207,118177.0,-0.12999999999988177
35595.0,206,4756.0,17.8796992481203,0.8001110057558477,206,118221.0,0.02433513933892622,206,118221.0,-0.44000000000005457
35600.0,207,4730.0,17.715355805243444,0.8128805232789381,207,118352.0,0.02403774655663777,207,118352.0,-1.3099999999999454
35605.0,206,4665.0,17.40671641791045,0.8459321883740962,206,118477.0,0.022890052514661505,206,118477.0,-1.25
35610.0,206,4770.0,17.865168539325843,0.8936750671097586,206,117879.0,0.02507002764270942,206,117879.0,5.980000000000018
35615.0,207,4740.0,17.686567164179106,0.8440818513201749,207,117943.0,0.025138430805034945,207,117943.0,-0.6400000000001
35620.0,205,4659.0,17.319702602230482,0.8768856534615264,204,117989.0,0.02267861082422739,204,117989.0,-0.4600000000000364
35625.0,207,4762.0,17.76865671641791,0.8664454606802476,207,118046.0,0.021777064023961738,207,118046.0,-0.5699999999999363
35630.0,206,4728.0,17.707865168539325,0.8585393416679222,206,118099.0,0.024315603120519672,206,118099.0,-0.5299999999999727
35635.0,207,4652.0,17.48872180451128,0.7410501150742937,207,118126.0,0.022084018374864768,207,118126.0,-0.2699999999999818
35640.0,206,4756.0,17.8796992481203,0.8099986526254247,206,118148.0,0.025683118001830974,206,118148.0,-0.22000000000002728
35645.0,207,4727.0,17.704119850187265,0.8109194151526921,207,118164.0,0.02362352169258442,207,118164.0,-0.16000000000008185
35650.0,207,4652.0,17.48872180451128,0.7614528902201446,207,118177.0,0.022545576633948048,207,118177.0,-0.12999999999988177
35655.0,206,4756.0,17.812734082397004,0.8686651165384226,206,118221.0,0.023947671865526595,206,118221.0,-0.44000000000005457
35660.0,207,4730.0,17.781954887218046,0.8085192799275485,207,118352.0,0.023454819830365452,207,118352.0,-1.3099999999999454
35665.0,206,4665.0,17.471910112359552,0.8370315705248946,206,118477.0,0.02290987195351559,206,118477.0,-1.25
35670.0,206,4770.0,17.93233082706767,0.8838773345208892,206,117879.0,0.02560754508767767,206,117879.0,5.980000000000018
35675.0,207,4740.0,17.81954887218045,0.7818712916005829,207,117943.0,0.024666143192627717,207,117943.0,-0.6400000000001
35680.0,205,4659.0,17.44943820224719,0.8130298312838247,204,117989.0,0.02246706302962899,204,117989.0,-0.4600000000000364
35685.0,207,4762.0,17.835205992509362,0.8191927009168684,207,118046.0,0.02192808926401012,207,118046.0,-0.5699999999999363
35690.0,206,4728.0,17.64179104477612,0.8823906722277385,206,118099.0,0.023642038619522916,206,118099.0,-0.5299999999999727
35695.0,207,4652.0,17.423220973782772,0.7744521884791521,207,118126.0,0.022655612485301943,207,118126.0,-0.2699999999999818
35700.0,206,4756.0,17.8796992481203,0.7977444895484758,206,118148.0,0.025460626766364607,206,118148.0,-0.22000000000002728
35705.0,207,4727.0,17.704119850187265,0.8040037172581754,207,118164.0,0.02434821366102293,207,118164.0,-0.16000000000008185
35710.0,207,4652.0,17.35820895522388,0.8247693179926512,207,118177.0,0.022589587521172884,207,118177.0,-0.12999999999988177
35715.0,206,4756.0,17.812734082397004,0.8636263157709987,206,118221.0,0.02396566813015115,206,118221.0,-0.44000000000005457
35720.0,207,4730.0,17.781954887218046,0.8060471507281959,207,118352.0,0.023322727042423094,207,118352.0,-1.3099999999999454
35725.0,206,4665.0,17.471910112359552,0.8429688394303194,206,118477.0,0.022745179759738204,206,118477.0,-1.25
35730.0,206,4770.0,18.068181818181817,0.8059099441611745,206,117879.0,0.025108987312885217,206,117879.0,5.980000000000018
35735.0,207,4740.0,17.81954887218045,0.797423277816504,207,117943.0,0.024987908484522814,207,117943.0,-0.6400000000001
35740.0,205,4659.0,17.44943820224719,0.8365503026458517,204,117989.0,0.022413880317132494,204,117989.0,-0.4600000000000364
35745.0,207,4762.0,17.835205992509362,0.8472814514972421,207,118046.0,0.02224455229710456,207,118046.0,-0.5699999999999363
35750.0,206,4728.0,17.64179104477612,0.8980064091672215,206,118099.0,0.02442444773178918,206,118099.0,-0.5299999999999727
35755.0,207,4652.0,17.35820895522388,0.8294069038171108,207,118126.0,0.022258669907993002,207,118126.0,-0.2699999999999818
35760.0,206,4756.0,17.812734082397004,0.8634626346985661,206,118148.0,0.025532016239918822,206,118148.0,-0.22000000000002728
35765.0,207,4727.0,17.770676691729324,0.7956831957243827,207,118164.0,0.023261112501014432,207,118164.0,-0.16000000000008185
35770.0,207,4652.0,17.554716981132074,0.7448888203998008,207,118177.0,0.02231197569224872,207,118177.0,-0.12999999999988177
35775.0,206,4756.0,17.947169811320755,0.8082662725165433,206,118221.0,0.02414759261926451,206,118221.0,-0.44000000000005457
35780.0,207,4730.0,17.781954887218046,0.822164242971892,207,118352.0,0.023389109778980136,207,118352.0,-1.3099999999999454
35785.0,206,4665.0,17.471910112359552,0.8617288912937852,206,118477.0,0.02281076081172476,206,118477.0,-1.25
35790.0,206,4770.0,18.0,0.8677541869189486,206,117879.0,0.0244565857779811,206,117879.0,5.980000000000018
35795.0,207,4740.0,17.81954887218045,0.8128724267562079,207,117943.0,0.02453792714653977,207,117943.0,-0.6400000000001
35800.0,205,4659.0,17.515037593984964,0.8115005979142523,204,117989.0,0.02317255963148576,204,117989.0,-0.4600000000000364
35805.0,207,4762.0,17.835205992509362,0.8652119156175784,207,118046.0,0.023355405658168734,207,118046.0,-0.5699999999999363
35810.0,206,4728.0,17.707865168539325,0.877339067253893,206,118099.0,0.025737619731296665,206,118099.0,-0.5299999999999727
35815.0,207,4652.0,17.48872180451128,0.7626602841997521,207,118126.0,0.02272981988869454,207,118126.0,-0.2699999999999818
35820.0,206,4756.0,17.8796992481203,0.8202629774776156,206,118148.0,0.02507834068664198,206,118148.0,-0.22000000000002728
35825.0,207,4727.0,17.770676691729324,0.7788783610259613,207,118164.0,0.024048917819333875,207,118164.0,-0.16000000000008185
35830.0,207,4652.0,17.423220973782772,0.80413334681938,207,118177.0,0.022073905308603262,207,118177.0,-0.12999999999988177
35835.0,206,4756.0,17.947169811320755,0.8012088930233762,206,118221.0,0.02371170083200074,206,118221.0,-0.44000000000005457
35840.0,207,4730.0,17.849056603773583,0.7695030492787077,207,118352.0,0.02334649604519566,207,118352.0,-1.3099999999999454
35845.0,206,4665.0,17.60377358490566,0.7728228189777541,206,118477.0,0.022703579463938414,206,118477.0,-1.25
35850.0,206,4770.0,17.93233082706767,0.8878057519010524,206,117879.0,0.0240982294693119,206,117879.0,5.980000000000018
35855.0,207,4740.0,17.686567164179106,0.8780063301271821,207,117943.0,0.023819131774748866,207,117943.0,-0.6400000000001
35860.0,205,4659.0,17.44943820224719,0.8786405779708429,204,117989.0,0.023179015723984963,204,117989.0,-0.4600000000000364
35865.0,207,4761.0,17.76492537313433,0.8821218515471329,207,118045.0,0.023043738158152492,207,118045.0,-0.5599999999999454
35870.0,206,4727.0,17.770676691729324,0.8242978224407648,206,118098.0,0.025291088224140574,206,118098.0,-0.5299999999999727
35875.0,207,4651.0,17.484962406015036,0.750460638923682,207,118125.0,0.023006079851868838,207,118125.0,-0.2699999999999818
35880.0,206,4755.0,17.87593984962406,0.8144165482625403,206,118147.0,0.02541242306938496,206,118147.0,-0.22000000000002728
35885.0,207,4726.0,17.833962264150944,0.7265312367521576,207,118163.0,0.02315470971170053,207,118163.0,-0.16000000000008185
35890.0,207,4651.0,17.550943396226415,0.7081788274416201,207,118176.0,0.022424019179652328,207,118176.0,-0.12999999999988177
35895.0,206,4755.0,17.87593984962406,0.8117860320907496,206,118220.0,0.02373065996376977,206,118220.0,-0.44000000000005457
35900.0,207,4729.0,17.711610486891384,0.8216672510810911,207,118351.0,0.022916001938310206,207,118351.0,-1.3099999999999454
35905.0,206,4665.0,17.40671641791045,0.8583889421878578,206,118476.0,0.02190407396853904,206,118476.0,-1.25
35910.0,206,4770.0,17.93233082706767,0.8856029220707663,206,117878.0,0.02419022123445764,206,117878.0,5.980000000000018
35915.0,207,4740.0,17.752808988764045,0.8409992259233732,207,117942.0,0.024909996495753994,207,117942.0,-0.6400000000001
35920.0,205,4659.0,17.44943820224719,0.8409196501004048,204,117988.0,0.023120180416967222,204,117988.0,-0.4600000000000364
35925.0,207,4762.0,17.76865671641791,0.8930392338056791,207,118045.0,0.02297985784994878,207,118045.0,-0.5699999999999363
35930.0,206,4728.0,17.707865168539325,0.8820031148984323,206,118098.0,0.024612166400292734,206,118098.0,-0.5299999999999727
35935.0,207,4652.0,17.423220973782772,0.8116163009904909,207,118125.0,0.02215603578674158,207,118125.0,-0.2699999999999818
35940.0,206,4756.0,17.8796992481203,0.84544132739122,206,118147.0,0.02487259360279269,206,118147.0,-0.22000000000002728
35945.0,207,4727.0,17.837735849056603,0.7728924985009933,207,118163.0,0.02350829172977657,207,118163.0,-0.16000000000008185
35950.0,207,4652.0,17.554716981132074,0.7550668245437314,207,118176.0,0.02246123090380153,207,118176.0,-0.12999999999988177
35955.0,206,4756.0,17.947169811320755,0.817795340414239,206,118220.0,0.024591332882627968,206,118220.0,-0.44000000000005457
35960.0,207,4730.0,17.781954887218046,0.8319587227510655,207,118351.0,0.02417517375845316,207,118351.0,-1.3099999999999454
35965.0,206,4665.0,17.60377358490566,0.7900180513663594,206,118476.0,0.022610350451491675,206,118476.0,-1.25
35970.0,206,4770.0,17.93233082706767,0.8934352357348693,206,117878.0,0.024351800704655053,206,117878.0,5.980000000000018
35975.0,207,4740.0,17.81954887218045,0.794421612425578,207,117942.0,0.024491360354252912,207,117942.0,-0.6400000000001
35980.0,205,4659.0,17.515037593984964,0.7904036573383117,204,117988.0,0.02331871611648828,204,117988.0,-0.4600000000000364
35985.0,207,4762.0,17.835205992509362,0.8470326953299343,207,118045.0,0.02291137091422909,207,118045.0,-0.5699999999999363
35990.0,206,4728.0,17.707865168539325,0.8805809304718855,206,118098.0,0.024651839809738604,206,118098.0,-0.5299999999999727
35995.0,207,4652.0,17.48872180451128,0.7694372733144424,207,118125.0,0.022577914418059668,207,118125.0,-0.2699999999999818
36000.0,206,4756.0,17.8796992481203,0.8367453783815298,206,118147.0,0.024717845648984185,206,118147.0,-0.22000000000002728
36005.0,207,4727.0,17.770676691729324,0.802859989994188,207,118163.0,0.023016874239990895,207,118163.0,-0.16000000000008185
36010.0,207,4652.0,17.423220973782772,0.8280186900670417,207,118176.0,0.022113930887531566,207,118176.0,-0.12999999999988177
36015.0,206,4756.0,17.812734082397004,0.894821894234016,206,118220.0,0.023935595334383896,206,118220.0,-0.44000000000005457
36020.0,207,4730.0,17.916666666666668,0.7650592386211995,207,118351.0,0.023619309434147747,207,118351.0,-1.3099999999999454
36025.0,206,4665.0,17.670454545454547,0.7556937496831871,206,118476.0,0.02256128704845657,206,118476.0,-1.25
36030.0,206,4770.0,18.0,0.8704588644196772,206,117878.0,0.025291725154954755,206,117878.0,5.980000000000018
36035.0,207,4740.0,17.81954887218045,0.8055546651909694,207,117942.0,0.024834274815458548,207,117942.0,-0.6400000000001
36040.0,205,4659.0,17.44943820224719,0.8430288681787333,204,117988.0,0.024047536231082665,204,117988.0,-0.4600000000000364
36045.0,207,4762.0,17.902255639097746,0.8264974890364953,207,118045.0,0.023482233383714784,207,118045.0,-0.5699999999999363
36050.0,206,4728.0,17.774436090225564,0.8393527748000833,206,118098.0,0.024916939340326103,206,118098.0,-0.5299999999999727
36055.0,207,4652.0,17.554716981132074,0.7242606468418877,207,118125.0,0.022050830576046735,207,118125.0,-0.2699999999999818
36060.0,206,4756.0,17.8796992481203,0.8242228036418082,206,118147.0,0.025124201464034854,206,118147.0,-0.22000000000002728
36065.0,207,4727.0,17.704119850187265,0.8198067529039764,207,118163.0,0.02344115766610874,207,118163.0,-0.16000000000008185
36070.0,207,4652.0,17.554716981132074,0.7250975834317344,207,118176.0,0.02223107956230876,207,118176.0,-0.12999999999988177
36075.0,206,4756.0,17.947169811320755,0.7822243051219593,206,118220.0,0.0233936876186409,206,118220.0,-0.44000000000005457
36080.0,207,4730.0,17.849056603773583,0.764937439747616,207,118351.0,0.022808778749316166,207,118351.0,-1.3099999999999454
36085.0,206,4665.0,17.537593984962406,0.8036547902978942,206,118476.0,0.022910952822737824,206,118476.0,-1.25
36090.0,206,4770.0,17.93233082706767,0.886861611627688,206,117878.0,0.024755246762718997,206,117878.0,5.980000000000018
36095.0,207,4740.0,17.686567164179106,0.8835464549322499,207,117942.0,0.025586750753194384,207,117942.0,-0.6400000000001
36100.0,205,4659.0,17.384328358208954,0.8901828022341002,204,117988.0,0.023282527503407195,204,117988.0,-0.4600000000000364
36105.0,207,4762.0,17.835205992509362,0.862967562590382,207,118045.0,0.02346420820835151,207,118045.0,-0.5699999999999363
36110.0,206,4728.0,17.707865168539325,0.8879750073069702,206,118098.0,0.02450825000035491,206,118098.0,-0.5299999999999727
36115.0,207,4652.0,17.423220973782772,0.8147533546728051,207,118125.0,0.022681730839152127,207,118125.0,-0.2699999999999818
36120.0,206,4756.0,17.947169811320755,0.8022867529394041,206,118147.0,0.024721529500336775,206,118147.0,-0.22000000000002728
36125.0,207,4727.0,17.90530303030303,0.7037520260905263,207,118163.0,0.023040347232771253,207,118163.0,-0.16000000000008185
36130.0,207,4652.0,17.554716981132074,0.7219251967710991,207,118176.0,0.022673012016620697,207,118176.0,-0.12999999999988177
36135.0,206,4756.0,17.8796992481203,0.8297976584373693,206,118220.0,0.024358105182366002,206,118220.0,-0.44000000000005457
36140.0,207,4730.0,17.781954887218046,0.7946863272951893,207,118351.0,0.02351724186773161,207,118351.0,-1.3099999999999454
36145.0,206,4665.0,17.60377358490566,0.7507070492034364,206,118476.0,0.022817137402149187,206,118476.0,-1.25
