step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44625.0,149,3309.0,16.545,1.1629366700816337,149,149,3267.0,0.03706225659136522,0.6783589817154825,1.1629366700816337,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2487.4059141346374,140.17428871982557,1.0692940020150616,56.66428552153797,149,3267.0,-149
44630.0,150,3367.0,16.751243781094526,1.1566237872783627,150,150,3325.0,0.0337276695415033,0.6294669975099085,1.1566237872783627,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2454.0316273786166,139.09194843504267,1.0549474303557658,56.54641604843601,150,3325.0,-150
44635.0,154,3448.0,17.06930693069307,1.09692205623717,154,154,3443.0,0.028953694947048608,0.5573784919672863,1.09692205623717,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2468.355594796283,141.20663576867355,1.0611055971688708,56.57216013194069,154,3443.0,-154
44640.0,155,3540.0,17.611940298507463,1.0826746138075225,155,155,3540.0,0.028281833483289397,0.5413650793650775,1.0826746138075225,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2477.1129000283836,141.85486885015652,1.0648703585850179,56.56196547280471,155,3540.0,-155
44645.0,153,3497.0,17.31188118811881,1.1650650567551388,153,153,3497.0,0.033077091919796825,0.6005425300358223,1.1650650567551388,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2453.1054514513908,139.76513850444599,1.0545499190601872,56.611733388652006,153,3497.0,-153
44650.0,149,3406.0,16.861386138613863,1.287575097537334,149,149,3363.0,0.032539552129639514,0.6295080213903707,1.287575097537334,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2464.027006189671,138.27159699689432,1.0592438256362862,56.7279288302666,149,3363.0,-149
44655.0,149,3466.0,17.33,1.2953807598606324,149,149,3466.0,0.04031924087378415,0.7454813829787234,1.2953807598606324,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2480.0677602706646,138.62567509061392,1.0661388801879932,56.71999670452874,149,3466.0,-149
44660.0,150,3397.0,16.985,1.200549367992645,150,150,3397.0,0.03699780854527517,0.6980183485186829,1.200549367992645,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2503.985975249939,140.81869517577303,1.0764213242764291,56.70429647968411,150,3397.0,-150
44665.0,147,3277.0,16.385,1.23093597306913,147,147,3235.0,0.034293559515879764,0.6701495028367418,1.23093597306913,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2525.2334261960173,139.85726413809687,1.0855536833144541,56.73454811029969,147,3235.0,-147
44670.0,148,3341.0,16.621890547263682,1.3366021162567159,148,148,3341.0,0.03909045183221818,0.7353125673872412,1.3366021162567159,2522.978481555221,146.45970763935944,1.0845876574742335,56.391379431024816,2512.326068756371,138.90736048239663,1.0800055070210697,56.79847689067273,148,3341.0,-148
44675.0,149,3284.0,16.33830845771144,1.2891002395472528,149,149,3284.0,0.03689931085268251,0.6922620519549592,1.2891002395472528,2468.7814973290224,145.6857251958547,1.061290417969107,56.16966812577196,2446.029938142921,138.038847782107,1.0515076008423547,56.57900153168633,149,3284.0,-149
44680.0,151,3190.0,15.95,1.0846061415815842,151,151,3148.0,0.02938837703215369,0.5655599176273095,1.0846061415815842,2514.7292441003933,148.4207405116419,1.081042584128934,56.24539245504866,2516.808254828086,142.1820990692361,1.0819336845939744,56.61311091789246,151,3148.0,-151
44685.0,152,3272.0,16.36,1.121883049164868,152,152,3272.0,0.03053681757055915,0.5710839205413163,1.121883049164868,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2525.0725058516855,141.75994091808556,1.0854861111068694,56.62072380232648,152,3272.0,-152
44690.0,156,3355.0,16.691542288557216,1.06148636981517,156,156,3355.0,0.028007758381175,0.5212499999999878,1.06148636981517,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2520.27573164131,142.3853867199564,1.0834245472604473,56.51810812093771,156,3355.0,-156
44695.0,157,3460.0,17.213930348258707,1.015922883870066,157,157,3453.0,0.02553473887359847,0.4737139666242821,1.015922883870066,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2501.0050550644664,142.91491248731404,1.0751411754839117,56.52457948512792,157,3453.0,-157
44700.0,159,3575.0,17.786069651741293,0.98276954786251,159,159,3575.0,0.021737019372993143,0.409531578947367,0.98276954786251,2524.628030113625,151.00621546768593,1.0852988419750376,56.10886364616563,2502.082072134225,143.82401784142237,1.0756044765936024,56.48044588532887,159,3575.0,-159
44705.0,157,3557.0,17.785,0.9126307739842658,157,157,3557.0,0.02257358838253892,0.43479473684210423,0.9126307739842658,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2522.645718200305,145.2910026896191,1.0844446666883458,56.49959307318825,157,3557.0,-157
44710.0,153,3491.0,17.542713567839197,1.0127853470851476,153,153,3447.0,0.03110878073383816,0.565321052631576,1.0127853470851476,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2538.5230770047947,144.03527326228374,1.0912688558789225,56.60222948782819,153,3447.0,-153
44715.0,152,3575.0,17.964824120603016,1.1282254829077851,152,152,3575.0,0.03913423051618183,0.6946684210526299,1.1282254829077851,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2555.2732530690714,143.18916846370732,1.0984684128194844,56.629646344039166,152,3575.0,-152
44720.0,151,3524.0,17.70854271356784,1.0949827335307776,151,151,3524.0,0.035158385167540274,0.652484845841992,1.0949827335307776,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2570.107393817255,143.80501380489872,1.1048449690059996,56.68224391305536,151,3524.0,-151
44725.0,151,3423.0,17.115,1.096052608552956,151,151,3380.0,0.03244300551276989,0.6022621831146358,1.096052608552956,2534.2753823902913,148.83181358009577,1.0894447570733887,56.27925582748365,2511.690737046616,142.40560626137375,1.0797340475653439,56.61328101614068,151,3380.0,-151
44730.0,152,3495.0,17.475,1.1405463218032004,152,152,3495.0,0.03584650510257734,0.6669582847022645,1.1405463218032004,2540.554642823219,148.3772788737035,1.0921436635178152,56.341172850452466,2515.512790461511,142.10855366073076,1.081376796842028,56.647070187261306,152,3495.0,-152
44735.0,153,3437.0,17.185,1.057847993912249,153,153,3437.0,0.030441820913118756,0.5745530751265887,1.057847993912249,2500.6093488839456,147.85683057025258,1.0749727863880236,56.10671448318931,2467.397031202873,141.44788745025159,1.0606936312284876,56.44290818468597,153,3437.0,-153
44740.0,152,3344.0,16.63681592039801,0.9845114601222932,152,152,3300.0,0.026368199803925813,0.5077553757821935,0.9845114601222932,2519.9796544854894,148.9504588939951,1.0832996513631037,56.14263603871642,2483.0789725648497,142.54387699944863,1.0674350772469596,56.467928986833286,152,3300.0,-152
44745.0,153,3415.0,16.99004975124378,1.019989038036586,153,153,3415.0,0.027259651502947166,0.5186822417044522,1.019989038036586,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2489.4975654869813,142.6173962826884,1.0701937950898208,56.57471551613496,153,3415.0,-153
44750.0,154,3483.0,17.328358208955223,1.0053434574735434,154,154,3483.0,0.028292818502532836,0.5256838401668809,1.0053434574735434,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2451.023118676818,141.58054793153596,1.0536549701370468,56.418929550958666,154,3483.0,-154
44755.0,157,3573.0,17.68811881188119,1.001386233427791,157,157,3568.0,0.026625286918722336,0.48409791582280903,1.001386233427791,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2453.1396944972357,142.43839178267794,1.0545654168431235,56.467509274766265,157,3568.0,-157
44760.0,157,3668.0,18.15841584158416,1.0613490799935337,157,157,3663.0,0.024993256606660397,0.47425263157894476,1.0613490799935337,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2493.342480704246,143.0717096618591,1.0718469874026597,56.55060993544052,157,3663.0,-157
44765.0,154,3622.0,18.019900497512438,1.0379092815699449,154,154,3622.0,0.02819018706693887,0.516252631578945,1.0379092815699449,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2489.750383536857,142.98554060049477,1.070303189300108,56.547762269464116,154,3622.0,-154
44770.0,150,3524.0,17.7979797979798,1.0426547112888689,150,150,3481.0,0.03307106165047721,0.6100952380952344,1.0426547112888689,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2536.393922144244,143.3036331447944,1.0903533390697964,56.60716955820383,150,3481.0,-150
44775.0,150,3589.0,18.035175879396984,1.1789383211390014,150,150,3589.0,0.04011913302091637,0.7051640211640213,1.1789383211390014,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2528.013652072402,141.46735760550735,1.0867498916712397,56.61844218125688,150,3589.0,-150
44780.0,150,3515.0,17.575,1.138764462726162,150,150,3515.0,0.03627530213741014,0.6632176500747847,1.138764462726162,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2553.481301245356,142.7087550637033,1.097697696352549,56.68835413018796,150,3515.0,-150
44785.0,148,3392.0,17.045226130653266,1.0931046534663884,148,148,3348.0,0.032849430528170555,0.6214625635936131,1.0931046534663884,2521.609859477415,147.3634498502437,1.0839997073803045,56.27981453938574,2498.7033288093326,141.18379313618345,1.0741507405209334,56.59709940063761,148,3348.0,-148
44790.0,149,3441.0,17.119402985074625,1.2023455649719919,149,149,3441.0,0.03626772536438731,0.6726347193417967,1.2023455649719919,2543.0499425935554,147.66537610749404,1.0932159381907678,56.349479658144496,2509.143907299995,140.60836129184395,1.0786383195934122,56.696120784696674,149,3441.0,-149
44795.0,149,3366.0,16.83,1.1414487104455193,149,149,3366.0,0.03653434812039705,0.6711135553206343,1.1414487104455193,2526.014401782043,146.85995059770502,1.0858927743935807,56.23631192841988,2503.4459929545487,140.6659319642735,1.076189140967993,56.55895760709245,149,3366.0,-149
44800.0,148,3244.0,16.139303482587064,1.1189785379243566,148,148,3202.0,0.03127103112531569,0.5959544082296271,1.1189785379243566,2521.325854159643,147.40560123837236,1.0838776539038095,56.200908359175024,2485.295176640465,140.3603498571634,1.0683868004914272,56.529928488844355,148,3202.0,-148
44805.0,149,3309.0,16.46268656716418,1.2086525084113313,149,149,3267.0,0.03723027136129568,0.6783589817154825,1.2086525084113313,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2475.8771183617077,139.66875264452764,1.0643379956091354,56.68507008054278,149,3267.0,-149
44810.0,150,3367.0,16.751243781094526,1.1654552213854454,150,150,3325.0,0.033648386835548036,0.6294669975099085,1.1654552213854454,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2443.1375490272826,139.03104467914696,1.0502644123343696,56.54820000490023,150,3325.0,-150
44815.0,154,3448.0,17.06930693069307,1.1072633904839513,154,154,3443.0,0.02882229929395764,0.5573784919672863,1.1072633904839513,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2459.79225101477,141.152972859075,1.0574244276873237,56.581481162263074,154,3443.0,-154
44820.0,155,3540.0,17.524752475247524,1.1428068722730718,155,155,3540.0,0.02886507835856328,0.5413650793650775,1.1428068722730718,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2458.6254709006434,141.0916019009216,1.0569228848186158,56.59835544762416,155,3540.0,-155
44825.0,153,3497.0,17.31188118811881,1.1654312480846005,153,153,3497.0,0.03231062731462418,0.6005425300358223,1.1654312480846005,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2420.8908632709445,139.56209393502283,1.0407018774838892,56.60606201556034,153,3497.0,-153
44830.0,149,3406.0,17.115577889447238,1.1619728155606328,149,149,3363.0,0.03369803103287341,0.6295080213903707,1.1619728155606328,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2468.0947155787444,140.1162894044686,1.0609926672007959,56.66663512748184,149,3363.0,-149
44835.0,149,3466.0,17.417085427135678,1.2483232845260588,149,149,3466.0,0.041790608885194175,0.7454813829787234,1.2483232845260588,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2465.4437293129427,138.95102456221161,1.0598527143965992,56.689289635706174,149,3466.0,-149
44840.0,150,3397.0,16.90049751243781,1.2340984424984405,150,150,3397.0,0.03782446773218213,0.6980183485186829,1.2340984424984405,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2481.109682060287,140.00748665349832,1.0665873187061576,56.722916950701894,150,3397.0,-150
44845.0,147,3277.0,16.222772277227723,1.3049768918867477,147,147,3235.0,0.03477668420536568,0.6701495028367418,1.3049768918867477,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2478.3922359514763,138.16129509598605,1.0654180037388477,56.76282255202532,147,3235.0,-147
44850.0,148,3341.0,16.621890547263682,1.3352871705651324,148,148,3341.0,0.03947161731686287,0.7371147795153745,1.3352871705651324,2523.3219122869623,146.45970763935944,1.0847352823462442,56.392454220822,2496.099279895709,138.77653984162725,1.0730302528165734,56.79019594915285,148,3341.0,-148
44855.0,149,3284.0,16.33830845771144,1.2586766424153761,149,149,3284.0,0.036582399116707624,0.6886576276986928,1.2586766424153761,2468.7814973290224,145.6857251958547,1.061290417969107,56.16615366770768,2434.017759294262,138.20217885677067,1.0463440552088399,56.55616179692965,149,3284.0,-149
44860.0,151,3190.0,15.870646766169154,1.08297333066364,151,151,3148.0,0.02914278541654978,0.5655599176273095,1.08297333066364,2514.7292441003933,148.4207405116419,1.081042584128934,56.24539245504866,2469.6654209945327,141.29372324310745,1.0616689006980715,56.57943831077755,151,3148.0,-151
44865.0,152,3272.0,16.36,1.0615806107890895,152,152,3272.0,0.030557598740989997,0.5710839205413163,1.0615806107890895,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2501.5686169064224,142.03604599900595,1.075382719369873,56.577061576922624,152,3272.0,-152
44870.0,156,3355.0,16.691542288557216,0.9858422332668527,156,156,3355.0,0.02818766857001892,0.5212499999999878,0.9858422332668527,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2485.7240582576037,142.66404382081524,1.06857209293765,56.4564672579627,156,3355.0,-156
44875.0,157,3460.0,17.213930348258707,0.9344777990189785,157,157,3453.0,0.02573850999840795,0.4737139666242821,0.9344777990189785,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2472.561963253401,143.13037178166215,1.0629146930827087,56.460787819365855,157,3453.0,-157
44880.0,159,3575.0,17.698019801980198,0.9571839519780687,159,159,3575.0,0.021163848702200814,0.4131789473684228,0.9571839519780687,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2485.2405412460325,143.3893877269652,1.0683648583131402,56.4553490392496,159,3575.0,-159
44885.0,157,3558.0,17.70149253731343,0.8890323539128602,157,157,3558.0,0.022957317188297677,0.43479473684210423,0.8890323539128602,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2498.067112960217,144.84647341767916,1.0738790586915983,56.47344574906817,157,3558.0,-157
44890.0,153,3492.0,17.46,0.9845024740076355,153,153,3448.0,0.0315303799509694,0.565321052631576,0.9845024740076355,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2506.1613113145268,143.58499638121413,1.077357446372456,56.57426824450864,153,3448.0,-153
44895.0,152,3576.0,17.791044776119403,1.1528374158160481,152,152,3576.0,0.039481410941878216,0.6946684210526299,1.1528374158160481,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2518.264126240587,141.9817676560305,1.0825591082960504,56.63421523535335,152,3576.0,-152
44900.0,151,3525.0,17.53731343283582,1.1265465972913997,151,151,3525.0,0.035292816311414205,0.652484845841992,1.1265465972913997,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2526.011963100457,142.3880089707324,1.0858896096183606,56.6805020758551,151,3525.0,-151
44905.0,151,3424.0,16.866995073891626,1.1553953427070907,151,151,3381.0,0.031563436489128106,0.6056034811262277,1.1553953427070907,2534.751021149967,148.83181358009577,1.0896492086513112,56.28141418384903,2463.7347710933577,140.44190086648143,1.0591190913756303,56.62005382714614,151,3381.0,-151
44910.0,152,3496.0,17.221674876847292,1.2074302247198148,152,152,3496.0,0.03578227875651046,0.6702819969348481,1.2074302247198148,2541.0277782210023,148.3772788737035,1.0923470390348013,56.34331984704749,2478.1657624497107,140.2737028632656,1.065322039326633,56.67642170589578,152,3496.0,-152
