step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38730.0,206,4756.0,17.8796992481203,0.8129665216815507,206,118148.0,0.024966226462041517,206,118148.0,-0.22000000000002728
38735.0,207,4727.0,17.704119850187265,0.8243033899546364,207,118164.0,0.023402122431308067,207,118164.0,-0.16000000000008185
38740.0,207,4652.0,17.35820895522388,0.8491081588075489,207,118177.0,0.022365775594241615,207,118177.0,-0.12999999999988177
38745.0,206,4756.0,17.8796992481203,0.8594452124543331,206,118221.0,0.023982941585117552,206,118221.0,-0.44000000000005457
38750.0,207,4730.0,17.715355805243444,0.8691851150608944,207,118352.0,0.022924775081829853,207,118352.0,-1.3099999999999454
38755.0,206,4665.0,17.60377358490566,0.7980145180344804,206,118477.0,0.023025413753039736,206,118477.0,-1.25
38760.0,206,4770.0,18.0,0.8744568655559254,206,117879.0,0.024691768697413897,206,117879.0,5.980000000000018
38765.0,207,4740.0,17.88679245283019,0.7720082263087956,207,117943.0,0.024415795625772917,207,117943.0,-0.6400000000001
38770.0,205,4659.0,17.515037593984964,0.7983441764566565,204,117989.0,0.02319792929794884,204,117989.0,-0.4600000000000364
38775.0,207,4762.0,17.835205992509362,0.8438230950921637,207,118046.0,0.022162419693497346,207,118046.0,-0.5699999999999363
38780.0,206,4728.0,17.707865168539325,0.8470382874116232,206,118099.0,0.024570503679536854,206,118099.0,-0.5299999999999727
38785.0,207,4652.0,17.423220973782772,0.7743433128103817,207,118126.0,0.02224078819238674,207,118126.0,-0.2699999999999818
38790.0,206,4756.0,17.8796992481203,0.8001560231643562,206,118148.0,0.024960511682503655,206,118148.0,-0.22000000000002728
38795.0,207,4727.0,17.770676691729324,0.7546931342175819,207,118164.0,0.02339581428633002,207,118164.0,-0.16000000000008185
38800.0,207,4652.0,17.554716981132074,0.7053456382351878,207,118177.0,0.022388845473822444,207,118177.0,-0.12999999999988177
38805.0,206,4756.0,17.8796992481203,0.810732081805175,206,118221.0,0.023965752406467127,206,118221.0,-0.44000000000005457
38810.0,207,4730.0,17.715355805243444,0.8200103990336673,207,118352.0,0.023473427082005636,207,118352.0,-1.3099999999999454
38815.0,206,4665.0,17.40671641791045,0.8567291930545005,206,118477.0,0.022490682267713294,206,118477.0,-1.25
38820.0,206,4770.0,17.79850746268657,0.9339845256496949,206,117879.0,0.025554196219011182,206,117879.0,5.980000000000018
38825.0,207,4740.0,17.752808988764045,0.834956878727185,207,117943.0,0.024864534006136012,207,117943.0,-0.6400000000001
38830.0,205,4659.0,17.44943820224719,0.8309409692221417,204,117989.0,0.022976052387801975,204,117989.0,-0.4600000000000364
38835.0,207,4762.0,17.902255639097746,0.799632240390491,207,118046.0,0.02241344800552854,207,118046.0,-0.5699999999999363
38840.0,206,4728.0,17.707865168539325,0.861868455466411,206,118099.0,0.024511160809379942,206,118099.0,-0.5299999999999727
38845.0,207,4652.0,17.423220973782772,0.7914643846433088,207,118126.0,0.021506810740781274,207,118126.0,-0.2699999999999818
38850.0,206,4756.0,17.8796992481203,0.8213914666637534,206,118148.0,0.02451176528068453,206,118148.0,-0.22000000000002728
38855.0,207,4727.0,17.770676691729324,0.7827153107171749,207,118164.0,0.02277227142713098,207,118164.0,-0.16000000000008185
38860.0,207,4652.0,17.423220973782772,0.8072039657809221,207,118177.0,0.022255917956295928,207,118177.0,-0.12999999999988177
38865.0,206,4756.0,17.947169811320755,0.8091413554739493,206,118221.0,0.023842488944463423,206,118221.0,-0.44000000000005457
38870.0,207,4730.0,17.781954887218046,0.8294527266986561,207,118352.0,0.02306436341656691,207,118352.0,-1.3099999999999454
38875.0,206,4665.0,17.537593984962406,0.8218314357477372,206,118477.0,0.023088441570254397,206,118477.0,-1.25
38880.0,206,4770.0,18.0,0.865819124568048,206,117879.0,0.02425277716196227,206,117879.0,5.980000000000018
38885.0,207,4740.0,17.752808988764045,0.842861588335965,207,117943.0,0.02450287819329529,207,117943.0,-0.6400000000001
38890.0,205,4659.0,17.515037593984964,0.8014560579115352,204,117989.0,0.022282972289343166,204,117989.0,-0.4600000000000364
38895.0,207,4762.0,17.835205992509362,0.854509765432318,207,118046.0,0.022532463309656577,207,118046.0,-0.5699999999999363
38900.0,206,4728.0,17.774436090225564,0.8287831361946784,206,118099.0,0.024786630999547567,206,118099.0,-0.5299999999999727
38905.0,207,4652.0,17.554716981132074,0.7139785244517993,207,118126.0,0.02169035315219586,207,118126.0,-0.2699999999999818
38910.0,206,4756.0,17.8796992481203,0.8133343389603473,206,118148.0,0.02462270366450577,206,118148.0,-0.22000000000002728
38915.0,207,4727.0,17.704119850187265,0.8200604360690225,207,118164.0,0.023093369718812692,207,118164.0,-0.16000000000008185
38920.0,207,4652.0,17.423220973782772,0.8058418799873674,207,118177.0,0.021892156894549788,207,118177.0,-0.12999999999988177
38925.0,206,4756.0,17.8796992481203,0.8401384671525663,206,118221.0,0.02387711867430583,206,118221.0,-0.44000000000005457
38930.0,207,4730.0,17.781954887218046,0.8235333400530793,207,118352.0,0.023867109853035934,207,118352.0,-1.3099999999999454
38935.0,206,4665.0,17.537593984962406,0.8261365843071641,206,118477.0,0.023081107507063874,206,118477.0,-1.25
38940.0,206,4770.0,18.0,0.8711729884934571,206,117879.0,0.025310107451623955,206,117879.0,5.980000000000018
38945.0,207,4740.0,17.752808988764045,0.8492220039085978,207,117943.0,0.024382905562521207,207,117943.0,-0.6400000000001
38950.0,205,4659.0,17.384328358208954,0.8860874689294637,204,117989.0,0.022687314760470013,204,117989.0,-0.4600000000000364
38955.0,207,4762.0,17.902255639097746,0.8261054885976497,207,118046.0,0.022919242221638172,207,118046.0,-0.5699999999999363
38960.0,206,4728.0,17.774436090225564,0.847937967394164,206,118099.0,0.024367270171298444,206,118099.0,-0.5299999999999727
38965.0,207,4652.0,17.554716981132074,0.7305675962740613,207,118126.0,0.02228315271599647,207,118126.0,-0.2699999999999818
38970.0,206,4756.0,17.947169811320755,0.7854267638726206,206,118148.0,0.02509673010442888,206,118148.0,-0.22000000000002728
38975.0,207,4727.0,17.770676691729324,0.7826376056808613,207,118164.0,0.023094254131478573,207,118164.0,-0.16000000000008185
38980.0,207,4652.0,17.48872180451128,0.762735285770906,207,118177.0,0.0218014661734684,207,118177.0,-0.12999999999988177
38985.0,206,4756.0,17.812734082397004,0.8587054750964522,206,118221.0,0.023578273859958768,206,118221.0,-0.44000000000005457
38990.0,207,4730.0,17.715355805243444,0.8370593535268355,207,118352.0,0.023618465765499065,207,118352.0,-1.3099999999999454
38995.0,206,4665.0,17.60377358490566,0.7666282925496453,206,118477.0,0.022387550106854094,206,118477.0,-1.25
39000.0,206,4770.0,18.0,0.8431460886519462,206,117879.0,0.025288469695131453,206,117879.0,5.980000000000018
39005.0,207,4740.0,17.752808988764045,0.8359725448909222,207,117943.0,0.024655294234848933,207,117943.0,-0.6400000000001
39010.0,205,4659.0,17.384328358208954,0.8647888358137557,204,117989.0,0.022577492437940803,204,117989.0,-0.4600000000000364
39015.0,207,4762.0,17.76865671641791,0.8716253456199076,207,118046.0,0.022544845120412115,207,118046.0,-0.5699999999999363
39020.0,206,4728.0,17.64179104477612,0.8934871303297898,206,118099.0,0.023980170345682096,206,118099.0,-0.5299999999999727
39025.0,207,4652.0,17.423220973782772,0.7753909221694236,207,118126.0,0.022166285332842182,207,118126.0,-0.2699999999999818
39030.0,206,4756.0,17.947169811320755,0.7646350334842276,206,118148.0,0.025276625703686696,206,118148.0,-0.22000000000002728
39035.0,207,4727.0,17.770676691729324,0.7603491280354265,207,118164.0,0.023325563279362235,207,118164.0,-0.16000000000008185
39040.0,207,4652.0,17.48872180451128,0.7473439798219761,207,118177.0,0.021889728529813406,207,118177.0,-0.12999999999988177
39045.0,206,4756.0,17.8796992481203,0.8088197879401224,206,118221.0,0.024075773924291097,206,118221.0,-0.44000000000005457
39050.0,207,4730.0,17.781954887218046,0.7866716403002144,207,118352.0,0.022784043165175977,207,118352.0,-1.3099999999999454
39055.0,206,4665.0,17.471910112359552,0.8221636895057038,206,118477.0,0.022935925298275057,206,118477.0,-1.25
39060.0,206,4770.0,17.79850746268657,0.9318935539315373,206,117879.0,0.024797213633826188,206,117879.0,5.980000000000018
39065.0,207,4740.0,17.81954887218045,0.7892219858287587,207,117943.0,0.024799194007022036,207,117943.0,-0.6400000000001
39070.0,205,4659.0,17.44943820224719,0.8210794674647307,204,117989.0,0.023063062683032647,204,117989.0,-0.4600000000000364
39075.0,207,4762.0,17.76865671641791,0.8793621675856216,207,118046.0,0.022024261504679916,207,118046.0,-0.5699999999999363
39080.0,206,4728.0,17.707865168539325,0.8597118661590322,206,118099.0,0.024107618624603974,206,118099.0,-0.5299999999999727
39085.0,207,4652.0,17.423220973782772,0.7798590600163905,207,118126.0,0.022482369922202764,207,118126.0,-0.2699999999999818
39090.0,206,4756.0,17.812734082397004,0.8538159331455178,206,118148.0,0.024424719894191198,206,118148.0,-0.22000000000002728
39095.0,207,4727.0,17.770676691729324,0.7858811753270812,207,118164.0,0.02305933057699387,207,118164.0,-0.16000000000008185
39100.0,207,4652.0,17.48872180451128,0.7706790853009517,207,118177.0,0.02236229847836408,207,118177.0,-0.12999999999988177
39105.0,206,4756.0,17.8796992481203,0.8370680586880495,206,118221.0,0.024419554465507077,206,118221.0,-0.44000000000005457
39110.0,207,4730.0,17.715355805243444,0.8500347266286665,207,118352.0,0.024247372455337323,207,118352.0,-1.3099999999999454
39115.0,206,4665.0,17.60377358490566,0.7826194920288305,206,118477.0,0.02317584048146023,206,118477.0,-1.25
39120.0,206,4770.0,17.93233082706767,0.8943051508565194,206,117879.0,0.024676479654015225,206,117879.0,5.980000000000018
39125.0,207,4740.0,17.81954887218045,0.8001568105549064,207,117943.0,0.02425892094574737,207,117943.0,-0.6400000000001
39130.0,205,4659.0,17.515037593984964,0.7960536232750696,204,117989.0,0.022485143936703356,204,117989.0,-0.4600000000000364
39135.0,207,4762.0,17.835205992509362,0.8549817029847981,207,118046.0,0.02222889634367787,207,118046.0,-0.5699999999999363
39140.0,206,4728.0,17.707865168539325,0.8773575414081923,206,118099.0,0.023896555800254165,206,118099.0,-0.5299999999999727
39145.0,207,4652.0,17.48872180451128,0.7576498849204841,207,118126.0,0.022252298767220558,207,118126.0,-0.2699999999999818
39150.0,206,4756.0,17.8796992481203,0.8279121179446078,206,118148.0,0.02444066621279852,206,118148.0,-0.22000000000002728
39155.0,207,4727.0,17.770676691729324,0.7879684682075582,207,118164.0,0.022458534064085465,207,118164.0,-0.16000000000008185
39160.0,207,4652.0,17.48872180451128,0.7745520401395166,207,118177.0,0.02167338700759825,207,118177.0,-0.12999999999988177
39165.0,206,4756.0,17.812734082397004,0.8770285939177336,206,118221.0,0.024196936262335926,206,118221.0,-0.44000000000005457
39170.0,207,4730.0,17.849056603773583,0.7928805290240353,207,118352.0,0.02336104379648487,207,118352.0,-1.3099999999999454
39175.0,206,4665.0,17.60377358490566,0.7829168022598326,206,118477.0,0.022288040633224617,206,118477.0,-1.25
39180.0,206,4770.0,18.0,0.8445172857274438,206,117879.0,0.02500311641546088,206,117879.0,5.980000000000018
39185.0,207,4740.0,17.81954887218045,0.7788338515006761,207,117943.0,0.02522390498432416,207,117943.0,-0.6400000000001
39190.0,205,4659.0,17.44943820224719,0.8091348640692809,204,117989.0,0.022853360127778742,204,117989.0,-0.4600000000000364
39195.0,207,4762.0,17.835205992509362,0.8238464064904887,207,118046.0,0.022396477814197086,207,118046.0,-0.5699999999999363
39200.0,206,4728.0,17.707865168539325,0.8338551070700458,206,118099.0,0.024894812106497154,206,118099.0,-0.5299999999999727
39205.0,207,4652.0,17.554716981132074,0.6833059605906401,207,118126.0,0.021801448093378563,207,118126.0,-0.2699999999999818
39210.0,206,4756.0,17.8796992481203,0.7858031514275958,206,118148.0,0.024826244193629544,206,118148.0,-0.22000000000002728
39215.0,207,4727.0,17.704119850187265,0.7854825444259784,207,118164.0,0.023020612345898927,207,118164.0,-0.16000000000008185
39220.0,207,4652.0,17.423220973782772,0.7718197494986703,207,118177.0,0.021893184267074275,207,118177.0,-0.12999999999988177
39225.0,206,4756.0,17.746268656716417,0.8710655194840876,206,118221.0,0.024048496759787704,206,118221.0,-0.44000000000005457
39230.0,207,4730.0,17.58364312267658,0.8874968634090947,207,118352.0,0.02331392591880039,207,118352.0,-1.3099999999999454
39235.0,206,4665.0,17.471910112359552,0.8273776776705236,206,118477.0,0.02266235773561379,206,118477.0,-1.25
39240.0,206,4770.0,17.865168539325843,0.909334893130632,206,117879.0,0.024906692699663852,206,117879.0,5.980000000000018
39245.0,207,4740.0,17.752808988764045,0.830345045927068,207,117943.0,0.02452320053223588,207,117943.0,-0.6400000000001
39250.0,205,4659.0,17.44943820224719,0.8331833080233532,204,117989.0,0.022741574734197374,204,117989.0,-0.4600000000000364
39255.0,207,4762.0,17.835205992509362,0.8512144598805115,207,118046.0,0.02246189344285466,207,118046.0,-0.5699999999999363
39260.0,206,4728.0,17.64179104477612,0.9034957879819541,206,118099.0,0.0242295352164537,206,118099.0,-0.5299999999999727
39265.0,207,4652.0,17.423220973782772,0.7953793111509871,207,118126.0,0.02161063050126322,207,118126.0,-0.2699999999999818
39270.0,206,4756.0,17.8796992481203,0.8304530001692212,206,118148.0,0.024707863875742576,206,118148.0,-0.22000000000002728
39275.0,207,4727.0,17.770676691729324,0.7982916147903012,207,118164.0,0.023053595468349373,207,118164.0,-0.16000000000008185
39280.0,207,4652.0,17.48872180451128,0.7845298070875651,207,118177.0,0.022496006992816904,207,118177.0,-0.12999999999988177
39285.0,206,4756.0,17.947169811320755,0.802208751072157,206,118221.0,0.024329110770488563,206,118221.0,-0.44000000000005457
39290.0,207,4730.0,17.781954887218046,0.8100888350920158,207,118352.0,0.023319128594098563,207,118352.0,-1.3099999999999454
39295.0,206,4665.0,17.537593984962406,0.7986736332493402,206,118477.0,0.022367600858627847,206,118477.0,-1.25
39300.0,206,4770.0,17.93233082706767,0.8738040714583399,206,117879.0,0.02425674833569903,206,117879.0,5.980000000000018
39305.0,207,4740.0,17.752808988764045,0.8206754818180605,207,117943.0,0.024304461278050252,207,117943.0,-0.6400000000001
39310.0,205,4659.0,17.515037593984964,0.7732234251820792,204,117989.0,0.02299297021143589,204,117989.0,-0.4600000000000364
39315.0,207,4762.0,17.835205992509362,0.8253069427150489,207,118046.0,0.022537108497028755,207,118046.0,-0.5699999999999363
39320.0,206,4728.0,17.707865168539325,0.8424615590053113,206,118099.0,0.02437520143307278,206,118099.0,-0.5299999999999727
39325.0,207,4652.0,17.423220973782772,0.7655681946786546,207,118126.0,0.021667118338046264,207,118126.0,-0.2699999999999818
39330.0,206,4756.0,17.8796992481203,0.7967288548435234,206,118148.0,0.02462048561409308,206,118148.0,-0.22000000000002728
39335.0,207,4727.0,17.704119850187265,0.8012826639005703,207,118164.0,0.023164472961491857,207,118164.0,-0.16000000000008185
39340.0,207,4652.0,17.35820895522388,0.8263483545537899,207,118177.0,0.022283943664667977,207,118177.0,-0.12999999999988177
39345.0,206,4756.0,17.680297397769518,0.9334194931534016,206,118221.0,0.023679548193149495,206,118221.0,-0.44000000000005457
39350.0,207,4730.0,17.715355805243444,0.860647696884937,207,118352.0,0.023520944407645922,207,118352.0,-1.3099999999999454
39355.0,206,4665.0,17.60377358490566,0.7876205521479265,206,118477.0,0.022629639579797703,206,118477.0,-1.25
39360.0,206,4770.0,18.0,0.8703322029478064,206,117879.0,0.02490506655572154,206,117879.0,5.980000000000018
39365.0,207,4740.0,17.752808988764045,0.8539932013647004,207,117943.0,0.024685517713178614,207,117943.0,-0.6400000000001
39370.0,205,4659.0,17.515037593984964,0.8113777678931484,204,117989.0,0.02322262664627506,204,117989.0,-0.4600000000000364
39375.0,207,4762.0,17.902255639097746,0.8186378394753752,207,118046.0,0.021847634983800004,207,118046.0,-0.5699999999999363
39380.0,206,4728.0,17.707865168539325,0.8842478460409123,206,118099.0,0.024043700717187286,206,118099.0,-0.5299999999999727
39385.0,207,4652.0,17.423220973782772,0.8132274095549956,207,118126.0,0.02151498597564635,207,118126.0,-0.2699999999999818
39390.0,206,4756.0,17.947169811320755,0.7959601968642309,206,118148.0,0.024936315509591963,206,118148.0,-0.22000000000002728
39395.0,207,4727.0,17.837735849056603,0.7557609609303829,207,118164.0,0.02347737013656306,207,118164.0,-0.16000000000008185
39400.0,207,4652.0,17.48872180451128,0.7755334892673718,207,118177.0,0.022222768866047453,207,118177.0,-0.12999999999988177
39405.0,206,4756.0,17.812734082397004,0.876335690833145,206,118221.0,0.02365534520024358,206,118221.0,-0.44000000000005457
39410.0,207,4730.0,17.781954887218046,0.8178283716753791,207,118352.0,0.022662526707018706,207,118352.0,-1.3099999999999454
39415.0,206,4665.0,17.60377358490566,0.7802390573480686,206,118477.0,0.022482367248822882,206,118477.0,-1.25
39420.0,206,4770.0,18.0,0.857124730794667,206,117879.0,0.024718611501093675,206,117879.0,5.980000000000018
39425.0,207,4740.0,17.81954887218045,0.8101105612428445,207,117943.0,0.024262914555427163,207,117943.0,-0.6400000000001
39430.0,205,4659.0,17.515037593984964,0.8029102273032596,204,117989.0,0.022680459292013278,204,117989.0,-0.4600000000000364
39435.0,207,4762.0,17.835205992509362,0.8604314668555932,207,118046.0,0.02232898502848842,207,118046.0,-0.5699999999999363
39440.0,206,4728.0,17.64179104477612,0.9290567518015026,206,118099.0,0.02375571923151522,206,118099.0,-0.5299999999999727
39445.0,207,4652.0,17.35820895522388,0.8562482922825628,207,118126.0,0.022003164660796635,207,118126.0,-0.2699999999999818
