step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47830.0,205,4659.0,17.44943820224719,0.841080578453572,204,117989.0,0.023857099012426164,204,117989.0,-0.4600000000000364
47835.0,207,4762.0,17.835205992509362,0.8555924451479553,207,118046.0,0.023120048230314428,207,118046.0,-0.5699999999999363
47840.0,206,4728.0,17.64179104477612,0.8964663903155888,206,118099.0,0.02469975475734673,206,118099.0,-0.5299999999999727
47845.0,207,4652.0,17.554716981132074,0.7103941795480744,207,118126.0,0.022465550794661043,207,118126.0,-0.2699999999999818
47850.0,206,4756.0,17.8796992481203,0.812940487251952,206,118148.0,0.0244036775007101,206,118148.0,-0.22000000000002728
47855.0,207,4727.0,17.837735849056603,0.7325991793605464,207,118164.0,0.022938038565226956,207,118164.0,-0.16000000000008185
47860.0,207,4652.0,17.48872180451128,0.7581170001102768,207,118177.0,0.022102417617756175,207,118177.0,-0.12999999999988177
47865.0,206,4756.0,17.8796992481203,0.8282782416997138,206,118221.0,0.023429879103509556,206,118221.0,-0.44000000000005457
47870.0,207,4730.0,17.715355805243444,0.8487589631383526,207,118352.0,0.023204871514840762,207,118352.0,-1.3099999999999454
47875.0,206,4665.0,17.537593984962406,0.8221020391427267,206,118477.0,0.023288233119581676,206,118477.0,-1.25
47880.0,206,4770.0,17.865168539325843,0.9438144281055177,206,117879.0,0.025588621587684088,206,117879.0,5.980000000000018
47885.0,207,4740.0,17.752808988764045,0.8747773854429776,207,117943.0,0.02586580077865778,207,117943.0,-0.6400000000001
47890.0,205,4659.0,17.44943820224719,0.8721200003455458,204,117989.0,0.023324021337735684,204,117989.0,-0.4600000000000364
47895.0,207,4762.0,17.835205992509362,0.8872488482134445,207,118046.0,0.023056996212462464,207,118046.0,-0.5699999999999363
47900.0,206,4728.0,17.774436090225564,0.852410096621945,206,118099.0,0.024904598226773142,206,118099.0,-0.5299999999999727
47905.0,207,4652.0,17.554716981132074,0.730994970470466,207,118126.0,0.022629333255880055,207,118126.0,-0.2699999999999818
47910.0,206,4756.0,17.947169811320755,0.7905036174995479,206,118148.0,0.025132092007099816,206,118148.0,-0.22000000000002728
47915.0,207,4727.0,17.837735849056603,0.7457869170779291,207,118164.0,0.02340926176383538,207,118164.0,-0.16000000000008185
47920.0,207,4652.0,17.554716981132074,0.7275021390160196,207,118177.0,0.02205179869337347,207,118177.0,-0.12999999999988177
47925.0,206,4756.0,17.8796992481203,0.8323215589596274,206,118221.0,0.024032304658150035,206,118221.0,-0.44000000000005457
47930.0,207,4730.0,17.781954887218046,0.810686867342194,207,118352.0,0.02325060587459311,207,118352.0,-1.3099999999999454
47935.0,206,4665.0,17.537593984962406,0.809989103106811,206,118477.0,0.0226135858338558,206,118477.0,-1.25
47940.0,206,4770.0,17.865168539325843,0.9273399541908095,206,117879.0,0.025163793339284948,206,117879.0,5.980000000000018
47945.0,207,4740.0,17.81954887218045,0.8117002771011619,207,117943.0,0.025764641652883894,207,117943.0,-0.6400000000001
47950.0,205,4659.0,17.44943820224719,0.8475824038627678,204,117989.0,0.023901886434503576,204,117989.0,-0.4600000000000364
47955.0,207,4762.0,17.835205992509362,0.8627150144821811,207,118046.0,0.02281970696710475,207,118046.0,-0.5699999999999363
47960.0,206,4728.0,17.707865168539325,0.8795205868808823,206,118099.0,0.02481481993912034,206,118099.0,-0.5299999999999727
47965.0,207,4652.0,17.554716981132074,0.7296740157181704,207,118126.0,0.021951916684557194,207,118126.0,-0.2699999999999818
47970.0,206,4756.0,17.947169811320755,0.7922323872828317,206,118148.0,0.02467471500769222,206,118148.0,-0.22000000000002728
47975.0,207,4727.0,17.770676691729324,0.8008717305356108,207,118164.0,0.02305829789313617,207,118164.0,-0.16000000000008185
47980.0,207,4652.0,17.554716981132074,0.7442001970173895,207,118177.0,0.02185816917312278,207,118177.0,-0.12999999999988177
47985.0,206,4756.0,17.8796992481203,0.8512147096495898,206,118221.0,0.024307605676513595,206,118221.0,-0.44000000000005457
47990.0,207,4730.0,17.781954887218046,0.8268617630091091,207,118352.0,0.023882445100101384,207,118352.0,-1.3099999999999454
47995.0,206,4665.0,17.60377358490566,0.7872099894587946,206,118477.0,0.023263872014871807,206,118477.0,-1.25
48000.0,206,4770.0,17.93233082706767,0.8953185088722401,206,117879.0,0.025824828578159223,206,117879.0,5.980000000000018
48005.0,207,4740.0,17.81954887218045,0.7997225846638681,207,117943.0,0.024817358876415174,207,117943.0,-0.6400000000001
48010.0,205,4659.0,17.515037593984964,0.7944327991610114,204,117989.0,0.02314550948974405,204,117989.0,-0.4600000000000364
48015.0,207,4762.0,17.835205992509362,0.844685643652719,207,118046.0,0.023266449400510005,207,118046.0,-0.5699999999999363
48020.0,206,4728.0,17.707865168539325,0.8677449763852801,206,118099.0,0.025186079944104607,206,118099.0,-0.5299999999999727
48025.0,207,4652.0,17.48872180451128,0.7583911790581752,207,118126.0,0.022169521465375396,207,118126.0,-0.2699999999999818
48030.0,206,4756.0,17.8796992481203,0.8211849347491953,206,118148.0,0.024545855202568512,206,118148.0,-0.22000000000002728
48035.0,207,4727.0,17.770676691729324,0.7793881603008553,207,118164.0,0.022795807927816568,207,118164.0,-0.16000000000008185
48040.0,207,4652.0,17.423220973782772,0.8014951706865499,207,118177.0,0.02253646100244023,207,118177.0,-0.12999999999988177
48045.0,206,4756.0,17.8796992481203,0.8370088044494847,206,118221.0,0.02388000625882969,206,118221.0,-0.44000000000005457
48050.0,207,4730.0,17.781954887218046,0.8169103701963214,207,118352.0,0.023356908836010618,207,118352.0,-1.3099999999999454
48055.0,206,4665.0,17.60377358490566,0.7691986653725105,206,118477.0,0.022826287216924805,206,118477.0,-1.25
48060.0,206,4770.0,18.0,0.8426571798247461,206,117879.0,0.024881438191612374,206,117879.0,5.980000000000018
48065.0,207,4740.0,17.752808988764045,0.8346028902613424,207,117943.0,0.02577389823484206,207,117943.0,-0.6400000000001
48070.0,205,4659.0,17.384328358208954,0.8598742658779562,204,117989.0,0.023946758900824656,204,117989.0,-0.4600000000000364
48075.0,207,4762.0,17.835205992509362,0.8373281250941959,207,118046.0,0.022608508943714068,207,118046.0,-0.5699999999999363
48080.0,206,4728.0,17.707865168539325,0.855775023611084,206,118099.0,0.024586740641816627,206,118099.0,-0.5299999999999727
48085.0,207,4652.0,17.48872180451128,0.7446186688194869,207,118126.0,0.021846948427296984,207,118126.0,-0.2699999999999818
48090.0,206,4756.0,17.8796992481203,0.8054221705012435,206,118148.0,0.025145443328557664,206,118148.0,-0.22000000000002728
48095.0,207,4727.0,17.704119850187265,0.8057664508069468,207,118164.0,0.02362059582964676,207,118164.0,-0.16000000000008185
48100.0,207,4652.0,17.423220973782772,0.7971806880637329,207,118177.0,0.022233054144125096,207,118177.0,-0.12999999999988177
48105.0,206,4756.0,17.8796992481203,0.8317138879966977,206,118221.0,0.024452581848057275,206,118221.0,-0.44000000000005457
48110.0,207,4730.0,17.715355805243444,0.8354090316972836,207,118352.0,0.023802257939795766,207,118352.0,-1.3099999999999454
48115.0,206,4665.0,17.60377358490566,0.7680824581835174,206,118477.0,0.02346062448254595,206,118477.0,-1.25
48120.0,206,4770.0,17.93233082706767,0.8818860146200971,206,117879.0,0.025782740799397845,206,117879.0,5.980000000000018
48125.0,207,4740.0,17.752808988764045,0.838024185858341,207,117943.0,0.024790952001574416,207,117943.0,-0.6400000000001
48130.0,205,4659.0,17.515037593984964,0.7909794035034244,204,117989.0,0.022806667311911607,204,117989.0,-0.4600000000000364
48135.0,207,4762.0,17.835205992509362,0.8431055903180057,207,118046.0,0.022346192160919633,207,118046.0,-0.5699999999999363
48140.0,206,4728.0,17.707865168539325,0.8639855247699108,206,118099.0,0.023851106120816534,206,118099.0,-0.5299999999999727
48145.0,207,4652.0,17.35820895522388,0.8302696717379141,207,118126.0,0.021936720276857974,207,118126.0,-0.2699999999999818
48150.0,206,4756.0,17.8796992481203,0.8218360552491676,206,118148.0,0.024525129761006268,206,118148.0,-0.22000000000002728
48155.0,207,4727.0,17.770676691729324,0.7913560941164252,207,118164.0,0.02338680576957553,207,118164.0,-0.16000000000008185
48160.0,207,4652.0,17.423220973782772,0.8148237571066432,207,118177.0,0.023087774572486,207,118177.0,-0.12999999999988177
48165.0,206,4756.0,17.8796992481203,0.8538253487433055,206,118221.0,0.024252193989864047,206,118221.0,-0.44000000000005457
48170.0,207,4730.0,17.849056603773583,0.7905785351604057,207,118352.0,0.023792483457516736,207,118352.0,-1.3099999999999454
48175.0,206,4665.0,17.60377358490566,0.7913592199894048,206,118477.0,0.023305274322737247,206,118477.0,-1.25
48180.0,206,4770.0,18.0,0.8612719580057367,206,117879.0,0.025277524978014856,206,117879.0,5.980000000000018
48185.0,207,4740.0,17.81954887218045,0.8034633573628767,207,117943.0,0.02540452926665016,207,117943.0,-0.6400000000001
48190.0,205,4659.0,17.44943820224719,0.8374829503893726,204,117989.0,0.023216984838457536,204,117989.0,-0.4600000000000364
48195.0,207,4762.0,17.76865671641791,0.8866109774186862,207,118046.0,0.022567443017263118,207,118046.0,-0.5699999999999363
48200.0,206,4728.0,17.707865168539325,0.8712542803270882,206,118099.0,0.023703726470383515,206,118099.0,-0.5299999999999727
48205.0,207,4652.0,17.554716981132074,0.7170012791876461,207,118126.0,0.02179694266524177,207,118126.0,-0.2699999999999818
48210.0,206,4756.0,17.8796992481203,0.8215245536145788,206,118148.0,0.024494613514567515,206,118148.0,-0.22000000000002728
48215.0,207,4727.0,17.770676691729324,0.7856829935591892,207,118164.0,0.023589104770637984,207,118164.0,-0.16000000000008185
48220.0,207,4652.0,17.48872180451128,0.7679700211851013,207,118177.0,0.022576684377736567,207,118177.0,-0.12999999999988177
48225.0,206,4756.0,17.8796992481203,0.8367865862911166,206,118221.0,0.02427332708448602,206,118221.0,-0.44000000000005457
48230.0,207,4730.0,17.781954887218046,0.8183326528658234,207,118352.0,0.024183351670149497,207,118352.0,-1.3099999999999454
48235.0,206,4665.0,17.537593984962406,0.8127993242063473,206,118477.0,0.02300264313236206,206,118477.0,-1.25
48240.0,206,4770.0,18.0,0.8550936427203417,206,117879.0,0.02519343958579574,206,117879.0,5.980000000000018
48245.0,207,4740.0,17.752808988764045,0.844863795059965,207,117943.0,0.02542496369405137,207,117943.0,-0.6400000000001
48250.0,205,4659.0,17.44943820224719,0.8455685950192778,204,117989.0,0.023411222136108915,204,117989.0,-0.4600000000000364
48255.0,207,4762.0,17.835205992509362,0.8598958594288484,207,118046.0,0.02182829460640251,207,118046.0,-0.5699999999999363
48260.0,206,4728.0,17.64179104477612,0.9050617055651096,206,118099.0,0.024468608069374904,206,118099.0,-0.5299999999999727
48265.0,207,4652.0,17.554716981132074,0.7203025804494569,207,118126.0,0.021731129436246593,207,118126.0,-0.2699999999999818
48270.0,206,4756.0,17.8796992481203,0.8201115967099755,206,118148.0,0.025029855737039915,206,118148.0,-0.22000000000002728
48275.0,207,4727.0,17.770676691729324,0.7846509544320631,207,118164.0,0.023897185925412914,207,118164.0,-0.16000000000008185
48280.0,207,4652.0,17.554716981132074,0.7308686648020424,207,118177.0,0.023459742882275723,207,118177.0,-0.12999999999988177
48285.0,206,4756.0,17.947169811320755,0.7933682394029213,206,118221.0,0.02447841611067656,206,118221.0,-0.44000000000005457
48290.0,207,4730.0,17.781954887218046,0.7983159947744654,207,118352.0,0.023224201367095895,207,118352.0,-1.3099999999999454
48295.0,206,4665.0,17.537593984962406,0.7921803967375377,206,118477.0,0.022489138998773393,206,118477.0,-1.25
48300.0,206,4770.0,17.93233082706767,0.8715768009311704,206,117879.0,0.025055521222453626,206,117879.0,5.980000000000018
48305.0,207,4740.0,17.686567164179106,0.8613643974476295,207,117943.0,0.024509837161074625,207,117943.0,-0.6400000000001
48310.0,205,4659.0,17.384328358208954,0.8612826997866568,204,117989.0,0.02246821228146233,204,117989.0,-0.4600000000000364
48315.0,207,4762.0,17.835205992509362,0.8397123664156233,207,118046.0,0.022081814524244583,207,118046.0,-0.5699999999999363
48320.0,206,4728.0,17.774436090225564,0.8269839217445021,206,118099.0,0.023788641835992164,206,118099.0,-0.5299999999999727
48325.0,207,4652.0,17.423220973782772,0.7876931907031479,207,118126.0,0.02241574946259526,207,118126.0,-0.2699999999999818
48330.0,206,4756.0,17.8796992481203,0.8158086096226801,206,118148.0,0.025207105353828925,206,118148.0,-0.22000000000002728
48335.0,207,4727.0,17.704119850187265,0.8140153261742422,207,118164.0,0.023869804222236432,207,118164.0,-0.16000000000008185
48340.0,207,4652.0,17.48872180451128,0.7609699125640591,207,118177.0,0.022448232849401957,207,118177.0,-0.12999999999988177
48345.0,206,4756.0,17.8796992481203,0.8243097453969813,206,118221.0,0.025491891029062675,206,118221.0,-0.44000000000005457
48350.0,207,4730.0,17.715355805243444,0.82988766251519,207,118352.0,0.0251598652862041,207,118352.0,-1.3099999999999454
48355.0,206,4665.0,17.537593984962406,0.8077896210188825,206,118477.0,0.02360508055782009,206,118477.0,-1.25
48360.0,206,4770.0,18.0,0.8359856050522989,206,117879.0,0.025661594537816548,206,117879.0,5.980000000000018
48365.0,207,4740.0,17.752808988764045,0.8128950166044768,207,117943.0,0.024632823824376045,207,117943.0,-0.6400000000001
48370.0,205,4659.0,17.44943820224719,0.8081211821068278,204,117989.0,0.022701578712385376,204,117989.0,-0.4600000000000364
48375.0,207,4762.0,17.835205992509362,0.8199117598278031,207,118046.0,0.02199298299974459,207,118046.0,-0.5699999999999363
48380.0,206,4728.0,17.64179104477612,0.8746907245223583,206,118099.0,0.023603173391247793,206,118099.0,-0.5299999999999727
48385.0,207,4652.0,17.35820895522388,0.7995578500309934,207,118126.0,0.021737589842781,207,118126.0,-0.2699999999999818
48390.0,206,4756.0,17.8796992481203,0.8039792411926473,206,118148.0,0.025610992396129847,206,118148.0,-0.22000000000002728
48395.0,207,4727.0,17.770676691729324,0.7823269526294607,207,118164.0,0.02437798599877112,207,118164.0,-0.16000000000008185
48400.0,207,4652.0,17.48872180451128,0.7704295212403373,207,118177.0,0.023335198204775948,207,118177.0,-0.12999999999988177
48405.0,206,4756.0,17.812734082397004,0.8632367981908169,206,118221.0,0.024452356752676988,206,118221.0,-0.44000000000005457
48410.0,207,4730.0,17.715355805243444,0.8376734875771773,207,118352.0,0.023592245407979634,207,118352.0,-1.3099999999999454
48415.0,206,4665.0,17.40671641791045,0.8739686275297031,206,118477.0,0.022980402489967276,206,118477.0,-1.25
48420.0,206,4770.0,18.0,0.8550081429206724,206,117879.0,0.02512761688666239,206,117879.0,5.980000000000018
48425.0,207,4740.0,17.81954887218045,0.7950854050541427,207,117943.0,0.024656798795724313,207,117943.0,-0.6400000000001
48430.0,205,4659.0,17.515037593984964,0.7871642843207205,204,117989.0,0.023140896772574908,204,117989.0,-0.4600000000000364
48435.0,207,4762.0,17.835205992509362,0.8381139934377906,207,118046.0,0.02214754873150311,207,118046.0,-0.5699999999999363
48440.0,206,4728.0,17.707865168539325,0.8449401637162818,206,118099.0,0.024711709179345665,206,118099.0,-0.5299999999999727
48445.0,207,4652.0,17.423220973782772,0.7679006577680337,207,118126.0,0.02257152553194043,207,118126.0,-0.2699999999999818
48450.0,206,4756.0,17.746268656716417,0.8665991423807198,206,118148.0,0.025471042022264318,206,118148.0,-0.22000000000002728
48455.0,207,4727.0,17.770676691729324,0.7717175091541939,207,118164.0,0.024052834712360787,207,118164.0,-0.16000000000008185
48460.0,207,4652.0,17.423220973782772,0.7919329328867033,207,118177.0,0.02229327124611123,207,118177.0,-0.12999999999988177
48465.0,206,4756.0,17.8796992481203,0.8259920835936893,206,118221.0,0.024774409630050946,206,118221.0,-0.44000000000005457
48470.0,207,4730.0,17.849056603773583,0.7616088900891715,207,118352.0,0.023985450319147145,207,118352.0,-1.3099999999999454
48475.0,206,4665.0,17.537593984962406,0.7988724892983217,206,118477.0,0.022958209462252688,206,118477.0,-1.25
48480.0,206,4770.0,17.865168539325843,0.9102539036903219,206,117879.0,0.025041099888351768,206,117879.0,5.980000000000018
48485.0,207,4740.0,17.752808988764045,0.8338810877526048,207,117943.0,0.02427819793298388,207,117943.0,-0.6400000000001
48490.0,205,4659.0,17.384328358208954,0.8643922243038282,204,117989.0,0.022503152327393826,204,117989.0,-0.4600000000000364
48495.0,207,4762.0,17.835205992509362,0.8431924315794114,207,118046.0,0.022192800667690176,207,118046.0,-0.5699999999999363
48500.0,206,4728.0,17.707865168539325,0.8611518133712983,206,118099.0,0.02481115457938101,206,118099.0,-0.5299999999999727
48505.0,207,4652.0,17.48872180451128,0.7517726796085064,207,118126.0,0.022477546015709247,207,118126.0,-0.2699999999999818
48510.0,206,4756.0,17.947169811320755,0.7753701747385197,206,118148.0,0.02572554372041609,206,118148.0,-0.22000000000002728
48515.0,207,4727.0,17.770676691729324,0.7772960868385531,207,118164.0,0.024154747014285178,207,118164.0,-0.16000000000008185
48520.0,207,4652.0,17.423220973782772,0.7977139303577392,207,118177.0,0.02277649974093124,207,118177.0,-0.12999999999988177
48525.0,206,4756.0,17.8796992481203,0.8283500423950857,206,118221.0,0.024554614640532404,206,118221.0,-0.44000000000005457
48530.0,207,4730.0,17.715355805243444,0.8347155741734895,207,118352.0,0.023622759683290702,207,118352.0,-1.3099999999999454
48535.0,206,4665.0,17.537593984962406,0.7956155805279052,206,118477.0,0.02266737891094825,206,118477.0,-1.25
48540.0,206,4770.0,18.0,0.8356883845177698,206,117879.0,0.02459202938322216,206,117879.0,5.980000000000018
48545.0,207,4740.0,17.752808988764045,0.8189169907443294,207,117943.0,0.024689270225507716,207,117943.0,-0.6400000000001
