step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46420.0,207,4652.0,17.48872180451128,0.7535120233121007,207,118176.0,0.022787403957713618,207,118176.0,-0.12999999999988177
46425.0,206,4756.0,17.8796992481203,0.8199405749731941,206,118220.0,0.02454007759363695,206,118220.0,-0.44000000000005457
46430.0,207,4730.0,17.715355805243444,0.8290057127809676,207,118351.0,0.023673631263926576,207,118351.0,-1.3099999999999454
46435.0,206,4665.0,17.40671641791045,0.8589190714176411,206,118476.0,0.022917548400542494,206,118476.0,-1.25
46440.0,206,4770.0,17.93233082706767,0.8815345362142198,206,117878.0,0.024963386130680578,206,117878.0,5.980000000000018
46445.0,207,4740.0,17.752808988764045,0.8305969149843324,207,117942.0,0.02454615506497204,207,117942.0,-0.6400000000001
46450.0,205,4659.0,17.515037593984964,0.7868624782614058,204,117988.0,0.023311154441397065,204,117988.0,-0.4600000000000364
46455.0,207,4762.0,17.835205992509362,0.8405896650319375,207,118045.0,0.02241702319939638,207,118045.0,-0.5699999999999363
46460.0,206,4728.0,17.64179104477612,0.9034469440302064,206,118098.0,0.024024111821529366,206,118098.0,-0.5299999999999727
46465.0,207,4652.0,17.423220973782772,0.7965137624748322,207,118125.0,0.022314054213373173,207,118125.0,-0.2699999999999818
46470.0,206,4756.0,17.8796992481203,0.8299755363789125,206,118147.0,0.025212154994597606,206,118147.0,-0.22000000000002728
46475.0,207,4727.0,17.704119850187265,0.8373161368330686,207,118163.0,0.02328244298352125,207,118163.0,-0.16000000000008185
46480.0,207,4652.0,17.48872180451128,0.789525484830222,207,118176.0,0.021761471596360146,207,118176.0,-0.12999999999988177
46485.0,206,4756.0,17.8796992481203,0.8622798618597726,206,118220.0,0.024355571353909596,206,118220.0,-0.44000000000005457
46490.0,207,4730.0,17.849056603773583,0.8023863074424417,207,118351.0,0.024128778581317963,207,118351.0,-1.3099999999999454
46495.0,206,4665.0,17.60377358490566,0.797197637978632,206,118476.0,0.023283553910862696,206,118476.0,-1.25
46500.0,206,4770.0,18.0,0.8684581103321432,206,117878.0,0.02459546157162325,206,117878.0,5.980000000000018
46505.0,207,4740.0,17.81954887218045,0.8078917475565276,207,117942.0,0.023900515426947048,207,117942.0,-0.6400000000001
46510.0,205,4659.0,17.515037593984964,0.8017195853312642,204,117988.0,0.022417718097122903,204,117988.0,-0.4600000000000364
46515.0,207,4762.0,17.835205992509362,0.8579770888301206,207,118045.0,0.022926544767880863,207,118045.0,-0.5699999999999363
46520.0,206,4728.0,17.774436090225564,0.8455772510560675,206,118098.0,0.024814744766164624,206,118098.0,-0.5299999999999727
46525.0,207,4652.0,17.48872180451128,0.7709011616556698,207,118125.0,0.022377602507804226,207,118125.0,-0.2699999999999818
46530.0,206,4756.0,17.8796992481203,0.8301793719484037,206,118147.0,0.025027057171453055,206,118147.0,-0.22000000000002728
46535.0,207,4727.0,17.770676691729324,0.789158074341809,207,118163.0,0.023360921975167016,207,118163.0,-0.16000000000008185
46540.0,207,4652.0,17.48872180451128,0.7768737067728572,207,118176.0,0.02230594781851835,207,118176.0,-0.12999999999988177
46545.0,206,4756.0,17.8796992481203,0.8492658708867289,206,118220.0,0.024115698712098815,206,118220.0,-0.44000000000005457
46550.0,207,4730.0,17.849056603773583,0.7929360342985764,207,118351.0,0.023194493745888927,207,118351.0,-1.3099999999999454
46555.0,206,4665.0,17.670454545454547,0.7453355741861358,206,118476.0,0.022722900907300173,206,118476.0,-1.25
46560.0,206,4770.0,18.0,0.8550417257862329,206,117878.0,0.024572554135982357,206,117878.0,5.980000000000018
46565.0,207,4740.0,17.752808988764045,0.847498106729925,207,117942.0,0.02492244463553588,207,117942.0,-0.6400000000001
46570.0,205,4659.0,17.384328358208954,0.8776308925204344,204,117988.0,0.023229212273782364,204,117988.0,-0.4600000000000364
46575.0,207,4762.0,17.835205992509362,0.8506954000577952,207,118045.0,0.022600245327047453,207,118045.0,-0.5699999999999363
46580.0,206,4728.0,17.707865168539325,0.8760876557658015,206,118098.0,0.024608213632787337,206,118098.0,-0.5299999999999727
46585.0,207,4652.0,17.554716981132074,0.7211978919939008,207,118125.0,0.022546483922998205,207,118125.0,-0.2699999999999818
46590.0,206,4756.0,17.8796992481203,0.8268065769631489,206,118147.0,0.02490148468004739,206,118147.0,-0.22000000000002728
46595.0,207,4727.0,17.704119850187265,0.8248468382418949,207,118163.0,0.023046101136472767,207,118163.0,-0.16000000000008185
46600.0,207,4652.0,17.554716981132074,0.7408671096646078,207,118176.0,0.022274241089775187,207,118176.0,-0.12999999999988177
46605.0,206,4756.0,17.8796992481203,0.8474260406244354,206,118220.0,0.024466456894488408,206,118220.0,-0.44000000000005457
46610.0,207,4730.0,17.781954887218046,0.8246351911346855,207,118351.0,0.02367980653802832,207,118351.0,-1.3099999999999454
46615.0,206,4665.0,17.60377358490566,0.77953694120515,206,118476.0,0.02255901720460469,206,118476.0,-1.25
46620.0,206,4770.0,17.93233082706767,0.8936318951888385,206,117878.0,0.024722205678046894,206,117878.0,5.980000000000018
46625.0,207,4740.0,17.81954887218045,0.8009222872821222,207,117942.0,0.02479332251089452,207,117942.0,-0.6400000000001
46630.0,205,4659.0,17.44943820224719,0.8350189873441018,204,117988.0,0.023431861493083017,204,117988.0,-0.4600000000000364
46635.0,207,4762.0,17.835205992509362,0.8488842007623689,207,118045.0,0.02266985939042337,207,118045.0,-0.5699999999999363
46640.0,206,4728.0,17.707865168539325,0.8633656024677006,206,118098.0,0.025190110255754523,206,118098.0,-0.5299999999999727
46645.0,207,4652.0,17.554716981132074,0.7076275450815898,207,118125.0,0.02193919746960024,207,118125.0,-0.2699999999999818
46650.0,206,4756.0,17.8796992481203,0.810768166350234,206,118147.0,0.02549458828552417,206,118147.0,-0.22000000000002728
46655.0,207,4727.0,17.704119850187265,0.811236374577129,207,118163.0,0.02399003503687439,207,118163.0,-0.16000000000008185
46660.0,207,4652.0,17.35820895522388,0.8289158527197565,207,118176.0,0.022649279672571767,207,118176.0,-0.12999999999988177
46665.0,206,4756.0,17.8796992481203,0.8321803763326601,206,118220.0,0.024183782330235715,206,118220.0,-0.44000000000005457
46670.0,207,4730.0,17.781954887218046,0.79661172163479,207,118351.0,0.02348866282981175,207,118351.0,-1.3099999999999454
46675.0,206,4665.0,17.60377358490566,0.752706161613608,206,118476.0,0.022721518351158064,206,118476.0,-1.25
46680.0,206,4770.0,18.0,0.8321477322430082,206,117878.0,0.024903234834142064,206,117878.0,5.980000000000018
46685.0,207,4740.0,17.752808988764045,0.8176502577516592,207,117942.0,0.02462481430601687,207,117942.0,-0.6400000000001
46690.0,205,4659.0,17.44943820224719,0.8117943713600382,204,117988.0,0.023011298431011035,204,117988.0,-0.4600000000000364
46695.0,207,4762.0,17.835205992509362,0.8240197972692578,207,118045.0,0.022658031421424765,207,118045.0,-0.5699999999999363
46700.0,206,4728.0,17.64179104477612,0.8869226613125236,206,118098.0,0.024611787197488886,206,118098.0,-0.5299999999999727
46705.0,207,4652.0,17.35820895522388,0.821788183063909,207,118125.0,0.022098889067418807,207,118125.0,-0.2699999999999818
46710.0,206,4756.0,17.812734082397004,0.8557225520417594,206,118147.0,0.025206122044298635,206,118147.0,-0.22000000000002728
46715.0,207,4727.0,17.704119850187265,0.8243251545081812,207,118163.0,0.023043639438905476,207,118163.0,-0.16000000000008185
46720.0,207,4652.0,17.48872180451128,0.777415977932506,207,118176.0,0.022671083044337067,207,118176.0,-0.12999999999988177
46725.0,206,4756.0,17.8796992481203,0.8417900741604691,206,118220.0,0.024427747484666758,206,118220.0,-0.44000000000005457
46730.0,207,4730.0,17.781954887218046,0.8180911425761244,207,118351.0,0.023506097915466165,207,118351.0,-1.3099999999999454
46735.0,206,4665.0,17.670454545454547,0.7330100498829019,206,118476.0,0.022869395785606803,206,118476.0,-1.25
46740.0,206,4770.0,18.0,0.8449310088605506,206,117878.0,0.024689008450151158,206,117878.0,5.980000000000018
46745.0,207,4740.0,17.752808988764045,0.8283571331654798,207,117942.0,0.02495610303806127,207,117942.0,-0.6400000000001
46750.0,205,4659.0,17.44943820224719,0.8268170697268754,204,117988.0,0.022981850996616066,204,117988.0,-0.4600000000000364
46755.0,207,4762.0,17.835205992509362,0.8356563277276583,207,118045.0,0.0222013229032066,207,118045.0,-0.5699999999999363
46760.0,206,4728.0,17.707865168539325,0.8595694694571735,206,118098.0,0.023703524823696732,206,118098.0,-0.5299999999999727
46765.0,207,4652.0,17.423220973782772,0.7880594801494771,207,118125.0,0.0214818996868775,207,118125.0,-0.2699999999999818
46770.0,206,4756.0,17.8796992481203,0.8118023759762873,206,118147.0,0.024887701502801833,206,118147.0,-0.22000000000002728
46775.0,207,4727.0,17.704119850187265,0.8256366748159055,207,118163.0,0.023509484825201363,207,118163.0,-0.16000000000008185
46780.0,207,4652.0,17.48872180451128,0.7803788764237314,207,118176.0,0.022602727511318626,207,118176.0,-0.12999999999988177
46785.0,206,4756.0,17.8796992481203,0.8507881603540415,206,118220.0,0.02374454478680118,206,118220.0,-0.44000000000005457
46790.0,207,4730.0,17.781954887218046,0.8332509616599948,207,118351.0,0.02323348936018721,207,118351.0,-1.3099999999999454
46795.0,206,4665.0,17.471910112359552,0.8543823938422235,206,118476.0,0.022202127168368127,206,118476.0,-1.25
46800.0,206,4770.0,18.0,0.8662507809997442,206,117878.0,0.025139236543216075,206,117878.0,5.980000000000018
46805.0,207,4740.0,17.88679245283019,0.7576209822431978,207,117942.0,0.02541850235287178,207,117942.0,-0.6400000000001
46810.0,205,4659.0,17.515037593984964,0.7913728823333898,204,117988.0,0.023248067928678097,204,117988.0,-0.4600000000000364
46815.0,207,4762.0,17.835205992509362,0.8462644946245296,207,118045.0,0.022502291906127566,207,118045.0,-0.5699999999999363
46820.0,206,4728.0,17.774436090225564,0.8250027460280288,206,118098.0,0.02490128942369698,206,118098.0,-0.5299999999999727
46825.0,207,4652.0,17.48872180451128,0.7531521193326853,207,118125.0,0.02253317578905829,207,118125.0,-0.2699999999999818
46830.0,206,4756.0,17.8796992481203,0.8121534708839043,206,118147.0,0.024883416995783954,206,118147.0,-0.22000000000002728
46835.0,207,4727.0,17.704119850187265,0.812159862750285,207,118163.0,0.023295931221744223,207,118163.0,-0.16000000000008185
46840.0,207,4652.0,17.423220973782772,0.7877724972599446,207,118176.0,0.02234032495464076,207,118176.0,-0.12999999999988177
46845.0,206,4756.0,17.947169811320755,0.7760171625024267,206,118220.0,0.02386562126340707,206,118220.0,-0.44000000000005457
46850.0,207,4730.0,17.781954887218046,0.7923014855452835,207,118351.0,0.023724211262639013,207,118351.0,-1.3099999999999454
46855.0,206,4665.0,17.537593984962406,0.7981901132374424,206,118476.0,0.022633143492807553,206,118476.0,-1.25
46860.0,206,4770.0,18.0,0.8420284767751893,206,117878.0,0.02569948368164538,206,117878.0,5.980000000000018
46865.0,207,4740.0,17.752808988764045,0.8194734559415943,207,117942.0,0.024979868560597553,207,117942.0,-0.6400000000001
46870.0,205,4659.0,17.384328358208954,0.8529405546479845,204,117988.0,0.02234563470204367,204,117988.0,-0.4600000000000364
46875.0,207,4762.0,17.702602230483272,0.8987550807412554,207,118045.0,0.02218254709804854,207,118045.0,-0.5699999999999363
46880.0,206,4728.0,17.576208178438662,0.9221111422014615,206,118098.0,0.024072946047203187,206,118098.0,-0.5299999999999727
46885.0,207,4652.0,17.423220973782772,0.7953712226628609,207,118125.0,0.021617180303286014,207,118125.0,-0.2699999999999818
46890.0,206,4756.0,17.947169811320755,0.7890459340417051,206,118147.0,0.025595254947374933,206,118147.0,-0.22000000000002728
46895.0,207,4727.0,17.770676691729324,0.7949378932651341,207,118163.0,0.02380420226785724,207,118163.0,-0.16000000000008185
46900.0,207,4652.0,17.48872180451128,0.7796695725063949,207,118176.0,0.021880428827139572,207,118176.0,-0.12999999999988177
46905.0,206,4756.0,17.8796992481203,0.843214588548991,206,118220.0,0.023629633390960355,206,118220.0,-0.44000000000005457
46910.0,207,4730.0,17.781954887218046,0.81962769498765,207,118351.0,0.023089474337938454,207,118351.0,-1.3099999999999454
46915.0,206,4665.0,17.60377358490566,0.7815856044486695,206,118476.0,0.02301902920421998,206,118476.0,-1.25
46920.0,206,4770.0,18.0,0.8506766633756823,206,117878.0,0.025284944799720235,206,117878.0,5.980000000000018
46925.0,207,4740.0,17.752808988764045,0.8422770157066217,207,117942.0,0.024839700365479493,207,117942.0,-0.6400000000001
46930.0,205,4659.0,17.515037593984964,0.7986629791238292,204,117988.0,0.02282053859603075,204,117988.0,-0.4600000000000364
46935.0,207,4762.0,17.835205992509362,0.8409733500116011,207,118045.0,0.022027566357583503,207,118045.0,-0.5699999999999363
46940.0,206,4728.0,17.707865168539325,0.8594995313299006,206,118098.0,0.024478761515714008,206,118098.0,-0.5299999999999727
46945.0,207,4652.0,17.423220973782772,0.7804079235318833,207,118125.0,0.022140254444580437,207,118125.0,-0.2699999999999818
46950.0,206,4756.0,17.8796992481203,0.8146756027382496,206,118147.0,0.025223662716666206,206,118147.0,-0.22000000000002728
46955.0,207,4727.0,17.770676691729324,0.7770879138764181,207,118163.0,0.02325994372198666,207,118163.0,-0.16000000000008185
46960.0,207,4652.0,17.554716981132074,0.7189712706267825,207,118176.0,0.02224450541862883,207,118176.0,-0.12999999999988177
46965.0,206,4756.0,17.8796992481203,0.8206455063417578,206,118220.0,0.024039219421733354,206,118220.0,-0.44000000000005457
46970.0,207,4730.0,17.781954887218046,0.8014751371121821,207,118351.0,0.023713918183298204,207,118351.0,-1.3099999999999454
46975.0,206,4665.0,17.471910112359552,0.8305065253015945,206,118476.0,0.022889018619329383,206,118476.0,-1.25
46980.0,206,4770.0,17.93233082706767,0.8732722038184193,206,117878.0,0.02533725973930362,206,117878.0,5.980000000000018
46985.0,207,4740.0,17.752808988764045,0.8191771037168146,207,117942.0,0.025201581468075142,207,117942.0,-0.6400000000001
46990.0,205,4659.0,17.515037593984964,0.774178309701497,204,117988.0,0.023065752035232225,204,117988.0,-0.4600000000000364
46995.0,207,4762.0,17.835205992509362,0.8204414528487207,207,118045.0,0.022206531953836754,207,118045.0,-0.5699999999999363
47000.0,206,4728.0,17.64179104477612,0.8672696004413032,206,118098.0,0.02417357909434189,206,118098.0,-0.5299999999999727
47005.0,207,4652.0,17.48872180451128,0.7230424277740938,207,118125.0,0.02216336531227432,207,118125.0,-0.2699999999999818
47010.0,206,4756.0,17.8796992481203,0.7899860731859494,206,118147.0,0.025581360250326843,206,118147.0,-0.22000000000002728
47015.0,207,4727.0,17.704119850187265,0.7973103000757816,207,118163.0,0.02388626515986889,207,118163.0,-0.16000000000008185
47020.0,207,4652.0,17.35820895522388,0.8129477064716372,207,118176.0,0.022191177667071564,207,118176.0,-0.12999999999988177
47025.0,206,4756.0,17.812734082397004,0.847386306798001,206,118220.0,0.024136057221383407,206,118220.0,-0.44000000000005457
47030.0,207,4730.0,17.715355805243444,0.8202909483452611,207,118351.0,0.023733331534408597,207,118351.0,-1.3099999999999454
47035.0,206,4665.0,17.471910112359552,0.8187009242073354,206,118476.0,0.0226637043089548,206,118476.0,-1.25
47040.0,206,4770.0,17.93233082706767,0.8654455171400018,206,117878.0,0.0249725426544396,206,117878.0,5.980000000000018
47045.0,207,4740.0,17.752808988764045,0.8206675044569541,207,117942.0,0.024091091303827975,207,117942.0,-0.6400000000001
47050.0,205,4659.0,17.515037593984964,0.7750470477196936,204,117988.0,0.022060138590541678,204,117988.0,-0.4600000000000364
47055.0,207,4762.0,17.835205992509362,0.8279121316589899,207,118045.0,0.022579938778596185,207,118045.0,-0.5699999999999363
47060.0,206,4728.0,17.64179104477612,0.888269831295887,206,118098.0,0.024458028100870458,206,118098.0,-0.5299999999999727
47065.0,207,4652.0,17.29368029739777,0.855389216292279,207,118125.0,0.02218210339600859,207,118125.0,-0.2699999999999818
47070.0,206,4756.0,17.812734082397004,0.8442909414129939,206,118147.0,0.024692779449216357,206,118147.0,-0.22000000000002728
47075.0,207,4727.0,17.770676691729324,0.7783269598728171,207,118163.0,0.02332721803002449,207,118163.0,-0.16000000000008185
47080.0,207,4652.0,17.423220973782772,0.7945179356677956,207,118176.0,0.022349557035029756,207,118176.0,-0.12999999999988177
47085.0,206,4756.0,17.812734082397004,0.8662865126427658,206,118220.0,0.024327875407422015,206,118220.0,-0.44000000000005457
47090.0,207,4730.0,17.781954887218046,0.8080435411596767,207,118351.0,0.02350959971894654,207,118351.0,-1.3099999999999454
47095.0,206,4665.0,17.60377358490566,0.768303466124033,206,118476.0,0.023219263823757226,206,118476.0,-1.25
47100.0,206,4770.0,18.0,0.8448360775522804,206,117878.0,0.024643063804169665,206,117878.0,5.980000000000018
47105.0,207,4740.0,17.752808988764045,0.8338738202788797,207,117942.0,0.024456968743390137,207,117942.0,-0.6400000000001
47110.0,205,4659.0,17.44943820224719,0.82664777003741,204,117988.0,0.022969713904065853,204,117988.0,-0.4600000000000364
47115.0,207,4762.0,17.835205992509362,0.843864798168365,207,118045.0,0.021941312431175884,207,118045.0,-0.5699999999999363
47120.0,206,4728.0,17.64179104477612,0.8989229695797888,206,118098.0,0.023844814167248183,206,118098.0,-0.5299999999999727
47125.0,207,4652.0,17.35820895522388,0.8215976786748002,207,118125.0,0.021865781768944357,207,118125.0,-0.2699999999999818
47130.0,206,4756.0,17.8796992481203,0.8272202782159568,206,118147.0,0.02510147915130425,206,118147.0,-0.22000000000002728
47135.0,207,4727.0,17.837735849056603,0.7513447573809191,207,118163.0,0.023647644853471678,207,118163.0,-0.16000000000008185
47140.0,207,4652.0,17.554716981132074,0.7366157966173074,207,118176.0,0.02294678342088362,207,118176.0,-0.12999999999988177
