step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37695.0,204,4790.0,18.007518796992482,0.8603871501739551,204,120178.0,0.023647296769906907,204,120178.0,-0.43000000000006366
37700.0,205,4747.0,17.91320754716981,0.7713360307408238,205,120239.0,0.022175071098758943,205,120239.0,-0.6100000000001273
37705.0,204,4660.0,17.518796992481203,0.8060290752786614,204,120272.0,0.02144617206443457,204,120272.0,-0.32999999999992724
37710.0,204,4755.0,17.943396226415093,0.7946856795939482,204,120296.0,0.02383044768617355,204,120296.0,-0.2400000000000091
37715.0,206,4724.0,17.7593984962406,0.7783120688233046,206,120330.0,0.02299399294517416,206,120330.0,-0.33999999999991815
37720.0,207,4648.0,17.473684210526315,0.719913924623513,207,120379.0,0.02035234058553056,207,120379.0,-0.4900000000000091
37725.0,207,4759.0,17.89097744360902,0.765731607891724,207,120433.0,0.022991018870342307,207,120433.0,-0.5399999999999636
37730.0,208,4740.0,17.88679245283019,0.692544300219756,208,120515.0,0.02031676188715811,208,120515.0,-0.8200000000001637
37735.0,208,4678.0,17.586466165413533,0.7126521162043524,208,120569.0,0.019941069933380726,208,120569.0,-0.5399999999999636
37740.0,208,4803.0,18.05639097744361,0.7623152333114777,208,119806.0,0.021921039583573443,208,119806.0,7.630000000000109
37745.0,207,4787.0,17.928838951310862,0.8003869234417813,207,119843.0,0.023082580855201276,207,119843.0,-0.37000000000011823
37750.0,207,4723.0,17.62313432835821,0.8157107337920463,207,119893.0,0.022047194829121264,207,119893.0,-0.5
37755.0,207,4837.0,17.981412639405203,0.8450625503513441,207,119939.0,0.0222881636916937,207,119939.0,-0.4600000000000364
37760.0,207,4811.0,17.95149253731343,0.8369451365360694,207,120008.0,0.02409096880504602,207,120008.0,-0.6899999999998272
37765.0,205,4740.0,17.81954887218045,0.7909640775360866,205,120038.0,0.022636404976960147,205,120038.0,-0.3000000000001819
37770.0,205,4835.0,18.17669172932331,0.8175382325366812,205,120081.0,0.023747548340352063,205,120081.0,-0.4299999999998363
37775.0,207,4796.0,17.895522388059703,0.8342069178786362,207,120116.0,0.02160615973165027,207,120116.0,-0.3500000000001364
37780.0,205,4706.0,17.559701492537314,0.866701481300478,205,120137.0,0.02299366725395643,205,120137.0,-0.209999999999809
37785.0,204,4790.0,17.94007490636704,0.8832944535246053,204,120180.0,0.023943993346275002,204,120180.0,-0.43000000000006366
37790.0,205,4747.0,17.845864661654137,0.7979697752295969,205,120241.0,0.02186463946591102,205,120241.0,-0.6100000000001273
37795.0,204,4660.0,17.58490566037736,0.7595764293082116,204,120274.0,0.021190065478962183,204,120274.0,-0.32999999999992724
37800.0,204,4755.0,17.87593984962406,0.8202687746316172,204,120298.0,0.022791000281702757,204,120298.0,-0.2400000000000091
37805.0,206,4724.0,17.7593984962406,0.7740282663269155,206,120332.0,0.02166907336381925,206,120332.0,-0.33999999999991815
37810.0,207,4648.0,17.34328358208955,0.7896858753011611,207,120381.0,0.018946317124169942,207,120381.0,-0.4900000000000091
37815.0,207,4759.0,17.89097744360902,0.7727159378613313,207,120435.0,0.022326194376510504,207,120435.0,-0.5399999999999636
37820.0,208,4740.0,17.752808988764045,0.7841135018577137,208,120517.0,0.020438823789716804,208,120517.0,-0.8200000000001637
37825.0,208,4678.0,17.586466165413533,0.742737820505651,208,120569.0,0.01992267094591771,208,120569.0,-0.5199999999999818
37830.0,208,4803.0,17.98876404494382,0.8236270212852765,208,119806.0,0.021907205372993836,208,119806.0,7.630000000000109
37835.0,207,4787.0,17.928838951310862,0.8328303054089969,207,119843.0,0.023155781669415634,207,119843.0,-0.37000000000011823
37840.0,207,4723.0,17.689138576779026,0.8186055179178551,207,119893.0,0.02254074079954294,207,119893.0,-0.5
37845.0,207,4837.0,18.116104868913858,0.8158556483133904,207,119939.0,0.02337908582076879,207,119939.0,-0.4600000000000364
37850.0,207,4811.0,18.086466165413533,0.7907509507688116,207,120008.0,0.024323173012805167,207,120008.0,-0.6899999999998272
37855.0,205,4740.0,17.81954887218045,0.8070527842341602,205,120038.0,0.02266411245312349,205,120038.0,-0.3000000000001819
37860.0,205,4835.0,18.245283018867923,0.781376517101108,205,120081.0,0.023010761890819468,205,120081.0,-0.4299999999998363
37865.0,207,4796.0,17.9625468164794,0.8012180867151348,207,120116.0,0.02129089831930481,207,120116.0,-0.3500000000001364
37870.0,205,4706.0,17.69172932330827,0.7989316910369294,205,120137.0,0.022393808021890796,205,120137.0,-0.209999999999809
37875.0,204,4790.0,18.007518796992482,0.8345611368317686,204,120180.0,0.024056815166124217,204,120180.0,-0.43000000000006366
37880.0,205,4747.0,17.779026217228463,0.838194371464079,205,120241.0,0.021485682600477354,205,120241.0,-0.6100000000001273
37885.0,204,4660.0,17.45318352059925,0.8546073491546622,204,120274.0,0.021726929542465204,204,120274.0,-0.32999999999992724
37890.0,204,4755.0,17.87593984962406,0.85949355430045,204,120298.0,0.0243227280149963,204,120298.0,-0.2400000000000091
37895.0,206,4724.0,17.826415094339623,0.7739633482669913,206,120332.0,0.02275668804050456,206,120332.0,-0.33999999999991815
37900.0,207,4648.0,17.473684210526315,0.7530831747697062,207,120381.0,0.02006725275329019,207,120381.0,-0.4900000000000091
37905.0,207,4759.0,17.89097744360902,0.7956332538689719,207,120435.0,0.023271577762343405,207,120435.0,-0.5399999999999636
37910.0,208,4740.0,17.752808988764045,0.7929966484278466,208,120517.0,0.020477924259604305,208,120517.0,-0.8200000000001637
37915.0,208,4678.0,17.652830188679246,0.7095555925551176,208,120569.0,0.01967828288193771,208,120569.0,-0.5199999999999818
37920.0,208,4803.0,18.05639097744361,0.7921419890465679,208,119806.0,0.021574214711808763,208,119806.0,7.630000000000109
37925.0,207,4787.0,18.064150943396225,0.7614671129387076,207,119843.0,0.022314905448954012,207,119843.0,-0.37000000000011823
37930.0,207,4723.0,17.82264150943396,0.7452881850510952,207,119893.0,0.02208380617994586,207,119893.0,-0.5
37935.0,207,4837.0,18.116104868913858,0.7994331116666141,207,119939.0,0.022707172159770715,207,119939.0,-0.4600000000000364
37940.0,207,4811.0,18.0187265917603,0.8126854678150213,207,120008.0,0.024753865234153072,207,120008.0,-0.6899999999998272
37945.0,205,4740.0,17.81954887218045,0.8041338928619319,205,120038.0,0.023526849480143455,205,120038.0,-0.3000000000001819
37950.0,205,4835.0,18.17669172932331,0.8219683980254712,205,120081.0,0.023578091877889312,205,120081.0,-0.4299999999998363
37955.0,207,4796.0,17.9625468164794,0.7948806070484157,207,120116.0,0.02193742126477685,207,120116.0,-0.3500000000001364
37960.0,205,4706.0,17.69172932330827,0.7939225029237168,205,120137.0,0.022870578912500782,205,120137.0,-0.209999999999809
37965.0,204,4790.0,18.007518796992482,0.8297434113760056,204,120180.0,0.02375760098188348,204,120180.0,-0.43000000000006366
37970.0,205,4747.0,17.845864661654137,0.8013904431030656,205,120241.0,0.02105951353288213,205,120241.0,-0.6100000000001273
37975.0,204,4660.0,17.45318352059925,0.844977377704917,204,120274.0,0.020436528644676547,204,120274.0,-0.32999999999992724
37980.0,204,4755.0,17.87593984962406,0.8449751452887163,204,120298.0,0.023422273337333543,204,120298.0,-0.2400000000000091
37985.0,206,4724.0,17.7593984962406,0.801006486676945,206,120332.0,0.022472206284812148,206,120332.0,-0.33999999999991815
37990.0,207,4648.0,17.473684210526315,0.741120609993971,207,120381.0,0.019580209272984806,207,120381.0,-0.4900000000000091
37995.0,207,4759.0,17.823970037453183,0.8203610000962965,207,120435.0,0.02265967161308284,207,120435.0,-0.5399999999999636
38000.0,208,4740.0,17.81954887218045,0.7499296794294719,208,120517.0,0.020537687610046842,208,120517.0,-0.8200000000001637
38005.0,208,4678.0,17.52059925093633,0.7724464385552319,208,120569.0,0.020143227689468184,208,120569.0,-0.5199999999999818
38010.0,208,4803.0,18.05639097744361,0.7888575354275015,208,119806.0,0.022125370710704268,208,119806.0,7.630000000000109
38015.0,207,4787.0,18.064150943396225,0.7555798078145464,207,119843.0,0.02330756430055841,207,119843.0,-0.37000000000011823
38020.0,207,4723.0,17.82264150943396,0.7364617121909105,207,119893.0,0.022397806737080687,207,119893.0,-0.5
38025.0,207,4837.0,18.116104868913858,0.7991018759211005,207,119939.0,0.02320174112321325,207,119939.0,-0.4600000000000364
38030.0,207,4811.0,17.95149253731343,0.8476584440180559,207,120008.0,0.024904768777765686,207,120008.0,-0.6899999999998272
38035.0,205,4740.0,17.81954887218045,0.8004403805911268,205,120038.0,0.021790885917009603,205,120038.0,-0.3000000000001819
38040.0,205,4835.0,18.10861423220974,0.8554886868859545,205,120081.0,0.022485963632949822,205,120081.0,-0.4299999999998363
38045.0,207,4796.0,17.9625468164794,0.7989335398259432,207,120116.0,0.02182576218064129,207,120116.0,-0.3500000000001364
38050.0,205,4706.0,17.758490566037736,0.7596738512279584,205,120137.0,0.0224337555336066,205,120137.0,-0.209999999999809
38055.0,204,4790.0,18.007518796992482,0.8344278562316064,204,120180.0,0.024510960683085656,204,120180.0,-0.43000000000006366
38060.0,205,4747.0,17.779026217228463,0.8438767603512595,205,120241.0,0.022541138996211477,205,120241.0,-0.6100000000001273
38065.0,204,4660.0,17.518796992481203,0.8274266254272734,204,120274.0,0.021268281403986768,204,120274.0,-0.32999999999992724
38070.0,204,4755.0,17.87593984962406,0.8565027139229148,204,120298.0,0.023605811842952403,204,120298.0,-0.2400000000000091
38075.0,206,4724.0,17.7593984962406,0.8116662496917444,206,120332.0,0.022724970647587116,206,120332.0,-0.33999999999991815
38080.0,207,4648.0,17.34328358208955,0.8318074775858371,207,120381.0,0.019832068560004204,207,120381.0,-0.4900000000000091
38085.0,207,4759.0,17.958490566037735,0.7784244028916071,207,120435.0,0.022419462779763658,207,120435.0,-0.5399999999999636
38090.0,208,4740.0,17.88679245283019,0.7442117057465775,208,120517.0,0.019411010017122587,208,120517.0,-0.8200000000001637
38095.0,208,4678.0,17.652830188679246,0.7277905018567981,208,120569.0,0.019438896358595758,208,120569.0,-0.5199999999999818
38100.0,208,4803.0,18.05639097744361,0.8141889482534224,208,119806.0,0.021743787948222376,208,119806.0,7.630000000000109
38105.0,207,4787.0,17.99624060150376,0.8201597030018772,207,119843.0,0.022458604851722234,207,119843.0,-0.37000000000011823
38110.0,207,4723.0,17.75563909774436,0.8092149727139001,207,119893.0,0.022419759484346147,207,119893.0,-0.5
38115.0,207,4837.0,18.18421052631579,0.7890374928887249,207,119939.0,0.023035315482845556,207,119939.0,-0.4600000000000364
38120.0,207,4811.0,18.086466165413533,0.801328871881344,207,120008.0,0.024023460775669005,207,120008.0,-0.6899999999998272
38125.0,205,4740.0,17.88679245283019,0.7931092500255817,205,120038.0,0.023130799154146824,205,120038.0,-0.3000000000001819
38130.0,205,4835.0,18.17669172932331,0.8619709664305191,205,120081.0,0.02356183572998854,205,120081.0,-0.4299999999998363
38135.0,207,4796.0,17.9625468164794,0.8256727165249108,207,120116.0,0.021594161437922012,207,120116.0,-0.3500000000001364
38140.0,205,4706.0,17.758490566037736,0.7831400637883903,205,120137.0,0.021803476398320566,205,120137.0,-0.209999999999809
38145.0,204,4790.0,18.007518796992482,0.8549980409576728,204,120180.0,0.023525584863757353,204,120180.0,-0.43000000000006366
38150.0,205,4747.0,17.845864661654137,0.8193837489181222,205,120241.0,0.0213999261358053,205,120241.0,-0.6100000000001273
38155.0,204,4660.0,17.58490566037736,0.8031990264127302,204,120274.0,0.020457596018356547,204,120274.0,-0.32999999999992724
38160.0,204,4755.0,17.943396226415093,0.8223042471831622,204,120298.0,0.02410518123725614,204,120298.0,-0.2400000000000091
38165.0,206,4724.0,17.826415094339623,0.7737243562848479,206,120332.0,0.022828302237303606,206,120332.0,-0.33999999999991815
38170.0,207,4648.0,17.473684210526315,0.7563557984703995,207,120381.0,0.019594633118432542,207,120381.0,-0.4900000000000091
38175.0,207,4759.0,17.823970037453183,0.8237582096864945,207,120435.0,0.022716919465624784,207,120435.0,-0.5399999999999636
38180.0,208,4740.0,17.81954887218045,0.7518641982536969,208,120517.0,0.020585509305511222,208,120517.0,-0.8200000000001637
38185.0,208,4678.0,17.652830188679246,0.701788552223104,208,120569.0,0.019715082309771113,208,120569.0,-0.5199999999999818
38190.0,208,4803.0,18.12452830188679,0.7443795916707686,208,119806.0,0.0221373099687372,208,119806.0,7.630000000000109
38195.0,207,4787.0,18.064150943396225,0.7499252864124171,207,119843.0,0.023504805581682487,207,119843.0,-0.37000000000011823
38200.0,207,4723.0,17.75563909774436,0.7789805476261832,207,119893.0,0.022704620640763503,207,119893.0,-0.5
38205.0,207,4837.0,18.116104868913858,0.8008372204043627,207,119939.0,0.02226427283901015,207,119939.0,-0.4600000000000364
38210.0,207,4811.0,18.0187265917603,0.8040458669743464,207,120008.0,0.02396406752537093,207,120008.0,-0.6899999999998272
38215.0,205,4740.0,17.752808988764045,0.8320899249186925,205,120038.0,0.022400290651751635,205,120038.0,-0.3000000000001819
38220.0,205,4835.0,18.041044776119403,0.8960733666430369,205,120081.0,0.022854023278198365,205,120081.0,-0.4299999999998363
38225.0,207,4796.0,17.895522388059703,0.86108801390094,207,120116.0,0.021624519268816696,207,120116.0,-0.3500000000001364
38230.0,205,4706.0,17.758490566037736,0.7861063175440617,205,120137.0,0.02311215839054986,205,120137.0,-0.209999999999809
38235.0,204,4790.0,18.07547169811321,0.8220488320983989,204,120180.0,0.02443166995177586,204,120180.0,-0.43000000000006366
38240.0,205,4747.0,17.845864661654137,0.8164489716100094,205,120241.0,0.022255116801185335,205,120241.0,-0.6100000000001273
38245.0,204,4660.0,17.45318352059925,0.8639269008673784,204,120274.0,0.02135447650150149,204,120274.0,-0.32999999999992724
38250.0,204,4755.0,17.87593984962406,0.8613007873411973,204,120298.0,0.023921874357708938,204,120298.0,-0.2400000000000091
38255.0,206,4724.0,17.826415094339623,0.7660163851076138,206,120332.0,0.022686959793633974,206,120332.0,-0.33999999999991815
38260.0,207,4648.0,17.539622641509435,0.7053611918619875,207,120381.0,0.01938593282305573,207,120381.0,-0.4900000000000091
38265.0,207,4759.0,17.89097744360902,0.789327689308397,207,120435.0,0.022653685881351363,207,120435.0,-0.5399999999999636
38270.0,208,4740.0,17.81954887218045,0.7555909530190764,208,120517.0,0.019969631153439357,208,120517.0,-0.8200000000001637
38275.0,208,4678.0,17.652830188679246,0.7072530172628247,208,120569.0,0.01965328680745635,208,120569.0,-0.5199999999999818
38280.0,208,4803.0,18.12452830188679,0.7493430983253099,208,119806.0,0.02286246273812059,208,119806.0,7.630000000000109
38285.0,207,4787.0,17.99624060150376,0.7974605112222236,207,119843.0,0.023369847988734826,207,119843.0,-0.37000000000011823
38290.0,207,4723.0,17.689138576779026,0.8197546410288995,207,119893.0,0.02198486268221428,207,119893.0,-0.5
38295.0,207,4837.0,18.116104868913858,0.8175748714231548,207,119939.0,0.022992501842194223,207,119939.0,-0.4600000000000364
38300.0,207,4811.0,18.0187265917603,0.8325180534475383,207,120008.0,0.0241679875197969,207,120008.0,-0.6899999999998272
38305.0,205,4740.0,17.88679245283019,0.7901300456622515,205,120038.0,0.022529512509887776,205,120038.0,-0.3000000000001819
38310.0,205,4835.0,18.17669172932331,0.8509748708649422,205,120081.0,0.02318445468494764,205,120081.0,-0.4299999999998363
38315.0,207,4796.0,18.030075187969924,0.7804254817869116,207,120116.0,0.022029826664198327,207,120116.0,-0.3500000000001364
38320.0,205,4706.0,17.69172932330827,0.806125897374824,205,120137.0,0.022879185311441185,205,120137.0,-0.209999999999809
38325.0,204,4790.0,18.007518796992482,0.8381913931406458,204,120180.0,0.023712161650752836,204,120180.0,-0.43000000000006366
38330.0,205,4747.0,17.845864661654137,0.7979516690826924,205,120241.0,0.022019789612352163,205,120241.0,-0.6100000000001273
38335.0,204,4660.0,17.518796992481203,0.8088866841059733,204,120274.0,0.02127177383465177,204,120274.0,-0.32999999999992724
38340.0,204,4755.0,17.943396226415093,0.8028688701799203,204,120298.0,0.024266677892190374,204,120298.0,-0.2400000000000091
38345.0,206,4724.0,17.826415094339623,0.7516978692339162,206,120332.0,0.0231457636820342,206,120332.0,-0.33999999999991815
38350.0,207,4648.0,17.473684210526315,0.7279246440694592,207,120381.0,0.019908421706279766,207,120381.0,-0.4900000000000091
38355.0,207,4759.0,17.89097744360902,0.7715161476201187,207,120435.0,0.02280673970097818,207,120435.0,-0.5399999999999636
38360.0,208,4740.0,17.752808988764045,0.7740018397503846,208,120517.0,0.02018902999698145,208,120517.0,-0.8200000000001637
38365.0,208,4678.0,17.52059925093633,0.7629234478971514,208,120569.0,0.019132985874998086,208,120569.0,-0.5199999999999818
38370.0,208,4803.0,17.921641791044777,0.8442995260216063,208,119806.0,0.021983455311833273,208,119806.0,7.630000000000109
38375.0,207,4787.0,17.99624060150376,0.789125228141561,207,119843.0,0.02285268101682761,207,119843.0,-0.37000000000011823
38380.0,207,4723.0,17.82264150943396,0.7431715721975516,207,119893.0,0.0226528176575354,207,119893.0,-0.5
38385.0,207,4837.0,18.116104868913858,0.8043338789635867,207,119939.0,0.02250148806123594,207,119939.0,-0.4600000000000364
38390.0,207,4811.0,18.0187265917603,0.8208670355880187,207,120008.0,0.02338126753295658,207,120008.0,-0.6899999999998272
38395.0,205,4740.0,17.81954887218045,0.8122151268267973,205,120038.0,0.023197404520546673,205,120038.0,-0.3000000000001819
38400.0,205,4835.0,18.17669172932331,0.8480862686721856,205,120081.0,0.024129624165315073,205,120081.0,-0.4299999999998363
38405.0,207,4796.0,17.895522388059703,0.8654574583839479,207,120116.0,0.021260601985967895,207,120116.0,-0.3500000000001364
