step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47415.0,206,4756.0,17.8796992481203,0.8278980255287822,206,206,4756.0,0.025361722237900206,0.46036580721855525,0.8278980255287822,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2498.48684954216,144.85689047781014,1.0740592396408346,56.46282012710285,206,4756.0,-206
47420.0,207,4727.0,17.704119850187265,0.8331992816966403,207,207,4727.0,0.023429664979266702,0.4312904688620728,0.8331992816966403,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2471.9056329258733,143.78785012676914,1.0626327577961538,56.34656827106546,207,4727.0,-207
47425.0,207,4652.0,17.48872180451128,0.7905905213472554,207,207,4608.0,0.02291761321256901,0.4181646033160466,0.7905905213472554,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2515.6490616916435,145.7209823146264,1.0814368035403714,56.41578281157926,207,4608.0,-207
47430.0,206,4756.0,17.8796992481203,0.8514277079840752,206,206,4756.0,0.024044341633216695,0.447172549019601,0.8514277079840752,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2509.2389256822407,144.74190815683724,1.0786810815647385,56.47717008076193,206,4756.0,-206
47435.0,207,4730.0,17.781954887218046,0.818521707695453,207,207,4730.0,0.023046604961886805,0.43063529411764717,0.818521707695453,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2469.3515883865152,143.95477223972117,1.0615349776452723,56.3245607521448,207,4730.0,-207
47440.0,206,4665.0,17.670454545454547,0.7328658636469285,206,206,4622.0,0.02265854397236851,0.42428291391298384,0.7328658636469285,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2496.349174444179,145.64538212952104,1.0731408873068529,56.36217781451519,206,4622.0,-206
47445.0,206,4770.0,18.0,0.8476266503095775,206,206,4770.0,0.02484128156517714,0.46206058154049373,0.8476266503095775,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2536.9579105105327,145.4372649393197,1.0905964883770634,56.4872803474503,206,4770.0,-206
47450.0,207,4740.0,17.752808988764045,0.8350209679066218,207,207,4740.0,0.024574820015671846,0.44955074264544065,0.8350209679066218,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2480.0992264815436,143.8279763006497,1.0661549135662796,56.346553385650296,207,4740.0,-207
47455.0,205,4659.0,17.515037593984964,0.786036030189574,204,205,4615.0,0.02294410625545721,0.4333158089926223,0.786036030189574,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2480.850833470017,144.2512464744944,1.066478127919979,56.34962263638545,204,4615.0,-204
47460.0,207,4762.0,17.835205992509362,0.8401845558157853,207,207,4719.0,0.02217883902407785,0.42001960784313674,0.8401845558157853,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2508.109943886916,144.75587658384418,1.0781958206456579,56.429105931849556,207,4719.0,-207
47465.0,206,4728.0,17.707865168539325,0.8445751481815023,206,206,4728.0,0.024310652946030624,0.449656362219933,0.8445751481815023,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2472.8692427648607,143.7289337849959,1.063046917191568,56.41268096952077,206,4728.0,-206
47470.0,207,4652.0,17.48872180451128,0.7358914473624045,207,207,4608.0,0.022112327183802485,0.4154945882117137,0.7358914473624045,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2467.808100260134,144.7291235943358,1.0608718196811662,56.280857107299646,207,4608.0,-207
47475.0,206,4756.0,17.8796992481203,0.8027027275824514,206,206,4756.0,0.025315560009856367,0.46036580721855525,0.8027027275824514,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2497.86663920217,144.9833035734138,1.073792690817291,56.44452866838911,206,4756.0,-206
47480.0,207,4727.0,17.704119850187265,0.8033978990194499,207,207,4727.0,0.023886789465135186,0.4312904688620728,0.8033978990194499,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2471.057681919921,143.94733698267672,1.0622683275556881,56.32495649862124,207,4727.0,-207
47485.0,207,4652.0,17.48872180451128,0.7576834515198064,207,207,4608.0,0.02246880091246917,0.4181646033160466,0.7576834515198064,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2508.785116143867,145.71973692728884,1.0784863987384525,56.387439795108335,207,4608.0,-207
47490.0,206,4756.0,17.8796992481203,0.8272688803381177,206,206,4756.0,0.02384952874329957,0.447172549019601,0.8272688803381177,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2518.2024880063764,145.03277192272762,1.0825340867419961,56.46958145612033,206,4756.0,-206
47495.0,207,4730.0,17.715355805243444,0.841236257164694,207,207,4730.0,0.023263328435119645,0.43063529411764717,0.841236257164694,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2484.857548590545,143.7233779526293,1.0682001942070738,56.34700511946768,207,4730.0,-207
47500.0,206,4665.0,17.471910112359552,0.8416512736677284,206,206,4622.0,0.022658101187545077,0.42428291391298384,0.8416512736677284,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2484.554618965128,144.08864583233333,1.0680703351846725,56.426505350686945,206,4622.0,-206
47505.0,206,4770.0,17.93233082706767,0.8883640622444068,206,206,4770.0,0.024961563993995777,0.46206058154049373,0.8883640622444068,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2543.0229354171342,144.95960170570027,1.0932035176414856,56.51214083934462,206,4770.0,-206
47510.0,207,4740.0,17.752808988764045,0.8379264714514361,207,207,4740.0,0.024581494733746084,0.44955074264544065,0.8379264714514361,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.465180982259,143.8311983559391,1.069751152244631,56.34797216912622,207,4740.0,-207
47515.0,205,4659.0,17.384328358208954,0.8756292663371618,204,205,4615.0,0.02273846768033522,0.4333158089926223,0.8756292663371618,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2494.5423872583297,143.3326508815111,1.0723631938501017,56.41657565000598,204,4615.0,-204
47520.0,207,4762.0,17.835205992509362,0.8560232966000725,207,207,4719.0,0.02251420703663662,0.42001960784313674,0.8560232966000725,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.968812558069,144.59138640739553,1.0802845129676177,56.436333575927414,207,4719.0,-207
47525.0,206,4728.0,17.774436090225564,0.821090059114715,206,206,4728.0,0.024440641770052268,0.449656362219933,0.821090059114715,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2490.713956481217,144.21678308517863,1.0707178960320147,56.40124399961152,206,4728.0,-206
47530.0,207,4652.0,17.48872180451128,0.7463578160328603,207,207,4608.0,0.022396090416624652,0.4154945882117137,0.7463578160328603,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2476.1902339405055,144.7033651684909,1.0644750028060699,56.288568703411556,207,4608.0,-207
47535.0,206,4756.0,17.8796992481203,0.8127705560966055,206,206,4756.0,0.025398913692690483,0.46036580721855525,0.8127705560966055,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2506.245814042467,144.96232047177878,1.0773946038592732,56.45185142703623,206,4756.0,-206
47540.0,207,4727.0,17.704119850187265,0.8172915463792745,207,207,4727.0,0.023711459304973388,0.4312904688620728,0.8172915463792745,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2479.58774436737,143.89836938341966,1.0659350882484184,56.33503823717785,207,4727.0,-207
47545.0,207,4652.0,17.423220973782772,0.8016927341289424,207,207,4608.0,0.022246336231947442,0.4181646033160466,0.8016927341289424,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2498.763343956338,144.9839921337954,1.0741783699224887,56.40522857359371,207,4608.0,-207
47550.0,206,4756.0,17.947169811320755,0.7919311523141802,206,206,4756.0,0.023981570588472355,0.447172549019601,0.7919311523141802,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2526.168059935057,145.48235369867206,1.085958597310789,56.43997921465736,206,4756.0,-206
47555.0,207,4730.0,17.781954887218046,0.8088759653668198,207,207,4730.0,0.022931285781482326,0.43063529411764717,0.8088759653668198,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2501.4388004325147,144.32238844432902,1.0753281239613424,56.32738887298078,207,4730.0,-207
47560.0,206,4665.0,17.537593984962406,0.7936680559260103,206,206,4622.0,0.022810791451726282,0.42428291391298384,0.7936680559260103,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2485.1932580452194,144.70357861836183,1.068345067533241,56.393278013864204,206,4622.0,-206
47565.0,206,4770.0,18.0,0.8343127271989141,206,206,4770.0,0.024828297444409165,0.46206058154049373,0.8343127271989141,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2528.584937698169,145.46669721514533,1.0869972437880167,56.477178588372034,206,4770.0,-206
47570.0,207,4740.0,17.752808988764045,0.8223733109770601,207,207,4740.0,0.024714541488265934,0.44955074264544065,0.8223733109770601,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2479.9623096888536,143.87867282618424,1.0660960790362646,56.337524543297214,207,4740.0,-207
47575.0,205,4659.0,17.515037593984964,0.7784189972693101,204,205,4615.0,0.02278084817613814,0.4333158089926223,0.7784189972693101,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2480.8592344922,144.2589523819479,1.0664817419235297,56.34607319444615,204,4615.0,-204
47580.0,207,4762.0,17.835205992509362,0.8310535912413208,207,207,4719.0,0.022100452504246117,0.42001960784313674,0.8310535912413208,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2504.079291704172,144.70354239372716,1.0764632635149536,56.41949720322468,207,4719.0,-207
47585.0,206,4728.0,17.64179104477612,0.8819340383553534,206,206,4728.0,0.024051093424235982,0.449656362219933,0.8819340383553534,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2487.6445767272503,143.3493215358036,1.0693982360710972,56.437403339189885,206,4728.0,-206
47590.0,207,4652.0,17.35820895522388,0.8106779471564438,207,207,4608.0,0.022386540512648302,0.4154945882117137,0.8106779471564438,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2473.3260923443054,143.8182661300873,1.0632435580375486,56.32629728082865,207,4608.0,-207
47595.0,206,4756.0,17.812734082397004,0.8552298790703182,206,206,4756.0,0.025344820820042357,0.46036580721855525,0.8552298790703182,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2529.9367083830816,144.87781591171483,1.0875780868692178,56.49657921573431,206,4756.0,-206
47600.0,207,4727.0,17.704119850187265,0.8212759656049844,207,207,4727.0,0.023438006035806824,0.4312904688620728,0.8212759656049844,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2479.616076009184,143.90764796439043,1.0659472699508452,56.336651403240786,207,4727.0,-207
47605.0,207,4652.0,17.48872180451128,0.7788812256378056,207,207,4608.0,0.022225213734034934,0.4181646033160466,0.7788812256378056,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2534.0496540562217,145.89540895160178,1.0893466071310816,56.412283425769616,207,4608.0,-207
47610.0,206,4756.0,17.8796992481203,0.8484081867568425,206,206,4756.0,0.023915703025214237,0.447172549019601,0.8484081867568425,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2525.6177354008255,144.85405788125112,1.085721817759553,56.47583980059319,206,4756.0,-206
47615.0,207,4730.0,17.849056603773583,0.7834188399831978,207,207,4730.0,0.02325832565459273,0.43063529411764717,0.7834188399831978,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2504.1019251742687,144.75410981599555,1.076473000595998,56.314194252333635,207,4730.0,-207
47620.0,206,4665.0,17.537593984962406,0.8239534754237094,206,206,4622.0,0.022419339622531412,0.42428291391298384,0.8239534754237094,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2511.3320003519398,144.78839251091333,1.0795810125751644,56.427855155411365,206,4622.0,-206
47625.0,206,4770.0,17.93233082706767,0.9050356210816178,206,206,4770.0,0.024691771888819446,0.46206058154049373,0.9050356210816178,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2544.5375584974668,144.86478059969718,1.0938545316796604,56.52379797469551,206,4770.0,-206
47630.0,207,4740.0,17.81954887218045,0.8184425113705317,207,207,4740.0,0.024439986187038115,0.44955074264544065,0.8184425113705317,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2498.5539707354465,144.26121568498692,1.0740880899186465,56.33927495078772,207,4740.0,-207
47635.0,205,4659.0,17.44943820224719,0.8574908124787025,204,205,4615.0,0.023048769778531666,0.4333158089926223,0.8574908124787025,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2506.6050271465265,143.79559352648198,1.0775485834485088,56.41010645137607,204,4615.0,-204
47640.0,207,4762.0,17.902255639097746,0.8237364366409584,207,207,4719.0,0.02259051877755954,0.42001960784313674,0.8237364366409584,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2522.4673175028092,145.11983781436123,1.0843677586286824,56.419400849431476,207,4719.0,-207
47645.0,206,4728.0,17.707865168539325,0.8829015471303517,206,206,4728.0,0.02461175541554927,0.449656362219933,0.8829015471303517,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2506.1648417445253,143.6937672230415,1.0773595456916567,56.4429295644534,206,4728.0,-206
47650.0,207,4652.0,17.48872180451128,0.7717579326161307,207,207,4608.0,0.022618123491627444,0.4154945882117137,0.7717579326161307,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2492.984046173281,144.67165543629696,1.0716940761545797,56.3072273390565,207,4608.0,-207
47655.0,206,4756.0,17.8796992481203,0.8347610064494868,206,206,4756.0,0.025124816238082118,0.46036580721855525,0.8347610064494868,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2522.9199547211533,144.95990144834428,1.0845622475774142,56.46783485741348,206,4756.0,-206
47660.0,207,4727.0,17.837735849056603,0.7487523644897784,207,207,4727.0,0.02385822193789808,0.4312904688620728,0.7487523644897784,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2490.15511674344,144.94430218136452,1.0704779608551174,56.29328167865607,207,4727.0,-207
47665.0,207,4652.0,17.554716981132074,0.7331781615406622,207,207,4608.0,0.02279655375140201,0.4181646033160466,0.7331781615406622,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2518.5171646948834,146.21539497063426,1.0826700201617734,56.3744600039949,207,4608.0,-207
47670.0,206,4756.0,17.947169811320755,0.8007076607635307,206,206,4756.0,0.024153323221024165,0.447172549019601,0.8007076607635307,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2518.7103915538464,145.3896609595702,1.0827527396131906,56.44620170073732,206,4756.0,-206
47675.0,207,4730.0,17.781954887218046,0.8116228775769276,207,207,4730.0,0.02295451100426249,0.43063529411764717,0.8116228775769276,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2494.4569012654915,144.29114701821635,1.0723267929925235,56.32998245573697,207,4730.0,-207
47680.0,206,4665.0,17.537593984962406,0.8181761925168419,206,206,4622.0,0.0221589972288659,0.42428291391298384,0.8181761925168419,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2511.1864994469684,144.86156870654716,1.0795184899525194,56.42360831340885,206,4622.0,-206
47685.0,206,4770.0,18.0,0.851367072026722,206,206,4770.0,0.02431020375631852,0.46206058154049373,0.851367072026722,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2536.4564740730307,145.33409522225156,1.0903811189412558,56.48062788256715,206,4770.0,-206
47690.0,207,4740.0,17.752808988764045,0.8437617561561784,207,207,4740.0,0.024129190990910314,0.44955074264544065,0.8437617561561784,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2505.068452576586,144.07079818028734,1.076888201002114,56.35982184854219,207,4740.0,-207
47695.0,205,4659.0,17.44943820224719,0.8741156455105963,204,205,4615.0,0.023259246080878343,0.43391596697461277,0.8741156455105963,2509.136530088923,149.41971438433302,1.0786389730901582,56.17280219281944,2483.9243329943583,143.24537395521997,1.067798860343556,56.404285911584836,204,4615.0,-204
