step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
69060.0,179,7998.0,34.77391304347826,1.4272439588844308,179,64426.0,0.041174421353312785,179,64426.0,-8.069999999999936
69065.0,184,8659.0,37.64782608695652,1.3366380759530065,184,65257.0,0.03755974552013548,184,65257.0,-8.31000000000006
69070.0,185,9307.0,40.46521739130435,1.2957829921772943,185,65926.0,0.034904848149843654,185,65926.0,-6.689999999999941
69075.0,184,9675.0,41.52360515021459,1.3817850918167156,184,66093.0,0.03392594690894124,184,66093.0,-1.669999999999959
69080.0,180,9850.0,42.27467811158798,1.4076435354258672,180,65807.0,0.03732015851521513,180,65807.0,2.8599999999999
69085.0,179,10136.0,43.878787878787875,1.5109784659144436,179,65521.0,0.046220603081242255,179,65521.0,2.8600000000000136
69090.0,175,10433.0,45.5589519650655,1.5616308123626343,175,64680.0,0.0474055897936806,175,64680.0,8.410000000000082
69095.0,173,10775.0,47.46696035242291,1.6690263485872356,173,63843.0,0.05682650158674961,173,63843.0,8.370000000000005
69100.0,176,11200.0,49.33920704845815,1.6314216788515548,176,63040.0,0.05505371025796468,176,63040.0,8.029999999999973
69105.0,177,11630.0,51.23348017621145,1.5320028622388462,177,62786.0,0.052284959520235916,177,62786.0,2.5399999999999636
69110.0,179,11958.0,52.44736842105263,1.4252268458482857,179,63390.0,0.04404182984990289,179,63390.0,-6.039999999999964
69115.0,176,12212.0,53.797356828193834,1.530247788005242,176,63790.0,0.05137743462254771,176,63790.0,-4.0
69120.0,174,12447.0,55.075221238938056,1.5793326711634483,173,64211.0,0.05567205559373637,173,64211.0,-4.210000000000036
69125.0,170,12669.0,55.56578947368421,1.772971223878732,170,64500.0,0.0599661328147036,170,64500.0,-2.8899999999999864
69130.0,167,12876.0,56.22707423580786,1.9391381563279761,167,64847.0,0.06568557049433274,167,64847.0,-3.4700000000000273
69135.0,163,13091.0,56.917391304347824,2.0872760470962217,163,65232.0,0.07238420066489938,163,65232.0,-3.8500000000000227
69140.0,163,13313.0,58.39035087719298,1.975450954874564,163,65445.0,0.06510996162670542,163,65445.0,-2.1299999999999955
69145.0,171,13749.0,59.51948051948052,1.9402523147948059,171,65138.0,0.06375846555057715,171,65138.0,3.07000000000005
69150.0,179,14223.0,61.83913043478261,1.7413445177550593,179,64878.0,0.053286765645668116,179,64878.0,2.6000000000000227
69155.0,182,14679.0,63.27155172413793,1.536089842222758,182,65557.0,0.030278982003580444,182,65557.0,-6.790000000000077
69160.0,181,15119.0,65.45021645021644,1.5789454868955177,181,66253.0,0.030933687243880806,181,66253.0,-6.959999999999923
69165.0,178,15544.0,67.0,1.6788091230687905,178,66828.0,0.03567672688210496,178,66828.0,-5.75
69170.0,177,15547.0,67.59565217391304,1.573693798339014,177,66728.0,0.03598137882008914,177,66728.0,1.0
69175.0,177,14986.0,65.4410480349345,1.472414090283653,177,66625.0,0.031281041475402456,177,66625.0,1.0299999999999727
69180.0,178,14440.0,63.333333333333336,1.4762304602399163,178,65647.0,0.03409335433994353,178,65647.0,9.779999999999973
69185.0,177,13895.0,60.94298245614035,1.4660624341207857,177,63791.0,0.035218360003782256,177,63791.0,18.56000000000006
69190.0,174,13231.0,59.33183856502242,1.2860623304276537,174,64080.0,0.03718329890110083,174,64080.0,-2.8899999999999864
69195.0,173,12502.0,55.8125,1.2695543389938269,172,63812.0,0.040106910698108685,172,63812.0,2.67999999999995
69200.0,167,11808.0,52.714285714285715,1.4467960751882387,167,63537.0,0.04791471655754212,167,63537.0,2.75
69205.0,166,11155.0,49.577777777777776,1.4473793071470566,166,63428.0,0.043265748166665605,166,63428.0,1.0900000000000318
69210.0,169,10708.0,47.38053097345133,1.5256004969099248,169,62458.0,0.04335707809705132,169,62458.0,9.699999999999932
69215.0,169,10267.0,45.42920353982301,1.540419794931187,169,61505.0,0.047374971041764496,169,61505.0,9.530000000000086
69220.0,167,9485.0,41.784140969163,1.503648749564604,166,61682.0,0.04160413751452014,166,61682.0,-1.7700000000000955
69225.0,166,8471.0,37.31718061674009,1.4984301396719912,166,62494.0,0.03969717887203365,166,62494.0,-8.120000000000005
69230.0,162,7441.0,33.21875,1.504870119813683,162,62005.0,0.04528415367352727,162,62005.0,4.8900000000001
69235.0,159,6199.0,27.551111111111112,1.5358105800641781,159,62613.0,0.045707487297856245,159,62613.0,-6.080000000000041
69240.0,159,5849.0,25.88053097345133,1.6182797098734314,159,63069.0,0.0477928999973009,159,63069.0,-4.560000000000059
69245.0,160,5503.0,24.135964912280702,1.7347516906928264,160,63543.0,0.052523880976250756,160,63543.0,-4.739999999999895
69250.0,159,5119.0,22.45175438596491,1.6455701271803027,159,63659.0,0.04732175528005972,159,63659.0,-1.1600000000000819
69255.0,157,4916.0,21.946428571428573,1.55559100469385,157,63405.0,0.047825868366666156,157,63405.0,2.5400000000000773
69260.0,162,4988.0,22.570135746606336,1.4371986637681322,162,63194.0,0.050568490289113206,162,63194.0,2.1099999999999
69265.0,168,5109.0,22.808035714285715,1.4290916099296542,168,62586.0,0.0446843077134741,168,62586.0,6.080000000000041
69270.0,168,5295.0,23.638392857142858,1.5487238929350517,168,62084.0,0.04887459555370998,168,62084.0,5.019999999999982
69275.0,169,5479.0,24.243362831858406,1.4869980519730819,169,62740.0,0.04356669009053792,169,62740.0,-6.559999999999945
69280.0,173,5695.0,25.088105726872246,1.4123748147196131,173,63272.0,0.04282915958922421,173,63272.0,-5.32000000000005
69285.0,170,6025.0,26.42543859649123,1.575480278844116,170,63817.0,0.04998396269326492,170,63817.0,-5.449999999999932
69290.0,171,6621.0,28.912663755458514,1.575592116888479,171,64214.0,0.04145201173147113,171,64214.0,-3.9700000000000273
69295.0,172,7243.0,31.354978354978353,1.6940117873694516,172,64214.0,0.04456512471861977,172,64214.0,0.0
69300.0,174,7958.0,34.90350877192982,1.7076926578505571,174,64232.0,0.048594577634195904,174,64232.0,-0.18000000000006366
69305.0,176,8381.0,37.24888888888889,1.4557908541915723,175,64445.0,0.03907604313798456,175,64445.0,-2.1299999999999955
69310.0,173,8598.0,38.38392857142857,1.3950303091255865,173,65293.0,0.038089933973660596,173,65293.0,-8.479999999999905
69315.0,170,8818.0,39.36607142857143,1.4836974953092388,170,64857.0,0.04342864931214915,170,64857.0,4.3599999999999
69320.0,170,9088.0,40.57142857142857,1.5116661301744432,170,63815.0,0.04455765113058021,170,63815.0,10.420000000000073
69325.0,172,9361.0,41.23788546255506,1.5049969990492815,172,63412.0,0.04149896065772727,172,63412.0,4.029999999999973
69330.0,170,9515.0,41.73245614035088,1.5750428625810695,170,64078.0,0.04259987139938639,170,64078.0,-6.659999999999968
69335.0,167,9575.0,42.180616740088105,1.555292321768986,167,64613.0,0.04215660930388381,167,64613.0,-5.350000000000023
69340.0,164,9621.0,43.53393665158371,1.3626402948221419,164,65289.0,0.04298973852462761,164,65289.0,-6.759999999999991
69345.0,163,9614.0,43.11210762331839,1.392257081267077,163,65477.0,0.042556111968721,163,65477.0,-1.8799999999999955
69350.0,158,9687.0,43.43946188340807,1.5203219572083189,158,65007.0,0.04895856981196853,158,65007.0,4.699999999999932
69355.0,163,9907.0,44.03111111111111,1.6419428240462162,163,64535.0,0.04926705245307375,163,64535.0,4.720000000000027
69360.0,168,10152.0,45.12,1.6655898323533007,168,63634.0,0.04547066595572082,168,63634.0,9.009999999999991
69365.0,169,10413.0,46.486607142857146,1.683427962702534,169,63516.0,0.050795163661195526,169,63516.0,1.1800000000000637
69370.0,166,10801.0,48.43497757847533,1.7526010722660375,166,62956.0,0.05297720518120832,166,62956.0,5.600000000000023
69375.0,168,11553.0,51.346666666666664,1.8068236227170382,168,62423.0,0.05818871179719324,168,62423.0,5.329999999999927
69380.0,170,12092.0,53.982142857142854,1.5716972229720996,169,62789.0,0.046721371948379116,169,62789.0,-3.659999999999968
69385.0,172,12495.0,55.04405286343612,1.6741916627998958,172,62762.0,0.049354328510838465,172,62762.0,0.2699999999999818
69390.0,169,12898.0,56.819383259911895,1.8016431762309166,169,62824.0,0.05408335867228934,169,62824.0,-0.6200000000000045
69395.0,168,13289.0,58.541850220264315,1.882509546986671,168,62514.0,0.058794835603355855,168,62514.0,3.1000000000000227
69400.0,164,13502.0,59.480176211453745,1.9276230690300291,164,63083.0,0.05519768857431987,164,63083.0,-5.690000000000055
69405.0,162,13613.0,59.969162995594715,1.9897707930649415,162,63473.0,0.06106766046280438,162,63473.0,-3.8999999999999773
69410.0,159,13752.0,61.12,2.0781421557632367,159,63869.0,0.06512542125198535,159,63869.0,-3.9600000000000364
69415.0,160,13862.0,61.88392857142857,2.019989596677866,160,64256.0,0.06353883396164578,160,64256.0,-3.869999999999891
69420.0,162,13966.0,62.348214285714285,1.896153717547344,162,64299.0,0.055000452042331276,162,64299.0,-0.43000000000006366
69425.0,162,14256.0,63.642857142857146,1.8934439645343137,162,64359.0,0.057113165193961056,162,64359.0,-0.6000000000000227
69430.0,167,14480.0,64.93273542600897,1.68693533587881,166,64671.0,0.04501087832852472,166,64671.0,-3.1200000000000045
69435.0,169,14614.0,66.12669683257919,1.4961975971270394,169,65504.0,0.04036969637710605,169,65504.0,-8.329999999999927
69440.0,167,14769.0,66.2286995515695,1.5816586034106426,167,65347.0,0.04428326059708148,167,65347.0,1.5699999999999363
69445.0,165,14926.0,66.93273542600897,1.531211280588526,165,65935.0,0.043656102667841555,165,65935.0,-5.8799999999999955
69450.0,167,15271.0,68.4798206278027,1.436093722407415,167,66523.0,0.03909058013445097,167,66523.0,-5.8799999999999955
69455.0,170,15628.0,69.76785714285714,1.325552241854894,170,66955.0,0.03677220464828709,170,66955.0,-4.319999999999936
69460.0,169,15984.0,71.35714285714286,1.3097165845822707,169,67408.0,0.041933727021773635,169,67408.0,-4.530000000000086
69465.0,169,15607.0,69.67410714285714,1.182513939854973,169,68166.0,0.03814297362417152,169,68166.0,-7.579999999999927
69470.0,169,14834.0,65.92888888888889,1.1742476076764423,169,67130.0,0.03637846961805827,169,67130.0,10.360000000000014
69475.0,174,14148.0,62.32599118942731,1.2057960149387503,174,66117.0,0.03745171209001836,174,66117.0,10.129999999999995
69480.0,178,13538.0,59.63876651982379,1.2070706100173263,178,65137.0,0.04361049816925764,178,65137.0,9.799999999999955
69485.0,181,12933.0,56.723684210526315,1.0715743703334573,181,65836.0,0.032386074695370096,181,65836.0,-6.990000000000009
69490.0,180,12346.0,53.91266375545852,1.1428182224923018,180,66381.0,0.032972461424340106,180,66381.0,-5.449999999999932
69495.0,179,11808.0,51.56331877729258,1.2074567099073727,179,66943.0,0.03709387112144134,179,66943.0,-5.6200000000000045
69500.0,179,11144.0,48.24242424242424,1.1816311234359822,179,67368.0,0.03024145503545007,179,67368.0,-4.25
69505.0,181,10367.0,44.493562231759654,1.2845244567613188,181,67403.0,0.034104925468979974,181,67403.0,-0.35000000000002274
69510.0,182,9682.0,41.376068376068375,1.4016713663757265,182,67444.0,0.03839251650536194,182,67444.0,-0.41000000000008185
69515.0,183,8967.0,38.15744680851064,1.3996811585534383,183,68159.0,0.033347401501619724,183,68159.0,-7.149999999999977
69520.0,180,8216.0,35.261802575107296,1.4287946542128698,180,68759.0,0.03340406794211822,180,68759.0,-6.0
69525.0,176,7447.0,32.23809523809524,1.5207757250003449,176,69373.0,0.04127794154799621,176,69373.0,-6.139999999999986
69530.0,173,6787.0,29.767543859649123,1.4207760583797246,172,69331.0,0.03778003206582322,172,69331.0,0.42000000000007276
69535.0,174,7023.0,30.66812227074236,1.4230503876100604,174,70176.0,0.03676454039444822,174,70176.0,-8.450000000000045
69540.0,179,7323.0,32.402654867256636,1.2664636811137577,179,69234.0,0.033815645913118426,179,69234.0,9.419999999999959
69545.0,183,7646.0,33.53508771929825,1.257389562818349,183,67428.0,0.031517259534262786,183,67428.0,18.06000000000006
69550.0,180,7646.0,33.68281938325991,1.2107616398495482,180,67710.0,0.030805668849438042,180,67710.0,-2.82000000000005
69555.0,177,7422.0,32.55263157894737,1.28788178235568,177,67416.0,0.03544280265080598,177,67416.0,2.9400000000000546
69560.0,174,7190.0,31.955555555555556,1.3642099015323783,174,67104.0,0.04019838357654956,174,67104.0,3.1200000000000045
69565.0,171,7031.0,31.24888888888889,1.4983282259653417,171,66196.0,0.0446830048993678,171,66196.0,9.079999999999927
69570.0,171,7121.0,31.508849557522122,1.6864234983355744,171,65455.0,0.0521230423844593,171,65455.0,7.410000000000082
69575.0,171,7213.0,31.77533039647577,1.7108275901156416,171,65050.0,0.0478882938335552,171,65050.0,4.0499999999999545
69580.0,168,7201.0,32.004444444444445,1.5631298686247874,167,64972.0,0.045022604454316155,167,64972.0,0.7799999999999727
69585.0,165,7111.0,31.604444444444443,1.6191906429111698,165,63989.0,0.051876114922679926,165,63989.0,9.830000000000041
69590.0,162,7008.0,31.008849557522122,1.8632258036349199,162,63016.0,0.06164070685503373,162,63016.0,9.730000000000018
69595.0,158,6957.0,30.783185840707965,2.0396313053146957,158,61170.0,0.06411902061306114,158,61170.0,18.459999999999923
69600.0,156,6844.0,30.690582959641254,2.040728356644075,156,61773.0,0.06224162907465553,156,61773.0,-6.029999999999973
69605.0,158,6599.0,29.725225225225227,1.949908396736121,158,62207.0,0.06370740316374822,158,62207.0,-4.340000000000032
69610.0,155,6351.0,28.737556561085974,2.0289639156122012,155,62700.0,0.06476013632042749,155,62700.0,-4.92999999999995
69615.0,155,5905.0,26.5990990990991,2.0009102795900193,155,62972.0,0.0622953785830473,155,62972.0,-2.7200000000000273
69620.0,155,5801.0,26.013452914798208,2.0184709788218855,155,62751.0,0.059369472194021916,155,62751.0,2.2100000000000364
69625.0,161,5906.0,26.24888888888889,1.9948800770263704,161,62536.0,0.061022224354671646,161,62536.0,2.1499999999999773
69630.0,166,6075.0,27.120535714285715,1.8275152286962093,166,61852.0,0.051906389805131584,166,61852.0,6.840000000000032
69635.0,167,6261.0,27.70353982300885,1.9579461089848924,167,61199.0,0.05549052830449322,167,61199.0,6.529999999999973
69640.0,163,6443.0,28.763392857142858,1.9247148820314988,163,60548.0,0.0589760183797069,163,60548.0,6.509999999999991
69645.0,161,6484.0,29.339366515837103,1.7488008658159253,161,61333.0,0.05375688732007258,161,61333.0,-7.850000000000023
69650.0,167,6488.0,29.357466063348415,1.614031586982839,167,62135.0,0.048770834410708834,167,62135.0,-8.019999999999982
69655.0,173,6502.0,29.15695067264574,1.4795971824231204,173,62490.0,0.04169928056877174,173,62490.0,-3.5499999999999545
69660.0,169,6315.0,28.574660633484164,1.3103293742214595,169,62434.0,0.0412949126638295,169,62434.0,0.5599999999999454
69665.0,167,5991.0,26.865470852017935,1.4404018295041099,167,61489.0,0.04859391725734867,167,61489.0,9.450000000000045
69670.0,166,5656.0,25.02654867256637,1.5609273490753344,166,60549.0,0.050720372744693216,166,60549.0,9.399999999999977
69675.0,166,5142.0,22.356521739130436,1.595485676656883,166,61178.0,0.04797167109424623,166,61178.0,-6.289999999999964
69680.0,166,4639.0,20.43612334801762,1.5868908768918313,166,61636.0,0.046850143185964484,166,61636.0,-4.580000000000041
69685.0,166,4504.0,19.92920353982301,1.6324538461296778,166,62110.0,0.054089323075173716,166,62110.0,-4.740000000000009
69690.0,168,4238.0,18.75221238938053,1.4338500714677014,168,62495.0,0.042306953424934984,168,62495.0,-3.8500000000000227
69695.0,167,3895.0,17.083333333333332,1.4578769800444804,167,62449.0,0.03868080177126245,167,62449.0,0.4600000000000364
69700.0,165,3734.0,16.305676855895197,1.5798470219802505,165,62402.0,0.044810967345332506,165,62402.0,0.4700000000000273
69705.0,166,3650.0,15.93886462882096,1.523017532176122,165,62709.0,0.04002491471726142,165,62709.0,-3.07000000000005
69710.0,171,3577.0,15.68859649122807,1.3747320666441247,171,63555.0,0.03474476826249401,171,63555.0,-8.459999999999923
69715.0,170,3648.0,16.141592920353983,1.290479896960365,170,63381.0,0.039394858775521555,170,63381.0,1.740000000000009
69720.0,169,3651.0,16.083700440528634,1.2791902376907403,169,64023.0,0.035760015574116115,169,64023.0,-6.420000000000073
69725.0,172,3715.0,16.365638766519822,1.2363198135231814,172,64662.0,0.037116138889814174,172,64662.0,-6.389999999999986
69730.0,176,3992.0,17.43231441048035,1.1877452007452585,176,65133.0,0.03390389140438646,176,65133.0,-4.710000000000036
69735.0,177,4194.0,18.0,1.206732275855923,177,65517.0,0.0341236672610807,177,65517.0,-3.839999999999918
69740.0,175,4333.0,18.517094017094017,1.2798103220749562,175,65439.0,0.03450173718627828,175,65439.0,0.7799999999999727
69745.0,173,4547.0,19.599137931034484,1.3329976736014775,173,65351.0,0.041709179825948274,173,65351.0,0.8799999999999955
69750.0,174,4917.0,21.378260869565217,1.3428224064647993,174,64823.0,0.0404797321985143,174,64823.0,5.279999999999973
69755.0,175,5345.0,23.23913043478261,1.4903797388753828,175,64302.0,0.04563767995360032,175,64302.0,5.210000000000036
69760.0,177,5859.0,25.69736842105263,1.4070080538049665,177,64034.0,0.0444828301600378,177,64034.0,2.67999999999995
69765.0,178,6287.0,27.33478260869565,1.3227552704982555,178,64649.0,0.04155228768121299,178,64649.0,-6.149999999999977
69770.0,175,6680.0,29.043478260869566,1.380442582197332,175,65059.0,0.0435177654018284,175,65059.0,-4.100000000000023
69775.0,176,7247.0,31.103004291845494,1.6300949817748867,176,65489.0,0.05272966331126897,176,65489.0,-4.2999999999999545
69780.0,177,7827.0,33.44871794871795,1.7540658249742702,177,65800.0,0.04887944771633162,177,65800.0,-3.1100000000000136
69785.0,174,8204.0,35.05982905982906,1.830145555608673,174,66035.0,0.04980478064235211,174,66035.0,-2.3500000000000227
69790.0,171,8470.0,36.666666666666664,1.8027604165931395,171,65696.0,0.052577974775181835,171,65696.0,3.3899999999999864
69795.0,170,8841.0,38.43913043478261,1.9099696584846013,170,65352.0,0.05942889625446055,170,65352.0,3.4400000000000546
69800.0,171,9265.0,40.28260869565217,1.985912489201994,171,64465.0,0.05573778125660046,171,64465.0,8.870000000000005
