step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
83850.0,184,21290.0,99.02325581395348,1.0699943119284254,184,88399.0,0.021189718786525456,184,88399.0,-2.1200000000000045
83855.0,179,21395.0,99.05092592592592,1.2774423688088439,179,88047.0,0.030023078903849275,179,88047.0,3.519999999999982
83860.0,176,21532.0,101.56603773584905,1.2299029727901971,176,87720.0,0.03612185082350943,176,87720.0,3.269999999999982
83865.0,176,21042.0,100.2,1.0571085514132663,176,87546.0,0.03252206911791115,176,87546.0,1.740000000000009
83870.0,177,20023.0,94.44811320754717,1.1233291837226096,177,86400.0,0.029283432940903797,177,86400.0,11.460000000000036
83875.0,173,18993.0,89.16901408450704,1.2906059348217125,173,85247.0,0.03844442840866814,173,85247.0,11.529999999999973
83880.0,171,17950.0,83.8785046728972,1.4106114150303246,171,83136.0,0.03972474503410843,171,83136.0,21.110000000000014
83885.0,167,16670.0,78.26291079812206,1.4389391396406899,167,83185.0,0.04181897178940344,167,83185.0,-0.4900000000000091
83890.0,163,15217.0,71.44131455399061,1.5395852184324619,163,82562.0,0.04425245512418067,163,82562.0,6.230000000000018
83895.0,158,13742.0,64.82075471698113,1.685105861520817,158,81937.0,0.05115008371550641,158,81937.0,6.25
83900.0,154,12245.0,58.03317535545024,1.8617439421133146,154,80753.0,0.05582852326052851,154,80753.0,11.840000000000032
83905.0,151,10595.0,50.45238095238095,1.8468745078402709,151,81342.0,0.06019859702987946,151,81342.0,-5.889999999999986
83910.0,148,9022.0,43.375,1.790611209895438,148,81850.0,0.05593274086143274,148,81850.0,-5.080000000000041
83915.0,147,7641.0,36.91304347826087,1.781500648164315,147,82308.0,0.05858327642981378,147,82308.0,-4.580000000000041
83920.0,152,6586.0,31.97087378640777,1.6315930699402716,152,81918.0,0.05552535684795124,152,81918.0,3.900000000000091
83925.0,155,5482.0,26.229665071770334,1.6053703364225347,155,81548.0,0.052304881909963165,155,81548.0,3.699999999999932
83930.0,153,4653.0,22.370192307692307,1.5999346586106056,153,81179.0,0.05322039677050711,153,81179.0,3.6900000000000546
83935.0,156,4827.0,22.985714285714284,1.5576333944174858,156,81729.0,0.054113962970744035,156,81729.0,-5.5
83940.0,160,5021.0,24.139423076923077,1.325923668372791,160,82277.0,0.04458430570940928,160,82277.0,-5.480000000000018
83945.0,161,5269.0,25.210526315789473,1.4485718989277643,161,82862.0,0.049854092581886125,161,82862.0,-5.850000000000023
83950.0,162,5365.0,25.547619047619047,1.3744476623337292,162,82869.0,0.038681940689418944,162,82869.0,-0.07000000000005002
83955.0,165,5581.0,26.2018779342723,1.4551329087605023,165,82280.0,0.03974281520104331,165,82280.0,5.8900000000001
83960.0,169,5809.0,27.14485981308411,1.3935843667368029,169,81738.0,0.037460953823321284,169,81738.0,5.419999999999959
83965.0,167,6039.0,28.2196261682243,1.4370252128639787,167,80671.0,0.04072093706883421,167,80671.0,10.669999999999959
83970.0,164,6260.0,29.389671361502348,1.519498628228014,164,79671.0,0.04561397214132313,164,79671.0,10.0
83975.0,161,6467.0,30.36150234741784,1.6057381864503812,161,78704.0,0.054316836499719294,161,78704.0,9.670000000000073
83980.0,160,6684.0,31.233644859813083,1.6250873991726795,160,78347.0,0.0545040291013547,160,78347.0,3.5699999999999363
83985.0,158,6958.0,32.36279069767442,1.7409419953632879,158,77517.0,0.056809995317525064,158,77517.0,8.300000000000068
83990.0,158,7316.0,34.18691588785047,1.7606236127847048,158,77174.0,0.05783229138741926,158,77174.0,3.42999999999995
83995.0,157,7402.0,34.58878504672897,1.7038546709229512,157,77767.0,0.057458098474938726,157,77767.0,-5.92999999999995
84000.0,162,7326.0,34.394366197183096,1.6068785035317295,162,78386.0,0.054959504306926144,162,78386.0,-6.190000000000055
84005.0,163,7260.0,34.08450704225352,1.628125722125231,161,79007.0,0.055066009452327334,161,79007.0,-6.210000000000036
84010.0,162,7191.0,34.08056872037915,1.6232980619530983,162,79622.0,0.053646521567949954,162,79622.0,-6.149999999999977
84015.0,161,7037.0,33.350710900473935,1.6520594202052339,160,80175.0,0.05579027930120966,160,80175.0,-5.529999999999973
84020.0,161,7191.0,34.08056872037915,1.7346439591580878,161,80664.0,0.05893776896949411,161,80664.0,-4.889999999999986
84025.0,165,7533.0,35.70142180094787,1.682059914779407,165,81179.0,0.0574318730821745,165,81179.0,-5.149999999999977
84030.0,169,7630.0,36.161137440758296,1.4378023415802124,169,80897.0,0.04010692424310628,169,80897.0,2.8199999999999363
84035.0,173,7558.0,35.81990521327014,1.2237739589840417,173,80642.0,0.026932938647614906,173,80642.0,2.550000000000068
84040.0,174,7491.0,35.8421052631579,1.170026538565281,174,80403.0,0.030094446372208504,174,80403.0,2.3899999999999864
84045.0,174,7380.0,34.976303317535546,1.1728064562948766,174,81057.0,0.030292817121161227,174,81057.0,-6.540000000000077
84050.0,170,7243.0,34.16509433962264,1.2533457812452018,170,81665.0,0.03191363569282749,170,81665.0,-6.079999999999927
84055.0,172,7187.0,33.74178403755869,1.3818949582554085,172,82299.0,0.039247768703777004,172,82299.0,-6.340000000000032
84060.0,174,7256.0,34.22641509433962,1.3229272798968765,174,82965.0,0.03410295935208423,174,82965.0,-6.659999999999968
84065.0,176,7438.0,35.08490566037736,1.1183548645959118,176,83127.0,0.026093807180967148,176,83127.0,-1.6200000000000045
84070.0,171,7473.0,35.25,1.1850545897432667,171,82745.0,0.030418495178961412,171,82745.0,3.8199999999999363
84075.0,168,7493.0,35.01401869158879,1.4256209263562207,168,82407.0,0.038591858941578495,168,82407.0,3.3799999999999955
84080.0,165,7496.0,35.5260663507109,1.4799211927826987,165,81650.0,0.03856332970626484,165,81650.0,7.57000000000005
84085.0,163,7486.0,35.31132075471698,1.5696754630776386,163,80968.0,0.04644315599408522,163,80968.0,6.82000000000005
84090.0,157,7400.0,34.905660377358494,1.551478320072938,157,81569.0,0.04668966997565137,157,81569.0,-6.010000000000105
84095.0,159,7457.0,35.009389671361504,1.642662717729613,159,82157.0,0.049976869370957,159,82157.0,-5.8799999999999955
84100.0,165,7925.0,37.032710280373834,1.6844296436723323,165,82795.0,0.052401178848523654,165,82795.0,-6.3799999999999955
84105.0,169,8382.0,38.80555555555556,1.624182760516339,169,83024.0,0.03886159982744347,169,83024.0,-2.2899999999999636
84110.0,168,8812.0,41.177570093457945,1.579595984691141,168,82824.0,0.04105443084778868,168,82824.0,2.0
84115.0,163,9261.0,43.478873239436616,1.7508051604688124,163,82613.0,0.05228860973288294,163,82613.0,2.1100000000000136
84120.0,158,9744.0,45.74647887323944,1.9289335664936957,158,81986.0,0.054998881342652114,158,81986.0,6.269999999999982
84125.0,154,10272.0,48.45283018867924,2.0091089043075083,154,81367.0,0.06119405966121396,154,81367.0,6.190000000000055
84130.0,152,10856.0,51.942583732057415,2.0790649476019003,152,81329.0,0.06821443236217994,152,81329.0,0.37999999999999545
84135.0,153,11505.0,54.785714285714285,1.9552185351747577,153,81901.0,0.05952841104319126,153,81901.0,-5.720000000000027
84140.0,159,12208.0,58.411483253588514,1.8063360952514416,158,82485.0,0.05545841656805701,158,82485.0,-5.840000000000032
84145.0,161,12936.0,61.6,1.8551613630193269,161,83113.0,0.05786541014084139,161,83113.0,-6.279999999999973
84150.0,161,13209.0,63.50480769230769,1.7578475551128452,161,82920.0,0.04402903470303215,161,82920.0,1.92999999999995
84155.0,158,13161.0,63.88834951456311,1.7156517316915567,158,81955.0,0.04981009363146288,158,81955.0,9.650000000000091
84160.0,153,13101.0,63.59708737864078,1.8514799295716249,153,81043.0,0.060405990925846656,153,81043.0,9.120000000000005
84165.0,153,13065.0,63.422330097087375,1.7779070716803105,153,81621.0,0.05571362538252832,153,81621.0,-5.780000000000086
84170.0,158,13075.0,63.16425120772947,1.6937481177995812,158,82232.0,0.04742419223316716,158,82232.0,-6.110000000000014
84175.0,164,13110.0,63.02884615384615,1.6411265367457841,164,82865.0,0.043628592805846605,164,82865.0,-6.329999999999927
84180.0,165,13026.0,63.23300970873787,1.3960331940826223,165,83163.0,0.03351985858911356,165,83163.0,-2.980000000000018
84185.0,164,12851.0,62.383495145631066,1.4371809923864802,164,83116.0,0.03822087677991737,164,83116.0,0.4700000000000273
84190.0,160,12658.0,61.74634146341464,1.5979011050644487,160,83055.0,0.04878102060635169,160,83055.0,0.6100000000000136
84195.0,159,12450.0,60.43689320388349,1.6393807573536632,159,82649.0,0.05162760097351691,159,82649.0,4.059999999999945
84200.0,155,12206.0,59.541463414634144,1.4854178715394106,155,83240.0,0.047000257592074046,155,83240.0,-5.909999999999968
84205.0,157,11986.0,58.754901960784316,1.4704862865935673,157,83848.0,0.04946589575190317,157,83848.0,-6.080000000000041
84210.0,158,11773.0,57.995073891625616,1.4793984681716519,158,84462.0,0.05054406226847461,158,84462.0,-6.139999999999986
84215.0,162,11723.0,57.18536585365854,1.4702806818093088,162,85088.0,0.0445956531966372,162,85088.0,-6.259999999999991
84220.0,165,11782.0,56.64423076923077,1.4005880375056081,165,84813.0,0.036246565034778466,165,84813.0,2.75
84225.0,166,11502.0,55.03349282296651,1.3641830637789558,166,83639.0,0.040146257555196664,166,83639.0,11.740000000000009
84230.0,167,11230.0,53.476190476190474,1.385688149766017,167,82497.0,0.043829411252112996,167,82497.0,11.419999999999959
84235.0,166,10992.0,52.09478672985782,1.3652034418850523,166,83204.0,0.039811006832514616,166,83204.0,-7.069999999999936
84240.0,166,10827.0,51.312796208530806,1.436280897176806,166,83941.0,0.04048343125822517,166,83941.0,-7.3700000000000045
84245.0,167,10717.0,50.551886792452834,1.5227742175034358,167,84684.0,0.04258621283349386,167,84684.0,-7.430000000000064
84250.0,170,10637.0,50.65238095238095,1.3840687931396538,169,84516.0,0.03533356260772272,169,84516.0,1.6800000000000637
84255.0,171,10527.0,50.128571428571426,1.2318156485155658,171,84353.0,0.02761117183689916,171,84353.0,1.6299999999999955
84260.0,168,10410.0,50.04807692307692,1.2190300229500144,168,83252.0,0.03610986960045793,168,83252.0,11.009999999999991
84265.0,164,10278.0,49.177033492822964,1.3111138661532116,164,82142.0,0.040607086351284634,164,82142.0,11.100000000000023
84270.0,162,10132.0,48.71153846153846,1.3947653229106218,162,81013.0,0.046857563864815176,162,81013.0,11.289999999999964
84275.0,159,9972.0,47.71291866028708,1.4770824978166863,159,78959.0,0.04985835070586596,159,78959.0,20.539999999999964
84280.0,158,9773.0,46.53809523809524,1.4712797910229503,158,79641.0,0.04375655858200164,158,79641.0,-6.819999999999936
84285.0,160,9784.0,46.59047619047619,1.581672689782719,160,80309.0,0.04912327766413511,160,80309.0,-6.680000000000064
84290.0,165,10513.0,49.589622641509436,1.6489889464970626,165,81008.0,0.044926521169448855,165,81008.0,-6.990000000000009
84295.0,168,11267.0,53.90909090909091,1.4783698206915856,168,81765.0,0.0405383049518845,168,81765.0,-7.569999999999936
84300.0,170,12034.0,57.85576923076923,1.4239955097842079,170,82507.0,0.034407375678429684,170,82507.0,-7.420000000000073
84305.0,170,12386.0,58.98095238095238,1.4801371590414134,170,82394.0,0.03591489485586869,170,82394.0,1.1299999999999955
84310.0,166,12443.0,59.535885167464116,1.5197144102625588,166,81411.0,0.03904635127060235,166,81411.0,9.830000000000041
84315.0,162,12513.0,60.15865384615385,1.6360336300295537,162,80502.0,0.048669043551409205,162,80502.0,9.090000000000032
84320.0,162,12619.0,60.96135265700483,1.6562305956590777,162,78930.0,0.04949443447636608,162,78930.0,15.720000000000027
84325.0,162,12729.0,61.492753623188406,1.7741689595225159,162,77421.0,0.05946435315006169,162,77421.0,15.089999999999918
84330.0,163,12841.0,62.639024390243904,1.6127787962800113,163,75936.0,0.04924091993019835,163,75936.0,14.850000000000023
84335.0,163,12953.0,62.87864077669903,1.5262821850609376,162,75194.0,0.04891616113382193,162,75194.0,7.419999999999959
84340.0,159,13050.0,63.65853658536585,1.559123445680239,159,73724.0,0.05566477242445729,159,73724.0,14.700000000000045
84345.0,156,12934.0,62.48309178743961,1.6290394945897961,156,73526.0,0.05652040831455733,156,73526.0,1.9800000000000182
84350.0,154,12672.0,60.92307692307692,1.7448727296358977,154,72421.0,0.05982718938395652,154,72421.0,11.049999999999955
84355.0,150,12394.0,59.301435406698566,1.918361204233069,150,71308.0,0.06831081171128152,150,71308.0,11.129999999999995
84360.0,147,12106.0,57.92344497607655,2.104110749353401,147,69288.0,0.0716434753492515,147,69288.0,20.200000000000045
84365.0,144,11806.0,56.48803827751196,2.307923410779035,144,67242.0,0.07737768859788363,144,67242.0,20.460000000000036
84370.0,142,11646.0,56.53398058252427,2.421241415163248,141,65188.0,0.0857781753546912,141,65188.0,20.539999999999964
84375.0,140,11492.0,55.786407766990294,2.3145218820667215,140,65845.0,0.07592973036727646,140,65845.0,-6.57000000000005
84380.0,147,11005.0,52.90865384615385,2.249259774198027,147,66500.0,0.07028978143550682,147,66500.0,-6.5499999999999545
84385.0,149,10520.0,50.334928229665074,2.0459389709195905,149,66670.0,0.05626561803562371,149,66670.0,-1.7000000000000455
84390.0,148,9811.0,47.39613526570049,1.9389375311316968,148,67280.0,0.055207661132528035,148,67280.0,-6.099999999999909
84395.0,145,9114.0,43.81730769230769,2.0088005990319475,145,67820.0,0.058142428920270134,145,67820.0,-5.400000000000091
84400.0,146,8580.0,41.25,2.1421981938656134,146,68392.0,0.06630192875570558,146,68392.0,-5.719999999999914
84405.0,146,8109.0,39.55609756097561,2.013208797886221,146,68976.0,0.06124294655276249,146,68976.0,-5.840000000000032
84410.0,149,7734.0,38.28712871287129,1.8585910531508532,149,69638.0,0.056778890123542945,149,69638.0,-6.6200000000000045
84415.0,155,7578.0,37.14705882352941,1.6517946117025453,155,70338.0,0.045339272956046714,155,70338.0,-7.0
84420.0,162,7453.0,36.714285714285715,1.3635307159338417,162,71069.0,0.03643911540189892,162,71069.0,-7.310000000000059
84425.0,168,7355.0,35.70388349514563,1.2733040640463171,168,71825.0,0.03128268849213554,168,71825.0,-7.559999999999945
84430.0,170,7281.0,35.00480769230769,1.3093668994724441,170,72606.0,0.028276100053826154,170,72606.0,-7.809999999999945
84435.0,170,6970.0,33.19047619047619,1.3155019686408926,170,72583.0,0.02707570963583616,170,72583.0,0.2299999999999045
84440.0,172,6679.0,31.356807511737088,1.3783910281030451,172,71752.0,0.02718930629507767,172,71752.0,8.31000000000006
84445.0,170,7040.0,33.36492890995261,1.3391580089421837,170,70931.0,0.035121074351538904,170,70931.0,8.210000000000036
84450.0,172,7405.0,35.09478672985782,1.325196757172115,172,69318.0,0.03686237081216565,172,69318.0,16.129999999999995
84455.0,173,7809.0,37.00947867298578,1.4418478367244232,173,67795.0,0.047554660613355226,173,67795.0,15.229999999999905
84460.0,172,7967.0,37.58018867924528,1.278256243365032,172,67689.0,0.033774347960492224,172,67689.0,1.0600000000000591
84465.0,168,7945.0,37.126168224299064,1.4620299032163868,168,66671.0,0.04430673261353311,168,66671.0,10.17999999999995
84470.0,166,7911.0,37.492890995260666,1.5292777081495283,166,65665.0,0.049329268183209096,166,65665.0,10.06000000000006
84475.0,161,7782.0,36.88151658767772,1.5875485489668915,161,66405.0,0.046786353699311584,161,66405.0,-7.399999999999977
84480.0,160,7705.0,36.69047619047619,1.6790242322426514,160,67142.0,0.048563389852811174,160,67142.0,-7.3700000000000045
84485.0,160,7664.0,36.66985645933014,1.6988643662642053,160,67893.0,0.05301819133658175,160,67893.0,-7.509999999999991
84490.0,158,7642.0,36.74038461538461,1.6411711219003307,158,67757.0,0.04801454950961082,158,67757.0,1.3599999999999
84495.0,154,7643.0,36.74519230769231,1.7076928149882704,154,67606.0,0.04787690986092066,154,67606.0,1.5100000000001046
84500.0,151,7710.0,37.2463768115942,1.7777030199266286,151,67443.0,0.054077622959487925,151,67443.0,1.6299999999999955
84505.0,152,7837.0,37.49760765550239,1.742422796478197,152,67382.0,0.049573772461179735,152,67382.0,0.6099999999999
84510.0,154,7880.0,37.70334928229665,1.6411167520167331,154,66608.0,0.04555357894567492,154,66608.0,7.740000000000009
84515.0,152,7957.0,38.25480769230769,1.6840941937137246,152,65841.0,0.051433517133026935,152,65841.0,7.670000000000073
84520.0,150,8019.0,38.92718446601942,1.5354907119252774,150,66540.0,0.04326981292706236,150,66540.0,-6.990000000000009
84525.0,151,8232.0,40.55172413793103,1.4586352114152819,151,67245.0,0.045300468130620566,151,67245.0,-7.050000000000068
84530.0,159,8707.0,42.47317073170732,1.3750592230488228,159,67980.0,0.040773355043341196,159,67980.0,-7.349999999999909
84535.0,161,9115.0,43.82211538461539,1.3011144980320286,161,67875.0,0.037905778389778155,161,67875.0,1.0499999999999545
84540.0,161,9458.0,45.47115384615385,1.1822853593877425,161,67770.0,0.03359049384947452,161,67770.0,1.0499999999999545
84545.0,160,9797.0,46.65238095238095,1.2906661246179274,160,67673.0,0.03912784200741405,160,67673.0,0.9700000000000273
84550.0,160,9669.0,46.042857142857144,1.2489087767007732,160,67801.0,0.03744167316412633,160,67801.0,-1.2799999999999727
84555.0,157,9249.0,44.042857142857144,1.2649607805780685,157,67929.0,0.03662586838617084,157,67929.0,-1.2799999999999727
84560.0,157,8866.0,42.421052631578945,1.2469256153214343,157,68040.0,0.04076504003199626,157,68040.0,-1.1100000000000136
84565.0,157,8544.0,40.492890995260666,1.3793873103047114,157,66836.0,0.0463808599701387,157,66836.0,12.039999999999964
84570.0,156,8290.0,39.476190476190474,1.4349704065519375,156,65741.0,0.05220722296537953,156,65741.0,10.950000000000045
84575.0,156,8019.0,38.18571428571428,1.363543570643172,156,66472.0,0.04347195207956878,156,66472.0,-7.310000000000059
84580.0,159,7829.0,37.28095238095238,1.3474358890917275,159,67189.0,0.04573787675199382,159,67189.0,-7.169999999999959
84585.0,160,7674.0,36.3696682464455,1.452160699450317,160,67946.0,0.04743526437036644,160,67946.0,-7.57000000000005
84590.0,160,7403.0,34.91981132075472,1.4009260539051134,160,67867.0,0.039335071665588604,160,67867.0,0.7900000000000773
84595.0,158,7044.0,33.22641509433962,1.441817377968994,158,67786.0,0.03732621780451538,158,67786.0,0.8099999999999454
