step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
88875.0,188,7114.0,29.15573770491803,1.4546195681125567,188,71999.0,0.040176153138873245,188,71999.0,-3.9300000000000637
88880.0,185,7393.0,30.549586776859503,1.3787843370006327,185,72321.0,0.03397375032903583,185,72321.0,-3.2200000000000273
88885.0,182,7598.0,31.526970954356848,1.3524647926167033,182,72119.0,0.03651056852275256,182,72119.0,2.019999999999982
88890.0,179,7792.0,32.60251046025105,1.4431696873256168,179,71907.0,0.04317328141834321,179,71907.0,2.1200000000000045
88895.0,174,7962.0,33.31380753138075,1.5530027608556252,174,71551.0,0.047016581473807745,174,71551.0,3.560000000000059
88900.0,172,8249.0,35.10212765957447,1.6526793371197954,172,71208.0,0.06049640698584736,172,71208.0,3.42999999999995
88905.0,178,8724.0,36.81012658227848,1.512463361140734,178,72029.0,0.04513530302259646,178,72029.0,-8.209999999999923
88910.0,187,9195.0,38.79746835443038,1.3913824075247907,187,72909.0,0.03734450000248036,187,72909.0,-8.800000000000068
88915.0,184,9693.0,41.07203389830509,1.3397945283340196,184,73309.0,0.03658993895646566,184,73309.0,-4.0
88920.0,187,10269.0,43.14705882352941,1.3097177520971692,187,73795.0,0.03651715918688637,187,73795.0,-4.860000000000014
88925.0,188,10825.0,45.104166666666664,1.2855138099429066,188,73886.0,0.037622915912778256,188,73886.0,-0.9099999999999682
88930.0,185,11374.0,47.391666666666666,1.413827436449149,185,73962.0,0.04187057029530979,185,73962.0,-0.7599999999999909
88935.0,182,11909.0,49.82845188284519,1.435175783656826,182,73648.0,0.04381921743470544,182,73648.0,3.1399999999999864
88940.0,180,12533.0,52.881856540084385,1.5644038761818253,180,73502.0,0.05325047476418098,180,73502.0,1.4600000000000364
88945.0,175,12698.0,53.35294117647059,1.5677935648633718,175,73761.0,0.05005294514606433,175,73761.0,-2.590000000000032
88950.0,179,12636.0,53.54237288135593,1.495189758840175,179,73536.0,0.047883489753533286,179,73536.0,2.25
88955.0,183,12603.0,53.402542372881356,1.448997915939745,183,73351.0,0.045839426888355995,183,73351.0,1.8500000000000227
88960.0,182,12576.0,53.51489361702128,1.5253629064562744,182,72692.0,0.045823885150682815,182,72692.0,6.590000000000032
88965.0,179,12404.0,52.559322033898304,1.5418833774304022,179,73252.0,0.044653534578542674,179,73252.0,-5.600000000000023
88970.0,176,12130.0,51.18143459915612,1.6562884257032224,176,73521.0,0.0502180494895759,176,73521.0,-2.6900000000000546
88975.0,174,11846.0,49.56485355648535,1.7734341818120125,174,73770.0,0.05384874616088596,174,73770.0,-2.490000000000009
88980.0,171,11497.0,48.30672268907563,1.785978590099753,171,74164.0,0.05234894426767513,171,74164.0,-3.939999999999941
88985.0,171,11092.0,46.80168776371308,1.7443952204354896,171,74270.0,0.04966086032552563,171,74270.0,-1.0600000000000591
88990.0,172,10692.0,45.30508474576271,1.7906195244776038,172,74471.0,0.05444608290510637,172,74471.0,-2.009999999999991
88995.0,174,10293.0,43.247899159663866,1.72332616402133,174,74431.0,0.04914040882765045,174,74431.0,0.40000000000009095
89000.0,173,9905.0,41.61764705882353,1.794391416019935,173,75215.0,0.052645797918992876,173,75215.0,-7.840000000000032
89005.0,172,9684.0,40.860759493670884,1.688951935929109,172,75462.0,0.04493400794165482,172,75462.0,-2.4700000000000273
89010.0,175,9691.0,41.238297872340425,1.669002587179684,175,75743.0,0.04803553513186785,175,75743.0,-2.8099999999999454
89015.0,179,10148.0,43.0,1.423197978403928,179,75983.0,0.04037900643529113,179,75983.0,-2.400000000000091
89020.0,182,10519.0,44.38396624472574,1.3471000161470077,182,75674.0,0.04062838319431207,182,75674.0,3.090000000000032
89025.0,180,10890.0,45.7563025210084,1.391146679898478,180,75357.0,0.04165742909259415,180,75357.0,3.169999999999959
89030.0,179,11215.0,47.121848739495796,1.3502419759871704,179,75875.0,0.04017345582571841,179,75875.0,-5.17999999999995
89035.0,178,11540.0,47.88381742738589,1.4955770239790003,178,76175.0,0.043228647700775086,178,76175.0,-3.0
89040.0,179,12008.0,49.82572614107884,1.5447757804816242,179,76497.0,0.04731160177616426,179,76497.0,-3.2200000000000273
89045.0,182,12002.0,50.21757322175732,1.3776433668297368,181,76349.0,0.03948643553520363,181,76349.0,1.4800000000000182
89050.0,187,11703.0,49.379746835443036,1.23666984821429,187,77172.0,0.034299260816009716,187,77172.0,-8.230000000000018
89055.0,188,11408.0,47.73221757322176,1.1942162975957242,188,76133.0,0.03203652009173837,188,76133.0,10.389999999999986
89060.0,185,11108.0,46.28333333333333,1.3282840044211617,185,74151.0,0.03626446888108596,185,74151.0,19.82000000000005
89065.0,182,10618.0,44.058091286307054,1.3383645461302156,182,74668.0,0.03414657380035819,182,74668.0,-5.169999999999959
89070.0,184,10050.0,42.05020920502092,1.3468665184290087,184,74918.0,0.03944092978008446,184,74918.0,-2.5
89075.0,187,9515.0,39.97899159663866,1.2904281984400607,187,75163.0,0.0384413942801941,187,75163.0,-2.4500000000000455
89080.0,185,8952.0,37.77215189873418,1.2208939800437364,185,75685.0,0.034204440489534756,185,75685.0,-5.220000000000027
89085.0,185,8467.0,35.42677824267783,1.2379589768530506,185,76217.0,0.03150099592319696,185,76217.0,-5.319999999999936
89090.0,186,7985.0,33.55042016806723,1.205782381807174,186,76516.0,0.0340364699149923,186,76516.0,-2.990000000000009
89095.0,182,7490.0,31.470588235294116,1.2634030384107817,182,76623.0,0.042175741273196364,182,76623.0,-1.07000000000005
89100.0,178,6917.0,28.94142259414226,1.346322244934387,178,77085.0,0.04171317590422493,178,77085.0,-4.6200000000000045
89105.0,175,6293.0,26.220833333333335,1.411854115163198,175,77258.0,0.041784538743369244,175,77258.0,-1.7300000000000182
89110.0,172,5851.0,24.584033613445378,1.546576632249637,172,77419.0,0.04896818008019821,172,77419.0,-1.6100000000000136
89115.0,173,6158.0,25.9831223628692,1.453381292439451,172,77909.0,0.042874029004911086,172,77909.0,-4.899999999999977
89120.0,178,6534.0,27.569620253164558,1.4480755108078693,178,78642.0,0.038728786169140224,178,78642.0,-7.329999999999927
89125.0,181,6955.0,29.10041841004184,1.4321581632440217,181,78974.0,0.038013990637650576,181,78974.0,-3.32000000000005
89130.0,185,7288.0,30.493723849372383,1.3229936537438127,185,78812.0,0.031592691673791834,185,78812.0,1.6200000000000045
89135.0,187,7714.0,32.411764705882355,1.1930806469571866,187,78666.0,0.02789231038615258,187,78666.0,1.4600000000000364
89140.0,190,8151.0,34.10460251046025,1.1499901988458157,190,77618.0,0.028828034398213003,190,77618.0,10.480000000000018
89145.0,186,8588.0,35.93305439330544,1.1744934127067543,186,76576.0,0.03543120171811928,186,76576.0,10.419999999999959
89150.0,186,9085.0,38.01255230125523,1.254051666977399,186,74645.0,0.03765307578314812,186,74645.0,19.309999999999945
89155.0,187,9517.0,39.98739495798319,1.1780562031041448,187,75246.0,0.0351764771493104,187,75246.0,-6.009999999999991
89160.0,185,9895.0,42.1063829787234,1.1507778701569633,185,75643.0,0.03755178144739603,185,75643.0,-3.9699999999999136
89165.0,181,10294.0,43.99145299145299,1.2988433980432563,181,76052.0,0.045709368216625065,181,76052.0,-4.090000000000032
89170.0,182,10747.0,45.731914893617024,1.4030881601187715,182,76299.0,0.043171001822178624,182,76299.0,-2.4700000000000273
89175.0,182,11021.0,46.30672268907563,1.4279280972626616,182,76770.0,0.04032660919580812,182,76770.0,-4.710000000000036
89180.0,179,11164.0,46.71129707112971,1.5184928538032993,179,76907.0,0.044575651512667694,179,76907.0,-1.3700000000000045
89185.0,176,11304.0,47.49579831932773,1.5585433461731222,176,77035.0,0.04875445300662367,176,77035.0,-1.2799999999999727
89190.0,176,11557.0,48.76371308016878,1.6816285057652491,176,76839.0,0.0517146600759276,176,76839.0,1.9600000000000364
89195.0,177,11911.0,50.04621848739496,1.83730564885231,177,76660.0,0.05817039779144033,177,76660.0,1.7899999999999636
89200.0,181,12510.0,52.78481012658228,1.6812499004143733,181,76521.0,0.04767280805698523,181,76521.0,1.3899999999999864
89205.0,184,13121.0,55.36286919831224,1.6191856729121374,183,76718.0,0.04975722160994313,183,76718.0,-1.9699999999999136
89210.0,184,13732.0,58.43404255319149,1.4920136646738016,184,76621.0,0.046009443772990995,184,76621.0,0.9699999999999136
89215.0,181,14339.0,60.75847457627118,1.5840296293863785,181,76828.0,0.04995617869266456,181,76828.0,-2.0699999999999363
89220.0,180,14932.0,63.271186440677965,1.5731592642655607,180,77124.0,0.04738489249139191,180,77124.0,-2.9600000000000364
89225.0,177,15361.0,65.08898305084746,1.577106313026493,177,77900.0,0.05252100127892402,177,77900.0,-7.759999999999991
89230.0,181,15706.0,67.4077253218884,1.4491363159723878,180,78686.0,0.04817140129585064,180,78686.0,-7.860000000000014
89235.0,183,16057.0,68.91416309012875,1.4077390747742247,182,79477.0,0.04851414930887447,182,79477.0,-7.909999999999968
89240.0,181,16446.0,70.88793103448276,1.4267964076921191,180,80046.0,0.04870850444045643,180,80046.0,-5.690000000000055
89245.0,180,17020.0,72.73504273504274,1.5440983631960832,180,80378.0,0.052774090904047125,180,80378.0,-3.3199999999999363
89250.0,183,17600.0,74.57627118644068,1.5164860208754019,183,80745.0,0.04649244884369471,183,80745.0,-3.6700000000000728
89255.0,186,18317.0,77.28691983122363,1.3485267004519594,184,81551.0,0.0380262592711831,184,81551.0,-8.059999999999945
89260.0,191,19182.0,81.62553191489361,1.2060833255120489,191,82390.0,0.03020166009209627,191,82390.0,-8.389999999999986
89265.0,196,20077.0,85.7991452991453,1.1390869534416632,196,83250.0,0.026991869633306433,196,83250.0,-8.600000000000023
89270.0,198,20272.0,87.00429184549357,1.0156017734416602,198,83348.0,0.022648134869979776,198,83348.0,-0.9800000000000182
89275.0,194,19974.0,85.35897435897436,1.0739797968331666,194,82757.0,0.027174935088924164,194,82757.0,5.909999999999968
89280.0,191,19661.0,84.38197424892704,1.1444339189548003,191,82154.0,0.033927056617434836,191,82154.0,6.030000000000086
89285.0,188,19161.0,81.53617021276595,1.1719265335730198,188,82712.0,0.032932193207864384,188,82712.0,-5.580000000000041
89290.0,187,18581.0,79.06808510638298,1.2288650024291476,187,83002.0,0.03356405182057694,187,83002.0,-2.8999999999999773
89295.0,186,18016.0,76.0168776371308,1.3210120727838035,186,83308.0,0.03973521135816828,186,83308.0,-3.060000000000059
89300.0,187,17456.0,73.96610169491525,1.3624221158376673,187,83426.0,0.04011431002770764,187,83426.0,-1.17999999999995
89305.0,185,16891.0,71.87659574468086,1.4099564161973448,185,83599.0,0.04428578402837664,185,83599.0,-1.7300000000000182
89310.0,184,16148.0,68.71489361702127,1.3731871566164229,184,84153.0,0.03960927543935714,184,84153.0,-5.539999999999964
89315.0,180,15273.0,64.99148936170212,1.3624887756242847,180,84440.0,0.043189709528165636,180,84440.0,-2.8700000000000045
89320.0,176,14476.0,61.6,1.5529832685591283,176,84715.0,0.053357571595571515,176,84715.0,-2.75
89325.0,175,13807.0,58.50423728813559,1.5547549634059585,175,85259.0,0.04618953897000171,175,85259.0,-5.440000000000055
89330.0,177,13142.0,55.686440677966104,1.5435468561829846,177,85820.0,0.0435463687069737,177,85820.0,-5.610000000000014
89335.0,179,12746.0,54.00847457627118,1.4434401887186274,179,86192.0,0.041463913815386,179,86192.0,-3.7199999999999136
89340.0,185,12762.0,53.621848739495796,1.3067936514495144,185,86091.0,0.03367544692180051,185,86091.0,1.009999999999991
89345.0,187,12424.0,51.766666666666666,1.254888177136111,187,86008.0,0.029093560973551296,187,86008.0,0.8299999999999272
89350.0,188,12083.0,50.34583333333333,1.2018078729662653,188,85934.0,0.029518836446580425,188,85934.0,0.7400000000000091
89355.0,186,11761.0,49.00416666666667,1.2878232150513171,186,84965.0,0.04030775543902268,186,84965.0,9.690000000000055
89360.0,187,11394.0,47.27800829875519,1.2779163345227338,187,84644.0,0.033032332312881864,187,84644.0,3.2099999999999227
89365.0,187,11017.0,46.09623430962343,1.232082846045313,187,84954.0,0.03304196040489083,187,84954.0,-3.099999999999909
89370.0,183,10684.0,45.08016877637131,1.3250535417916727,183,85276.0,0.037320220693342,183,85276.0,-3.2200000000000273
89375.0,179,10391.0,44.029661016949156,1.4735564382123707,179,85331.0,0.041632782921347714,179,85331.0,-0.5499999999999545
89380.0,180,10183.0,43.51709401709402,1.5236574084321035,180,85393.0,0.04818708777828629,180,85393.0,-0.6200000000000045
89385.0,179,9674.0,40.99152542372882,1.4149533750347763,179,85414.0,0.03958313114343951,179,85414.0,-0.21000000000003638
89390.0,176,8952.0,38.09361702127659,1.4333720763179063,176,84586.0,0.04304007681161527,176,84586.0,8.279999999999973
89395.0,173,8217.0,34.817796610169495,1.5976871103205001,173,83737.0,0.050975604270376,173,83737.0,8.490000000000009
89400.0,170,7307.0,31.226495726495727,1.594469231345764,170,84246.0,0.04786117232385739,170,84246.0,-5.090000000000032
89405.0,166,6468.0,27.52340425531915,1.7489647683088756,166,84500.0,0.0493321458146521,166,84500.0,-2.5399999999999636
89410.0,166,6315.0,26.872340425531913,1.8466780951597301,166,84765.0,0.05440946004655894,166,84765.0,-2.6499999999999773
89415.0,167,6003.0,25.54468085106383,1.7651990555239288,167,84579.0,0.05146449355744956,167,84579.0,1.8600000000000136
89420.0,168,5590.0,23.991416309012877,1.6467250280272818,168,84402.0,0.04541859803595725,168,84402.0,1.7699999999999818
89425.0,165,5220.0,22.307692307692307,1.7164000192989004,165,84223.0,0.05075787519983451,165,84223.0,1.7899999999999636
89430.0,169,4951.0,21.15811965811966,1.614441343094314,169,84136.0,0.04446086644590182,169,84136.0,0.8700000000000045
89435.0,174,4834.0,20.65811965811966,1.3363553658806815,174,84064.0,0.03722479275718183,174,84064.0,0.7200000000000273
89440.0,177,4788.0,20.46153846153846,1.2994698276177865,177,83176.0,0.03652824263534512,177,83176.0,8.879999999999995
89445.0,177,4703.0,20.271551724137932,1.1293694728809414,177,83071.0,0.035079501064442055,177,83071.0,1.0499999999999545
89450.0,175,4706.0,20.372294372294373,1.1331851090746963,175,82054.0,0.036617644694936155,175,82054.0,10.170000000000073
89455.0,178,5081.0,21.713675213675213,1.1925127169782315,178,81064.0,0.039654846055900674,178,81064.0,9.899999999999977
89460.0,178,5331.0,22.588983050847457,1.1509815521834275,178,81618.0,0.03167264072516992,178,81618.0,-5.539999999999964
89465.0,177,5488.0,23.25423728813559,1.1752184259197276,177,81941.0,0.03539443639446634,177,81941.0,-3.230000000000018
89470.0,178,5639.0,23.793248945147678,1.2174621862315649,178,82255.0,0.04060647532307241,178,82255.0,-3.1399999999999864
89475.0,174,5790.0,24.327731092436974,1.3528390913560095,174,82383.0,0.04290313084738769,174,82383.0,-1.2800000000000864
89480.0,171,5724.0,24.151898734177216,1.402191831891151,171,82854.0,0.04426229477532574,171,82854.0,-4.709999999999923
89485.0,170,5648.0,23.631799163179917,1.4666551168410296,170,82992.0,0.04585910366630809,170,82992.0,-1.3799999999999955
89490.0,171,5582.0,23.355648535564853,1.593714139142996,171,83124.0,0.048353679147286645,171,83124.0,-1.32000000000005
89495.0,171,5714.0,23.808333333333334,1.6820824089479598,171,82922.0,0.04962004883622965,171,82922.0,2.019999999999982
89500.0,176,6034.0,25.246861924686193,1.7905797921698574,176,82734.0,0.058047499637226,176,82734.0,1.8799999999999955
89505.0,182,6304.0,26.376569037656903,1.509329097494776,182,83560.0,0.038126088513230946,182,83560.0,-8.259999999999991
89510.0,190,6581.0,27.65126050420168,1.3052214064750995,190,84412.0,0.033233336598140206,190,84412.0,-8.519999999999982
89515.0,195,6930.0,28.99581589958159,1.250947537867848,195,85022.0,0.03233558312979546,195,85022.0,-6.100000000000023
89520.0,194,7255.0,30.483193277310924,1.1939716214378424,194,85634.0,0.03009377621753462,194,85634.0,-6.1200000000000045
89525.0,192,7519.0,31.592436974789916,1.2315038553987647,192,86127.0,0.036532618025549315,192,86127.0,-4.92999999999995
89530.0,190,7732.0,32.35146443514645,1.2478273605199144,190,86318.0,0.033593032975813585,190,86318.0,-1.9099999999999682
89535.0,186,7971.0,33.49159663865546,1.306898106778373,186,86554.0,0.04017701078679906,186,86554.0,-2.3600000000000136
89540.0,183,8052.0,34.263829787234044,1.2209711802785974,183,86468.0,0.0370914928549295,183,86468.0,0.8600000000000136
89545.0,179,8037.0,34.34615384615385,1.2775687411686485,179,85464.0,0.041329786875818446,179,85464.0,10.039999999999964
89550.0,182,8354.0,35.85407725321888,1.304049669846648,182,84475.0,0.045252062721418636,182,84475.0,9.889999999999986
89555.0,187,8713.0,36.91949152542373,1.287791504275999,187,82615.0,0.040275683154122485,187,82615.0,18.600000000000023
89560.0,186,9080.0,38.312236286919834,1.40013425147233,186,80837.0,0.04211421423782007,186,80837.0,17.779999999999973
89565.0,183,9435.0,39.47698744769875,1.5139275555359482,183,79073.0,0.04618373407117455,183,79073.0,17.639999999999986
89570.0,180,9776.0,41.24894514767932,1.5516622686824582,180,78181.0,0.04767704897515463,180,78181.0,8.920000000000073
89575.0,179,10103.0,42.44957983193277,1.5937236046473422,179,76449.0,0.04973294350743873,179,76449.0,17.319999999999936
89580.0,175,10421.0,43.970464135021096,1.621053493659027,175,75533.0,0.0522729611416567,175,75533.0,9.159999999999968
89585.0,169,10583.0,44.46638655462185,1.6546489788463095,169,75946.0,0.0536709361235204,169,75946.0,-4.1299999999999955
89590.0,170,10651.0,44.752100840336134,1.7235741848044366,170,76086.0,0.0594862798403331,170,76086.0,-1.3999999999999773
89595.0,171,10725.0,45.063025210084035,1.7878782010888796,169,76251.0,0.062122603388859485,169,76251.0,-1.6499999999999773
89600.0,170,10794.0,45.73728813559322,1.8198408627191693,170,76206.0,0.061903973238934915,170,76206.0,0.4500000000000455
89605.0,168,10957.0,46.42796610169491,1.9263663766771861,167,76239.0,0.06580003164646754,167,76239.0,-0.3300000000000409
89610.0,170,11496.0,48.50632911392405,2.0155638667908624,170,76315.0,0.0671658062411463,170,76315.0,-0.7599999999999909
89615.0,173,12047.0,50.19583333333333,1.9952429980064883,173,76640.0,0.06095683300426418,173,76640.0,-3.25
