step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24695.0,184,9507.0,39.448132780082986,1.5025837594118727,184,56956.0,0.04020506698755279,184,56956.0,2.2600000000001046
24700.0,181,9942.0,41.082644628099175,1.6764702517711207,181,56364.0,0.044562626774915515,181,56364.0,5.919999999999959
24705.0,178,10359.0,42.80578512396694,1.7413436501101682,178,55984.0,0.04842353466787024,178,55984.0,3.7999999999999545
24710.0,174,10765.0,44.66804979253112,1.7527606545558563,174,55718.0,0.0496653087404512,174,55718.0,2.660000000000082
24715.0,173,10830.0,44.93775933609958,1.6681722325240074,173,55958.0,0.048343122710204724,173,55958.0,-2.400000000000091
24720.0,173,10852.0,45.21666666666667,1.664240213010726,173,55585.0,0.05049584630559117,173,55585.0,3.730000000000018
24725.0,179,10944.0,45.22314049586777,1.606341069809067,179,55227.0,0.05052394308382789,179,55227.0,3.580000000000041
24730.0,176,10698.0,44.575,1.5143634651709243,176,55750.0,0.04820939809798627,176,55750.0,-5.230000000000018
24735.0,177,10227.0,42.08641975308642,1.630557503083027,177,56277.0,0.0463326737900541,177,56277.0,-5.269999999999982
24740.0,178,9768.0,39.86938775510204,1.7352557514022489,178,56465.0,0.04806560563261605,178,56465.0,-1.8799999999999955
24745.0,180,9340.0,37.66129032258065,1.7278147080204507,180,56372.0,0.05112024293636102,180,56372.0,0.92999999999995
24750.0,177,8886.0,35.97570850202429,1.6769841499791356,177,56624.0,0.05012636365324083,177,56624.0,-2.519999999999982
24755.0,180,8410.0,33.77510040160642,1.6821102133263988,180,56261.0,0.051078613052267775,180,56261.0,3.6299999999999955
24760.0,183,7945.0,31.78,1.6715563081190998,183,55911.0,0.048397675670679006,183,55911.0,3.5
24765.0,182,7486.0,30.06425702811245,1.6463011739280724,182,55105.0,0.044962474312282,182,55105.0,8.06000000000006
24770.0,180,7159.0,29.220408163265308,1.691239313219377,180,54389.0,0.052343264948560606,180,54389.0,7.159999999999968
24775.0,176,7104.0,29.114754098360656,1.7341685293120805,176,53681.0,0.05358224093888338,176,53681.0,7.080000000000041
24780.0,176,7389.0,30.40740740740741,1.7725301508634768,176,52982.0,0.057455660174376165,176,52982.0,6.989999999999895
24785.0,185,8087.0,32.8739837398374,1.6633181172355136,185,53883.0,0.04982355039185993,185,53883.0,-9.009999999999991
24790.0,196,8769.0,35.21686746987952,1.492308458739458,195,54835.0,0.03986237919603889,195,54835.0,-9.519999999999982
24795.0,201,9487.0,37.79681274900398,1.3920279429850042,201,55833.0,0.03546491970532868,201,55833.0,-9.980000000000018
24800.0,202,9877.0,39.35059760956175,1.3960120984477655,202,56320.0,0.03718501445790376,202,56320.0,-4.8700000000000045
24805.0,201,10032.0,40.28915662650602,1.3614589213487396,201,56280.0,0.03828411795143944,201,56280.0,0.40000000000009095
24810.0,198,10172.0,41.016129032258064,1.4225847660528563,198,56237.0,0.043472300531128466,198,56237.0,0.42999999999995
24815.0,195,10341.0,42.03658536585366,1.4746682892967558,195,55680.0,0.04661923034452093,195,55680.0,5.57000000000005
24820.0,195,10561.0,42.93089430894309,1.546510207767291,195,55404.0,0.04954802734150524,195,55404.0,2.759999999999991
24825.0,198,10669.0,43.36991869918699,1.3373987207452216,198,56384.0,0.0400233894708069,198,56384.0,-9.800000000000068
24830.0,203,10742.0,43.844897959183676,1.1084182431906247,203,57387.0,0.029102333567277348,203,57387.0,-10.029999999999973
24835.0,204,10947.0,44.68163265306122,1.077056562741214,204,57842.0,0.028516386690947956,204,57842.0,-4.5499999999999545
24840.0,201,10970.0,44.775510204081634,1.0820450917610875,201,58453.0,0.028224006250614372,201,58453.0,-6.110000000000014
24845.0,199,10869.0,44.00404858299595,1.0911925138474576,199,59050.0,0.03100711950111649,199,59050.0,-5.970000000000027
24850.0,196,10753.0,43.534412955465584,1.0834799226130543,196,59642.0,0.03342036427395606,196,59642.0,-5.919999999999959
24855.0,192,10621.0,42.82661290322581,1.1986134391219163,192,59853.0,0.03978339428535275,192,59853.0,-2.1100000000000136
24860.0,190,10481.0,42.26209677419355,1.3100980504605444,190,59740.0,0.04188480673222085,190,59740.0,1.1299999999999955
24865.0,188,10470.0,41.88,1.4433644335647933,188,59672.0,0.046036289294061235,188,59672.0,0.67999999999995
24870.0,191,10900.0,43.6,1.3730228297766562,191,59625.0,0.04553830710217929,191,59625.0,0.4700000000000273
24875.0,193,11355.0,45.2390438247012,1.3056346870257365,192,59635.0,0.042595308660578625,192,59635.0,-0.10000000000002274
24880.0,197,11877.0,47.13095238095238,1.224407918755904,195,60010.0,0.037699602927463105,195,60010.0,-3.75
24885.0,195,12452.0,48.831372549019605,1.3682150133234694,193,60694.0,0.04417058024681537,193,60694.0,-6.840000000000032
24890.0,196,12594.0,49.38823529411765,1.296270771367387,196,61673.0,0.038306061314934255,196,61673.0,-9.789999999999964
24895.0,199,12617.0,49.869565217391305,1.2055646297527776,199,62652.0,0.038726323764910184,199,62652.0,-9.789999999999964
24900.0,206,12721.0,50.280632411067195,1.1432170166336435,206,63657.0,0.033865078226445765,206,63657.0,-10.050000000000068
24905.0,213,12852.0,50.4,1.1071203478559941,213,64431.0,0.031779948721058986,213,64431.0,-7.739999999999895
24910.0,215,12969.0,50.66015625,1.1138266836780322,215,64945.0,0.030112233410527902,215,64945.0,-5.1400000000001
24915.0,218,13095.0,51.35294117647059,0.9980745066353656,218,65487.0,0.02387489886490857,218,65487.0,-5.419999999999959
24920.0,217,13224.0,52.06299212598425,0.9557967846842987,217,66062.0,0.02467373326666599,217,66062.0,-5.75
24925.0,215,13097.0,51.56299212598425,0.866374959899811,214,66247.0,0.01838911530248091,214,66247.0,-1.8500000000000227
24930.0,210,12781.0,50.71825396825397,0.9782454776980289,210,66015.0,0.025944777593747585,210,66015.0,2.32000000000005
24935.0,206,12442.0,49.17786561264822,1.1674940350461407,206,65769.0,0.03092948002253152,206,65769.0,2.4599999999999227
24940.0,201,12082.0,47.94444444444444,1.3860380933788572,201,64872.0,0.0354610568709153,201,64872.0,8.970000000000027
24945.0,201,11745.0,46.98,1.3806940054864574,201,65867.0,0.03523405336494867,201,65867.0,-9.949999999999932
24950.0,201,11450.0,46.16935483870968,1.320516411599022,201,66617.0,0.02925204423581943,201,66617.0,-7.5
24955.0,202,11346.0,46.1219512195122,1.1872644037054936,202,67130.0,0.02573424255670377,202,67130.0,-5.1299999999999955
24960.0,199,11422.0,46.6204081632653,1.2143506428188562,199,67633.0,0.02796104575874051,199,67633.0,-5.030000000000086
24965.0,194,11207.0,45.74285714285714,1.256404246532839,194,67622.0,0.030464613115766224,194,67622.0,0.11000000000001364
24970.0,190,10971.0,44.779591836734696,1.4527708614947963,190,67595.0,0.03603123497029974,190,67595.0,0.2699999999999818
24975.0,185,10711.0,43.71836734693878,1.576420304193754,185,67072.0,0.038530478010544704,185,67072.0,5.230000000000018
24980.0,182,10498.0,43.20164609053498,1.7042962999329356,182,66551.0,0.04557453789835371,182,66551.0,5.210000000000036
24985.0,181,10311.0,43.3235294117647,1.5939622899807544,181,66048.0,0.05002296400610362,181,66048.0,5.029999999999973
24990.0,182,10211.0,43.636752136752136,1.500139159081174,182,66031.0,0.049761388527639394,182,66031.0,0.17000000000007276
24995.0,184,10458.0,44.50212765957447,1.5360756172139192,184,65746.0,0.04950185700000007,184,65746.0,2.849999999999909
25000.0,186,10380.0,44.170212765957444,1.4174200372797066,186,66007.0,0.04363238135609224,186,66007.0,-2.6100000000000136
25005.0,181,10074.0,42.50632911392405,1.531846848291826,181,65604.0,0.04856123075949086,181,65604.0,4.030000000000086
25010.0,179,9757.0,41.34322033898305,1.6183023571379485,179,65204.0,0.05764450015907578,179,65204.0,4.0
25015.0,176,9265.0,39.09282700421941,1.586390551322955,175,65797.0,0.05365832967557558,175,65797.0,-5.930000000000064
25020.0,174,8694.0,36.83898305084746,1.6285313099876506,174,66101.0,0.05589471522373525,174,66101.0,-3.0399999999999636
25025.0,171,8284.0,35.101694915254235,1.7853982627240725,171,66435.0,0.06131622003973933,171,66435.0,-3.340000000000032
25030.0,172,8234.0,35.18803418803419,1.7452630289033868,172,66891.0,0.0572858691059262,172,66891.0,-4.559999999999945
25035.0,173,8124.0,34.278481012658226,1.7826695290369619,173,66960.0,0.04923271469130867,173,66960.0,-0.6900000000000546
25040.0,173,8019.0,33.69327731092437,1.824538183937546,173,67039.0,0.049027145537556854,173,67039.0,-0.7899999999999636
25045.0,173,7914.0,33.392405063291136,1.7393501812457093,173,66746.0,0.046280498760612736,173,66746.0,2.92999999999995
25050.0,171,7877.0,33.23628691983122,1.8799498805684136,171,66469.0,0.05273211970012977,171,66469.0,2.769999999999982
25055.0,173,8011.0,33.37916666666667,1.9053498625972958,172,66204.0,0.05333988103940548,172,66204.0,2.650000000000091
25060.0,175,8175.0,34.20502092050209,1.857879668204139,173,66325.0,0.05334941260110101,173,66325.0,-1.2100000000000364
25065.0,176,8089.0,33.704166666666666,1.854545577762359,176,67197.0,0.052367371668490904,176,67197.0,-8.720000000000027
25070.0,184,8230.0,34.57983193277311,1.5822569217602231,183,68088.0,0.04324862414674472,183,68088.0,-8.909999999999968
25075.0,188,8407.0,35.774468085106385,1.2974665624865498,188,69027.0,0.037161327252924786,188,69027.0,-9.389999999999986
25080.0,188,8477.0,36.07234042553191,1.2923734909617979,188,69662.0,0.038203185584613886,188,69662.0,-6.350000000000023
25085.0,188,8503.0,35.726890756302524,1.3624681804901708,188,70021.0,0.04019723358236645,188,70021.0,-3.590000000000032
25090.0,187,8583.0,36.21518987341772,1.5196493546809937,187,70412.0,0.04727954665589372,187,70412.0,-3.909999999999968
25095.0,187,8584.0,36.219409282700425,1.454281374372102,187,70565.0,0.0443825754152044,187,70565.0,-1.5299999999999727
25100.0,188,8533.0,36.0042194092827,1.4517204364770193,188,69945.0,0.04050268927741241,188,69945.0,6.199999999999932
25105.0,190,8484.0,35.64705882352941,1.338384160781304,190,69386.0,0.03935555039599508,190,69386.0,5.590000000000032
25110.0,188,8438.0,35.60337552742616,1.375144850003682,188,68173.0,0.03992239052957741,188,68173.0,12.129999999999995
25115.0,185,8095.0,34.01260504201681,1.3573847474495297,185,68357.0,0.03816355894215235,185,68357.0,-1.8400000000000318
25120.0,183,7704.0,32.644067796610166,1.3860073635266288,183,67796.0,0.04094087709068798,183,67796.0,5.610000000000014
25125.0,185,7406.0,31.11764705882353,1.4073180807473453,185,67241.0,0.04204933037120657,185,67241.0,5.550000000000068
25130.0,187,7263.0,30.516806722689076,1.4663373318667023,187,65977.0,0.04120583395032668,187,65977.0,12.639999999999986
25135.0,184,7551.0,31.72689075630252,1.5924298785509146,184,64737.0,0.04580892126746106,184,64737.0,12.399999999999977
25140.0,182,7826.0,33.30212765957447,1.5561381631741114,182,63534.0,0.05047801975833574,182,63534.0,12.029999999999973
25145.0,178,8084.0,34.10970464135021,1.6118736411751609,178,63031.0,0.05129452791962917,178,63031.0,5.030000000000086
25150.0,175,8326.0,35.130801687763714,1.7679640892656807,175,61822.0,0.057974870390566965,175,61822.0,12.089999999999918
25155.0,173,8545.0,35.75313807531381,1.7693451067182115,173,61386.0,0.0564073195844707,173,61386.0,4.360000000000014
25160.0,169,8489.0,35.81856540084388,1.7626134793959503,169,62227.0,0.05797860968804483,169,62227.0,-8.409999999999968
25165.0,179,8377.0,34.90416666666667,1.6010482245948205,179,63100.0,0.051467136904940945,179,63100.0,-8.730000000000018
25170.0,186,8305.0,34.46058091286307,1.5282525458798637,184,64005.0,0.04680665230060372,184,64005.0,-9.049999999999955
25175.0,189,8255.0,34.68487394957983,1.3422121631914425,189,64930.0,0.04223663429112187,189,64930.0,-9.25
25180.0,191,8085.0,33.970588235294116,1.3387318050477228,190,65540.0,0.04334438861843087,190,65540.0,-6.100000000000023
25185.0,190,8127.0,34.00418410041841,1.3735766118714485,190,65827.0,0.04335946643332699,190,65827.0,-2.8700000000000045
25190.0,193,8179.0,33.93775933609958,1.407313972406011,193,66145.0,0.04194888538986383,193,66145.0,-3.1800000000000637
25195.0,195,8239.0,33.76639344262295,1.337033095014015,195,66205.0,0.035403186507091275,195,66205.0,-0.599999999999909
25200.0,197,8198.0,33.73662551440329,1.2099874964968331,197,66501.0,0.030990806161482472,197,66501.0,-2.9600000000000364
25205.0,199,8088.0,33.14754098360656,1.1489224986334339,199,67493.0,0.027338508834658416,199,67493.0,-9.919999999999959
25210.0,198,8012.0,32.97119341563786,1.140576144009566,198,67124.0,0.028637487123754853,198,67124.0,3.689999999999941
25215.0,194,7982.0,32.71311475409836,1.226318235080759,194,66743.0,0.03408225073832909,194,66743.0,3.810000000000059
25220.0,191,8072.0,33.08196721311475,1.2109033551684303,191,67398.0,0.03145851569605557,191,67398.0,-6.550000000000068
25225.0,189,8411.0,34.33061224489796,1.3069564849739594,189,67762.0,0.03628629556426036,189,67762.0,-3.6399999999999864
25230.0,192,9061.0,37.135245901639344,1.2952115240058522,192,68158.0,0.03919134463697067,192,68158.0,-3.9600000000000364
25235.0,192,9496.0,38.60162601626016,1.2246110100558292,192,68579.0,0.030612476433056913,192,68579.0,-4.209999999999923
25240.0,192,9788.0,39.95102040816327,1.2147293747127164,192,68594.0,0.030323615805482373,192,68594.0,-0.15000000000009095
25245.0,189,10067.0,41.25819672131148,1.2396207722194168,189,68603.0,0.03732388054733238,189,68603.0,-0.08999999999991815
25250.0,187,10366.0,42.310204081632655,1.366586805795102,187,68149.0,0.04036352062347657,187,68149.0,4.539999999999964
25255.0,183,10709.0,43.53252032520325,1.4639893784259255,183,67700.0,0.04546264114190087,183,67700.0,4.490000000000009
25260.0,182,11117.0,45.56147540983606,1.4876416601703364,182,67705.0,0.04955032949607396,182,67705.0,-0.049999999999954525
25265.0,185,11193.0,45.5,1.3766595906516352,185,68168.0,0.04063488966352823,185,68168.0,-4.6299999999999955
25270.0,196,11018.0,44.607287449392715,1.3338719158426504,195,69122.0,0.036637621601541326,195,69122.0,-9.540000000000077
25275.0,199,10861.0,43.97165991902834,1.2577814534360565,199,69223.0,0.0330282297459044,199,69223.0,-1.009999999999991
25280.0,196,10539.0,42.66801619433198,1.3058863821903253,196,69904.0,0.03271352422748946,196,69904.0,-6.809999999999945
25285.0,192,10100.0,41.39344262295082,1.2415293035767399,192,70273.0,0.03524743443885851,192,70273.0,-3.6900000000000546
25290.0,189,9650.0,39.549180327868854,1.3733968519737785,189,70924.0,0.04350208169852136,189,70924.0,-6.509999999999991
25295.0,186,9183.0,37.79012345679013,1.3047656751716499,186,71570.0,0.03732974749126421,186,71570.0,-6.460000000000036
25300.0,183,8532.0,35.256198347107436,1.3790413008240152,183,71735.0,0.03743763836465526,183,71735.0,-1.6499999999999773
25305.0,185,8014.0,32.84426229508197,1.3051007558867533,185,71150.0,0.03727480770182098,185,71150.0,5.850000000000023
25310.0,184,7499.0,30.86008230452675,1.3113318936602711,184,70693.0,0.04064786665593387,184,70693.0,4.57000000000005
25315.0,184,6936.0,28.54320987654321,1.1482695758582955,184,71302.0,0.03080871111682307,184,71302.0,-6.090000000000032
25320.0,182,6403.0,26.458677685950413,1.192658350353807,182,71619.0,0.032902512475621884,182,71619.0,-3.1700000000000728
25325.0,184,6042.0,24.864197530864196,1.2521269313626564,184,71943.0,0.03625049863878773,184,71943.0,-3.2399999999998954
25330.0,185,5697.0,23.348360655737704,1.2092358786014135,185,72314.0,0.028706963584941854,185,72314.0,-3.7100000000000364
25335.0,186,5767.0,23.538775510204083,1.2616073741982707,186,72179.0,0.03141533590405656,186,72179.0,1.3500000000000227
25340.0,184,5839.0,23.93032786885246,1.3551490627482128,184,72043.0,0.03688488164471302,184,72043.0,1.3600000000000136
25345.0,185,5960.0,24.526748971193417,1.3947193966607,185,71505.0,0.039904455219020946,185,71505.0,5.3799999999999955
25350.0,186,6092.0,24.9672131147541,1.5106572577553066,186,71195.0,0.04589773893004036,186,71195.0,3.099999999999909
25355.0,185,6239.0,25.46530612244898,1.4869669494065116,185,70893.0,0.04789728968061962,185,70893.0,3.0200000000000955
25360.0,186,6446.0,26.418032786885245,1.5249116450698557,186,70995.0,0.04860788791727112,186,70995.0,-1.0200000000000955
25365.0,188,6754.0,27.90909090909091,1.429118142889552,188,70848.0,0.045813209171312846,188,70848.0,1.4700000000000273
25370.0,189,7374.0,30.34567901234568,1.5025917251437597,189,71202.0,0.04672031424988489,189,71202.0,-3.5399999999999636
25375.0,187,7807.0,31.735772357723576,1.475234645131013,187,71377.0,0.04422656056396617,187,71377.0,-1.75
25380.0,184,8108.0,33.22950819672131,1.5099167833494596,184,70869.0,0.050739364149851945,184,70869.0,5.079999999999927
25385.0,183,8426.0,34.532786885245905,1.5792302189079628,181,70390.0,0.05356710167994,181,70390.0,4.790000000000077
25390.0,177,8781.0,36.28512396694215,1.6397034407083566,177,69324.0,0.057328215165771156,177,69324.0,10.659999999999968
25395.0,179,9215.0,38.395833333333336,1.6538752966608816,177,68367.0,0.060654914433817445,177,68367.0,9.57000000000005
25400.0,175,9567.0,40.02928870292887,1.6895240374422908,174,68824.0,0.06030404264284127,174,68824.0,-4.57000000000005
25405.0,176,9780.0,40.58091286307054,1.6920557130768177,175,68942.0,0.054653646124779104,175,68942.0,-1.17999999999995
25410.0,174,9999.0,41.31818181818182,1.7986885467278895,174,69122.0,0.05344389274681768,174,69122.0,-1.8000000000000682
25415.0,176,10221.0,41.88934426229508,1.7680460329274792,175,69033.0,0.04896185516613466,175,69033.0,0.8899999999999864
25420.0,178,10449.0,43.0,1.8269717795574767,177,69019.0,0.05146065096807971,177,69019.0,0.13999999999998636
25425.0,178,10672.0,43.91769547325103,1.8553386201957514,176,69310.0,0.05422832663399701,176,69310.0,-2.909999999999968
25430.0,172,10878.0,44.58196721311475,2.0086624878336456,172,69394.0,0.05560039801091621,172,69394.0,-0.8400000000000318
25435.0,171,11076.0,45.58024691358025,2.0054415010501065,169,69726.0,0.0571130609239948,169,69726.0,-3.3199999999999363
25440.0,167,11419.0,47.18595041322314,2.0586593919226384,165,70485.0,0.06097786687275036,165,70485.0,-7.590000000000032
25445.0,171,11718.0,48.02459016393443,1.9858549786000432,171,70349.0,0.05899796497321822,171,70349.0,1.3600000000000136
