step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27000.0,153,5856.0,29.134328358208954,1.3366576516859885,153,75582.0,0.04241548016904853,153,75582.0,-6.420000000000073
27005.0,153,5846.0,29.084577114427862,1.3887649484771478,153,76258.0,0.047406536694158966,153,76258.0,-6.759999999999991
27010.0,152,5792.0,28.81592039800995,1.3999966971926048,152,76044.0,0.04186116633756644,152,76044.0,2.1399999999999864
27015.0,148,5692.0,28.178217821782177,1.4438050840582384,148,74894.0,0.04206840048471319,148,74894.0,11.5
27020.0,146,5683.0,28.133663366336634,1.616397501232703,146,73742.0,0.04999136437729598,146,73742.0,11.520000000000095
27025.0,146,5988.0,29.643564356435643,1.6485179671484427,146,71703.0,0.05599734785084101,146,71703.0,20.389999999999986
27030.0,149,6016.0,29.782178217821784,1.530693580122912,148,71876.0,0.04729565199748761,148,71876.0,-1.7300000000000182
27035.0,152,5870.0,28.91625615763547,1.4205732211629847,152,72551.0,0.044611308090370304,152,72551.0,-6.75
27040.0,153,5716.0,28.157635467980295,1.3920059469124402,153,72815.0,0.039181585169491856,153,72815.0,-2.6399999999999864
27045.0,154,5553.0,27.08780487804878,1.4177423646965392,154,73492.0,0.041295411206825464,154,73492.0,-6.769999999999982
27050.0,158,5708.0,27.442307692307693,1.3893316675073744,158,74178.0,0.0401207302347289,158,74178.0,-6.860000000000014
27055.0,162,5919.0,28.320574162679424,1.4308376000570706,162,74842.0,0.042431998881272956,162,74842.0,-6.639999999999986
27060.0,166,5933.0,28.252380952380953,1.4051708792302495,166,74664.0,0.037889858191934106,166,74664.0,1.7799999999999727
27065.0,162,5782.0,27.932367149758456,1.2423040139574808,162,74471.0,0.03484585810902371,162,74471.0,1.92999999999995
27070.0,158,5610.0,27.365853658536587,1.3200741481533425,158,73360.0,0.04006932243803866,158,73360.0,11.110000000000014
27075.0,155,5436.0,26.517073170731706,1.4340282834750682,155,72249.0,0.051782945877197735,155,72249.0,11.110000000000014
27080.0,156,5209.0,25.28640776699029,1.3832600411199898,156,72420.0,0.04247446506428674,156,72420.0,-1.7100000000000364
27085.0,158,5011.0,23.976076555023923,1.3225209418087507,158,72122.0,0.03849328740251194,158,72122.0,2.980000000000018
27090.0,156,5021.0,24.139423076923077,1.4378422893877467,156,71854.0,0.045327466198368194,156,71854.0,2.6800000000000637
27095.0,154,5179.0,24.779904306220097,1.5488301699100788,154,71139.0,0.049239963069167364,154,71139.0,7.149999999999977
27100.0,153,5350.0,25.476190476190474,1.7975355667859454,153,70477.0,0.05947006126624681,153,70477.0,6.6200000000000045
27105.0,156,5546.0,25.91588785046729,1.8385329105595252,156,69904.0,0.055043024059324014,156,69904.0,5.730000000000018
27110.0,155,5745.0,27.22748815165877,1.7478909851542115,154,69814.0,0.056195576545092954,154,69814.0,0.8999999999999773
27115.0,153,5765.0,27.322274881516588,1.6941882282704548,153,70535.0,0.05647306403465773,153,70535.0,-7.210000000000036
27120.0,155,5815.0,27.55924170616114,1.7284479055122237,155,71243.0,0.05477633497977297,155,71243.0,-7.079999999999927
27125.0,157,6117.0,28.990521327014218,1.6672888511283446,157,71935.0,0.05464433849018412,157,71935.0,-6.920000000000073
27130.0,159,6677.0,31.795238095238094,1.6673268148255602,159,72541.0,0.05490520500175313,159,72541.0,-6.059999999999945
27135.0,159,7062.0,33.46919431279621,1.5969783599273388,159,72307.0,0.05063202134213117,159,72307.0,2.339999999999918
27140.0,162,7402.0,35.41626794258373,1.5766467904500596,162,71170.0,0.05405678696118716,162,71170.0,11.370000000000005
27145.0,163,7825.0,37.62019230769231,1.4244476081488686,163,70966.0,0.052585752506043686,163,70966.0,2.0400000000000773
27150.0,162,8252.0,39.2952380952381,1.4933242238049085,162,71232.0,0.04940279131024476,162,71232.0,-2.660000000000082
27155.0,166,8610.0,40.613207547169814,1.3356620897595615,166,71145.0,0.04469142803659558,166,71145.0,0.8700000000000045
27160.0,166,8980.0,42.55924170616114,1.2974787347119165,166,71130.0,0.04161326217737016,166,71130.0,0.15000000000009095
27165.0,165,9346.0,43.87793427230047,1.399674036769434,165,70767.0,0.041100450020780034,165,70767.0,3.6299999999999955
27170.0,161,9644.0,45.27699530516432,1.522494753784195,161,70536.0,0.04357133779585069,161,70536.0,2.3099999999999454
27175.0,158,9889.0,45.9953488372093,1.590728271333554,158,69394.0,0.04472383297334934,158,69394.0,11.419999999999959
27180.0,154,10118.0,47.502347417840376,1.7492201181026539,154,68263.0,0.05358133075608819,154,68263.0,11.31000000000006
27185.0,150,10174.0,47.990566037735846,1.6966580229774213,150,68784.0,0.04692364986455507,150,68784.0,-5.210000000000036
27190.0,146,10113.0,48.15714285714286,1.795839909666847,146,69176.0,0.05343995176852636,146,69176.0,-3.919999999999959
27195.0,142,10066.0,48.16267942583732,1.8154593368855418,142,69574.0,0.059870789017749636,142,69574.0,-3.980000000000018
27200.0,141,10281.0,49.666666666666664,1.9195077899594741,141,69927.0,0.064830693089068,141,69927.0,-3.5299999999999727
27205.0,147,10829.0,51.56666666666667,1.9465291584067335,147,70368.0,0.062086817443844027,147,70368.0,-4.409999999999968
27210.0,156,11375.0,54.166666666666664,1.651583247957265,156,70621.0,0.04899976275502827,156,70621.0,-2.5300000000000864
27215.0,163,11888.0,56.075471698113205,1.4896776356566943,163,70538.0,0.03640878356990216,163,70538.0,0.8300000000000409
27220.0,164,12421.0,59.430622009569376,1.538559227810472,164,70477.0,0.041291863054663376,164,70477.0,0.6100000000000136
27225.0,159,12894.0,61.99038461538461,1.522708278723441,159,71103.0,0.03732669009623057,159,71103.0,-6.259999999999991
27230.0,156,13333.0,64.41062801932367,1.6337380698034702,156,71722.0,0.03858286491306335,156,71722.0,-6.190000000000055
27235.0,157,13844.0,66.8792270531401,1.6599131224839208,157,72315.0,0.04345646468950102,157,72315.0,-5.92999999999995
27240.0,164,14285.0,69.00966183574879,1.4890682106510387,164,72114.0,0.037616219925009776,164,72114.0,2.009999999999991
27245.0,166,14635.0,69.69047619047619,1.4768748128598759,166,71934.0,0.033786312196435325,166,71934.0,1.7999999999999545
27250.0,164,14974.0,71.64593301435407,1.4732875728831079,164,71755.0,0.034382492087017026,164,71755.0,1.7900000000000773
27255.0,162,15260.0,73.01435406698565,1.394158660874232,162,72429.0,0.03552271902432581,162,72429.0,-6.740000000000009
27260.0,161,15577.0,75.61650485436893,1.33761803188959,161,73077.0,0.037715414547993154,161,73077.0,-6.480000000000018
27265.0,164,16091.0,77.36057692307692,1.4683351893254757,164,73746.0,0.04115729968024775,164,73746.0,-6.690000000000055
27270.0,170,16599.0,81.36764705882354,1.1274160296084716,169,73598.0,0.025367101351075713,169,73598.0,1.4800000000000182
27275.0,169,17083.0,83.74019607843137,1.1105896803694766,169,74338.0,0.025647105284337047,169,74338.0,-7.399999999999977
27280.0,166,17548.0,86.87128712871286,1.1234242718360308,166,73331.0,0.029548471577493657,166,73331.0,10.07000000000005
27285.0,161,17993.0,88.63546798029557,1.2507609849581396,161,71454.0,0.037101177802212185,161,71454.0,18.769999999999982
27290.0,158,18418.0,91.17821782178218,1.3456453333863092,158,70441.0,0.03972933266540061,158,70441.0,10.129999999999995
27295.0,153,18823.0,92.72413793103448,1.4773649226784795,153,69429.0,0.046515808950867384,153,69429.0,10.120000000000005
27300.0,150,19210.0,94.63054187192118,1.5747286700838745,150,69259.0,0.0494211909354974,150,69259.0,1.6999999999999318
27305.0,147,19418.0,95.18627450980392,1.5879718630200246,147,69502.0,0.049437925828381815,147,69502.0,-2.42999999999995
27310.0,148,19664.0,97.34653465346534,1.5157462224623246,148,69319.0,0.04786832697142805,148,69319.0,1.8299999999999272
27315.0,148,19914.0,98.58415841584159,1.5387830476200817,148,69141.0,0.053436147989437945,148,69141.0,1.7800000000000864
27320.0,148,20165.0,99.82673267326733,1.6555908687879455,148,68575.0,0.05699897425023332,148,68575.0,5.659999999999968
27325.0,145,20238.0,99.20588235294117,1.7702213125057702,145,69248.0,0.05946043140560512,145,69248.0,-6.730000000000018
27330.0,142,20307.0,99.54411764705883,1.8143607529724355,142,69846.0,0.055456187749898384,142,69846.0,-5.980000000000018
27335.0,141,20527.0,99.64563106796116,1.8913561460078594,141,70377.0,0.05807590956032684,141,70377.0,-5.309999999999945
27340.0,145,20835.0,101.14077669902913,2.0245145177780475,145,70945.0,0.06623391657733488,145,70945.0,-5.680000000000064
27345.0,150,21170.0,102.76699029126213,1.8257032335666705,150,71557.0,0.05722039019973655,150,71557.0,-6.1200000000000045
27350.0,156,21536.0,105.56862745098039,1.6370965717331394,156,72262.0,0.051232226329202914,156,72262.0,-7.0499999999999545
27355.0,160,21944.0,106.52427184466019,1.560918528714978,160,72998.0,0.04501591840049332,160,72998.0,-7.360000000000014
27360.0,166,22556.0,111.11330049261083,1.3858685693338442,165,73760.0,0.039439221822953334,165,73760.0,-7.6200000000000045
27365.0,167,22359.0,110.14285714285714,1.2520967691453466,167,73650.0,0.03339542235836912,167,73650.0,1.1000000000000227
27370.0,168,21520.0,106.00985221674877,1.2906053750511146,168,72649.0,0.03625122458872855,168,72649.0,10.009999999999991
27375.0,169,20687.0,101.40686274509804,1.3419438885113635,169,71673.0,0.038413099429141465,169,71673.0,9.759999999999991
27380.0,167,19620.0,96.17647058823529,1.3029379885443615,167,71621.0,0.033003006547627285,167,71621.0,0.5199999999999818
27385.0,164,18390.0,88.84057971014492,1.4897254409973728,164,70726.0,0.03618192361436974,164,70726.0,8.950000000000045
27390.0,163,17151.0,83.25728155339806,1.5283366962305611,163,69834.0,0.03962124250346868,163,69834.0,8.919999999999959
27395.0,159,15901.0,77.56585365853658,1.5725983492674955,159,68717.0,0.043416112357455336,159,68717.0,11.170000000000073
27400.0,156,14633.0,71.38048780487804,1.763796279806113,156,67591.0,0.049625834544367683,156,67591.0,11.259999999999991
27405.0,151,13343.0,64.45893719806763,1.913496050990856,151,66606.0,0.05684316012388331,151,66606.0,9.850000000000023
27410.0,148,12036.0,59.0,1.9276427692449456,148,66300.0,0.061791120961296006,148,66300.0,3.0599999999999454
27415.0,146,10443.0,50.94146341463415,1.8884867777464363,146,66539.0,0.05788303151940452,146,66539.0,-2.3899999999999864
27420.0,142,8652.0,42.62068965517241,2.0225893311604337,142,66295.0,0.06705306335590812,142,66295.0,2.439999999999941
27425.0,137,6860.0,33.960396039603964,2.0954896588715393,137,66055.0,0.07547570525139088,137,66055.0,2.400000000000091
27430.0,135,5271.0,26.487437185929647,2.0784920486547738,135,66675.0,0.07269523261203462,135,66675.0,-6.2000000000000455
27435.0,136,5033.0,25.039800995024876,2.105982418391425,136,67297.0,0.06922396509156657,136,67297.0,-6.220000000000027
27440.0,141,4947.0,24.49009900990099,2.158937237975394,141,67910.0,0.07113687076535784,141,67910.0,-6.1299999999999955
27445.0,144,4989.0,24.455882352941178,2.117899536085327,144,68562.0,0.06892727809788195,144,68562.0,-6.519999999999982
27450.0,151,5279.0,25.75121951219512,2.0517474553558896,151,69287.0,0.0648182065461143,151,69287.0,-7.25
27455.0,156,5527.0,26.83009708737864,1.7479435330390323,156,69566.0,0.0475809535101353,156,69566.0,-2.7899999999999636
27460.0,156,5728.0,27.805825242718445,1.6550132852262456,156,69400.0,0.043640571706127604,156,69400.0,1.6599999999999682
27465.0,156,5932.0,28.796116504854368,1.7366797212354075,156,69288.0,0.0504563675402493,156,69288.0,1.1200000000000045
27470.0,152,6214.0,30.31219512195122,1.8565494237513682,152,68778.0,0.05035326445284891,152,68778.0,5.100000000000023
27475.0,151,6692.0,32.01913875598086,2.120710719314638,151,68297.0,0.0636674327558654,151,68297.0,4.809999999999945
27480.0,151,7313.0,35.673170731707316,2.104583440273795,151,67871.0,0.06194117087306412,151,67871.0,4.259999999999991
27485.0,154,7948.0,38.770731707317076,1.8817154371804152,154,67878.0,0.05867302508135257,154,67878.0,-0.06999999999993634
27490.0,155,8534.0,41.42718446601942,1.857220874932643,154,68572.0,0.05187653797054706,154,68572.0,-6.940000000000055
27495.0,157,9177.0,44.12019230769231,1.8716724721837237,157,69318.0,0.05413072722803395,157,69318.0,-7.459999999999923
27500.0,157,9820.0,47.66990291262136,1.7716718313381172,157,70099.0,0.05146561519027922,157,70099.0,-7.810000000000059
27505.0,160,10216.0,49.35265700483092,1.6803121228880165,160,70275.0,0.04847880745438975,160,70275.0,-1.759999999999991
27510.0,157,10427.0,50.616504854368934,1.7535094576246901,157,69846.0,0.0526416988346615,157,69846.0,4.289999999999964
27515.0,156,10669.0,52.04390243902439,1.668565334409515,156,69978.0,0.057167972585072835,156,69978.0,-1.3199999999999363
27520.0,155,10936.0,53.34634146341463,1.6929996235196505,155,70658.0,0.051256755695103705,155,70658.0,-6.800000000000068
27525.0,157,11218.0,54.990196078431374,1.5812254880527434,157,71317.0,0.05238769348346572,157,71317.0,-6.589999999999918
27530.0,162,11558.0,57.50248756218905,1.3406508467949851,162,72011.0,0.04321740698895029,162,72011.0,-6.940000000000055
27535.0,165,11882.0,58.532019704433495,1.2571280833116345,165,72145.0,0.030285015103872798,165,72145.0,-1.3400000000000318
27540.0,160,12167.0,60.53233830845771,1.2475851196168999,160,72283.0,0.028457364268472396,160,72283.0,-1.3799999999999955
27545.0,157,12437.0,61.875621890547265,1.3871491684516417,157,71812.0,0.04042589006790506,157,71812.0,4.710000000000036
27550.0,155,12179.0,60.895,1.322427798031062,155,71612.0,0.03618414245146169,155,71612.0,2.0
27555.0,150,11571.0,57.28217821782178,1.4315803958576856,150,71387.0,0.036339153634825164,150,71387.0,2.25
27560.0,147,10993.0,54.42079207920792,1.5642588757684501,147,70215.0,0.04008411453758475,147,70215.0,11.720000000000027
27565.0,142,10413.0,52.32663316582914,1.4592766674291384,142,70338.0,0.04462934412999901,142,70338.0,-1.2300000000000182
27570.0,140,9884.0,49.91919191919192,1.511821476879569,140,69922.0,0.04696002671285824,140,69922.0,4.159999999999968
27575.0,140,9584.0,48.1608040201005,1.5898392145452174,140,69518.0,0.05259618018228399,140,69518.0,4.040000000000077
27580.0,141,9287.0,46.435,1.681213956080036,141,68751.0,0.05493930437508488,141,68751.0,7.669999999999959
27585.0,140,8996.0,44.53465346534654,1.8440658484983032,140,68067.0,0.06145023847529802,140,68067.0,6.840000000000032
27590.0,138,8395.0,42.185929648241206,1.7347384821614864,138,68186.0,0.057486580519610274,138,68186.0,-1.1900000000000546
27595.0,134,7572.0,37.67164179104478,1.804269317408176,134,67865.0,0.061376450963656445,134,67865.0,3.2100000000000364
27600.0,131,6744.0,33.72,2.0150205922576783,131,67552.0,0.07024814213658648,131,67552.0,3.1299999999999955
27605.0,131,5760.0,28.8,2.0021587208659657,131,68026.0,0.06560926898591,131,68026.0,-4.740000000000009
27610.0,133,4785.0,23.80597014925373,1.9534040587272774,133,68537.0,0.06090337777120401,133,68537.0,-5.110000000000014
27615.0,133,4187.0,20.72772277227723,1.958859842102267,133,69019.0,0.06493606046605116,133,69019.0,-4.82000000000005
27620.0,142,4133.0,20.35960591133005,1.86683625218371,142,68736.0,0.057393558178453534,142,68736.0,2.830000000000041
27625.0,146,3996.0,19.68472906403941,1.6656556723937437,146,67542.0,0.050928325427446346,146,67542.0,11.940000000000055
27630.0,146,3890.0,18.975609756097562,1.894596917018785,146,66359.0,0.06001591374017438,146,66359.0,11.829999999999927
27635.0,147,3710.0,18.009708737864077,1.7795345486724616,147,66565.0,0.05501263609057139,147,66565.0,-2.0599999999999454
27640.0,150,3569.0,17.325242718446603,1.7167800317130286,150,66315.0,0.05150806271241387,150,66315.0,2.5
27645.0,148,3639.0,17.579710144927535,1.7638911560371031,148,66173.0,0.056532861088316885,148,66173.0,1.419999999999959
27650.0,151,3878.0,18.825242718446603,1.7934653347899336,151,65659.0,0.05905374691610146,151,65659.0,5.139999999999986
27655.0,151,4027.0,19.267942583732058,1.6513944130757008,151,66205.0,0.04812228249946209,151,66205.0,-5.459999999999923
27660.0,151,4116.0,19.78846153846154,1.7232732012536767,151,66697.0,0.05295096069611998,151,66697.0,-4.920000000000073
27665.0,150,4324.0,20.78846153846154,1.7863057553265878,150,67203.0,0.056686221153859705,150,67203.0,-5.059999999999945
27670.0,152,4482.0,21.652173913043477,1.7324528919779292,152,66903.0,0.05153564400972143,152,66903.0,3.0
27675.0,155,4579.0,21.701421800947866,1.701520035585146,155,65677.0,0.04472558015385822,155,65677.0,12.259999999999991
27680.0,152,4675.0,22.584541062801932,1.7704221546766277,152,64469.0,0.05535959001313347,152,64469.0,12.079999999999927
27685.0,150,4817.0,23.383495145631066,1.8280382808363325,150,62325.0,0.061678943401847,150,62325.0,21.440000000000055
27690.0,151,4921.0,23.888349514563107,1.7029483156827439,150,62464.0,0.051937461712274244,150,62464.0,-1.3899999999999864
27695.0,156,4927.0,23.6875,1.545117631859758,156,63094.0,0.04600602352314357,156,63094.0,-6.300000000000068
27700.0,154,4982.0,23.83732057416268,1.6928205096721913,154,63259.0,0.048131343032652416,154,63259.0,-1.6499999999999773
27705.0,156,5027.0,23.600938967136152,1.6134419071938038,156,63820.0,0.043179297549610904,156,63820.0,-5.610000000000014
27710.0,162,5027.0,23.600938967136152,1.4764626752406893,162,64414.0,0.04360227216213744,162,64414.0,-5.939999999999941
27715.0,162,5152.0,24.417061611374407,1.3295066962251112,162,65084.0,0.04333254878658435,162,65084.0,-6.7000000000000455
27720.0,162,5281.0,25.14761904761905,1.2488404446622343,162,65260.0,0.03821888277215726,162,65260.0,-1.759999999999991
27725.0,164,5396.0,25.57345971563981,1.1968287209477364,164,64972.0,0.04122228708683954,164,64972.0,2.8799999999999955
27730.0,165,5519.0,26.156398104265403,1.2576167457395349,165,64714.0,0.04694698094363558,165,64714.0,2.580000000000041
27735.0,162,5690.0,26.71361502347418,1.4561986268713207,162,64020.0,0.05101756918936316,162,64020.0,6.939999999999941
27740.0,164,5981.0,27.94859813084112,1.6241703726221601,164,63391.0,0.05790192752948044,164,63391.0,6.290000000000077
