step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49000.0,153,3492.0,17.37313432835821,1.1149906300965358,153,70630.0,0.03111974645290207,153,70630.0,5.0200000000000955
49005.0,153,3580.0,17.9,1.1355564160400482,153,70122.0,0.03531839074121009,153,70122.0,5.079999999999927
49010.0,152,3534.0,17.758793969849247,1.0237948373079735,152,70043.0,0.03107973493401853,152,70043.0,0.7900000000000773
49015.0,152,3438.0,17.19,1.0224633491149457,152,69951.0,0.026672793175883402,152,69951.0,0.9199999999999591
49020.0,153,3515.0,17.487562189054728,1.1217205009383258,153,69875.0,0.03086567460926932,153,69875.0,0.7599999999999909
49025.0,154,3462.0,17.223880597014926,0.9932707820795851,154,69875.0,0.0271827501119699,154,69875.0,0.0
49030.0,153,3373.0,16.781094527363184,0.9512687448045376,153,69868.0,0.027482810072894687,153,69868.0,0.07000000000005002
49035.0,153,3444.0,17.04950495049505,1.0450889273766453,153,69101.0,0.03131257128702069,153,69101.0,7.669999999999959
49040.0,154,3483.0,17.242574257425744,1.0539237913440465,154,69815.0,0.03231528192122848,154,69815.0,-7.139999999999986
49045.0,157,3573.0,17.600985221674875,1.0689816012620605,157,70583.0,0.0313705781465491,157,70583.0,-7.680000000000064
49050.0,157,3668.0,18.15841584158416,1.0817319186001604,157,71353.0,0.030976874388333478,157,71353.0,-7.699999999999932
49055.0,154,3622.0,18.019900497512438,1.095010116190998,154,71446.0,0.032528634891543506,154,71446.0,-0.9300000000000637
49060.0,151,3525.0,17.71356783919598,1.025827337292494,151,70932.0,0.031158950918594337,151,70932.0,5.139999999999986
49065.0,151,3595.0,18.065326633165828,1.096777918601521,151,70419.0,0.035625229395891515,151,70419.0,5.1299999999999955
49070.0,151,3526.0,17.54228855721393,1.091175572888955,151,70332.0,0.030413595565768996,151,70332.0,0.8700000000000045
49075.0,149,3408.0,16.955223880597014,1.0984206766352362,149,70226.0,0.02645006523744309,149,70226.0,1.0600000000000591
49080.0,150,3462.0,17.054187192118228,1.2055139622389943,150,69316.0,0.032671058698596905,150,69316.0,9.100000000000023
49085.0,150,3392.0,16.627450980392158,1.2050988749653808,150,69286.0,0.03385083363366936,150,69286.0,0.2999999999999545
49090.0,149,3275.0,16.29353233830846,1.1378466017109057,149,68501.0,0.033179309014707434,149,68501.0,7.850000000000023
49095.0,149,3340.0,16.616915422885572,1.2411730223104207,149,67798.0,0.040685155669049004,149,67798.0,7.029999999999973
49100.0,150,3367.0,16.668316831683168,1.2705663115174572,150,68491.0,0.03855209421395502,150,68491.0,-6.92999999999995
49105.0,153,3448.0,16.985221674876847,1.2715586635175435,153,69237.0,0.033594565019447596,153,69237.0,-7.460000000000036
49110.0,155,3538.0,17.514851485148515,1.2209870984717839,155,69990.0,0.033503341081644565,155,69990.0,-7.529999999999973
49115.0,153,3495.0,17.388059701492537,1.1836767587517107,153,70078.0,0.03508580586776543,153,70078.0,-0.8799999999999955
49120.0,150,3406.0,17.2020202020202,1.0648939563775686,150,70194.0,0.031937583892185574,150,70194.0,-1.1600000000000819
49125.0,150,3471.0,17.53030303030303,1.1410274068359838,150,69667.0,0.03739470212133551,150,69667.0,5.2700000000000955
49130.0,151,3407.0,17.035,1.1128703650957439,151,69578.0,0.03212129261465082,151,69578.0,0.8899999999999864
49135.0,148,3292.0,16.46,1.1153094592261583,148,69468.0,0.030019963280086173,148,69468.0,1.1000000000000227
49140.0,149,3361.0,16.638613861386137,1.2418254288532036,149,68553.0,0.03497585188084388,149,68553.0,9.149999999999977
49145.0,150,3309.0,16.38118811881188,1.1586441615037448,150,68533.0,0.03269210928303459,150,68533.0,0.1999999999999318
49150.0,151,3220.0,15.862068965517242,1.1520034874506586,151,68505.0,0.03179022381358643,151,68505.0,0.2800000000000864
49155.0,152,3302.0,16.266009852216747,1.2090555800368579,152,68544.0,0.034717932653414205,152,68544.0,-0.39000000000010004
49160.0,156,3355.0,16.691542288557216,1.039200314851235,156,69256.0,0.03355133310302017,156,69256.0,-7.119999999999891
49165.0,157,3460.0,17.128712871287128,1.0484221167837058,157,70023.0,0.03005332989535066,157,70023.0,-7.670000000000073
49170.0,159,3575.0,17.610837438423644,1.078688248746777,159,70796.0,0.027359925292744974,159,70796.0,-7.730000000000018
49175.0,157,3558.0,17.527093596059114,1.1140543740997038,157,70905.0,0.02732703901700412,157,70905.0,-1.0899999999999181
49180.0,153,3492.0,17.46,1.0461159352379548,153,70357.0,0.02836661349376822,153,70357.0,5.4799999999999045
49185.0,153,3581.0,17.905,1.1389504138715012,153,69843.0,0.03428059151154995,153,69843.0,5.1400000000001
49190.0,152,3535.0,17.763819095477388,1.0357300372323326,152,69764.0,0.031122504884797488,152,69764.0,0.7899999999999636
49195.0,152,3439.0,17.195,1.026804996939876,152,69672.0,0.027885418996068563,152,69672.0,0.9199999999999591
49200.0,153,3516.0,17.58,1.072567792044765,153,69596.0,0.03140264156429399,153,69596.0,0.7599999999999909
49205.0,154,3463.0,17.228855721393035,1.0071084918315973,154,69597.0,0.026729405600255374,154,69597.0,-0.009999999999990905
49210.0,152,3374.0,16.87,0.9649608032383143,152,69592.0,0.0288861081945067,152,69592.0,0.05000000000006821
49215.0,153,3444.0,17.134328358208954,1.0073775958967146,153,68859.0,0.03130481530716785,153,68859.0,7.329999999999927
49220.0,154,3482.0,17.237623762376238,1.065875342876472,154,69572.0,0.03165453170183288,154,69572.0,-7.1299999999999955
49225.0,157,3572.0,17.59605911330049,1.077728272415975,157,70340.0,0.030426837864721678,157,70340.0,-7.67999999999995
49230.0,157,3667.0,18.064039408866996,1.145710209974203,157,71110.0,0.031127555523078547,157,71110.0,-7.7000000000000455
49235.0,154,3621.0,18.105,1.050230189745218,154,71202.0,0.030827562057406672,154,71202.0,-0.9199999999999591
49240.0,151,3525.0,17.71356783919598,1.0460653811958935,151,70641.0,0.03028076543410778,151,70641.0,5.610000000000014
49245.0,151,3595.0,18.065326633165828,1.1073682878277324,151,70119.0,0.035011698378766706,151,70119.0,5.219999999999914
49250.0,151,3526.0,17.54228855721393,1.0973481442337083,151,70029.0,0.03226750639495035,151,70029.0,0.900000000000091
49255.0,149,3409.0,16.960199004975124,1.0995043121705905,149,69927.0,0.027986701094104248,149,69927.0,1.0199999999999818
49260.0,150,3463.0,17.228855721393035,1.1218164093680723,150,69026.0,0.03212397664446139,150,69026.0,9.009999999999991
49265.0,150,3393.0,16.714285714285715,1.1598168170260774,150,69004.0,0.032626145005896195,150,69004.0,0.22000000000002728
49270.0,149,3276.0,16.217821782178216,1.1648219384935046,149,68230.0,0.03368300419849799,149,68230.0,7.740000000000009
49275.0,149,3341.0,16.621890547263682,1.2516028218885573,149,67532.0,0.04046334649991639,149,67532.0,6.9799999999999045
49280.0,150,3367.0,16.668316831683168,1.2800703292150357,150,68229.0,0.03787790731488788,150,68229.0,-6.969999999999914
49285.0,154,3448.0,16.985221674876847,1.23772749256672,154,68980.0,0.03560341775468863,154,68980.0,-7.509999999999991
49290.0,155,3540.0,17.438423645320196,1.2823395477273287,155,69740.0,0.033290611343712,155,69740.0,-7.600000000000023
49295.0,153,3497.0,17.398009950248756,1.2378504162163837,153,69825.0,0.03620577222734209,153,69825.0,-0.8500000000000227
49300.0,150,3407.0,17.207070707070706,1.1118014191967578,150,69937.0,0.030540620748390222,150,69937.0,-1.1200000000000045
49305.0,150,3472.0,17.44723618090452,1.2186029175659832,150,69413.0,0.03894184638880014,150,69413.0,5.240000000000009
49310.0,151,3408.0,17.12562814070352,1.08593333369239,151,69335.0,0.034990124970805794,151,69335.0,0.7799999999999727
49315.0,148,3293.0,16.63131313131313,1.0295603323416034,148,69236.0,0.030442832812092986,148,69236.0,0.9900000000000091
49320.0,149,3362.0,16.81,1.1711986923961026,149,68339.0,0.035055929020244674,149,68339.0,8.970000000000027
49325.0,150,3310.0,16.386138613861387,1.171825293545757,150,68329.0,0.03399559366327231,150,68329.0,0.10000000000002274
49330.0,151,3219.0,15.857142857142858,1.1445206907847143,151,68311.0,0.03208689053049674,151,68311.0,0.17999999999994998
49335.0,152,3301.0,16.422885572139304,1.1129328692233815,152,68357.0,0.03287069479009745,152,68357.0,-0.4600000000000364
49340.0,156,3355.0,16.60891089108911,1.0519599425019641,156,69080.0,0.032895782606384975,156,69080.0,-7.2299999999999045
49345.0,157,3460.0,17.128712871287128,1.0179613702593968,157,69857.0,0.03052450998516836,157,69857.0,-7.7700000000000955
49350.0,159,3575.0,17.786069651741293,0.9939297902683746,159,70640.0,0.02600874183214393,159,70640.0,-7.829999999999927
49355.0,157,3554.0,17.681592039800996,0.9845477989562526,157,70749.0,0.026351264900614214,157,70749.0,-1.0900000000000318
49360.0,154,3489.0,17.35820895522388,1.0107918064820522,154,70203.0,0.029060132790045795,154,70203.0,5.460000000000036
49365.0,153,3578.0,17.89,1.0676351305012204,153,69694.0,0.03705279866675632,153,69694.0,5.089999999999918
49370.0,152,3532.0,17.572139303482587,1.060501027828409,152,69629.0,0.03172898295457663,152,69629.0,0.650000000000091
49375.0,152,3436.0,16.926108374384235,1.0935079649076387,152,69551.0,0.027993088088329714,152,69551.0,0.7799999999999727
49380.0,153,3513.0,17.220588235294116,1.183615145615509,153,69489.0,0.03216693463619201,153,69489.0,0.6200000000000045
49385.0,154,3460.0,17.04433497536946,1.0509563567949758,154,69499.0,0.025937169801872866,154,69499.0,-0.10000000000002274
49390.0,153,3375.0,16.791044776119403,0.9341122828979127,153,69502.0,0.02686468435917702,153,69502.0,-0.029999999999972715
49395.0,153,3446.0,17.059405940594058,1.050907279819693,153,68741.0,0.03181106669452354,153,68741.0,7.610000000000014
49400.0,154,3483.0,17.242574257425744,1.0612175258376326,154,69463.0,0.032453193793800704,154,69463.0,-7.220000000000027
49405.0,157,3573.0,17.600985221674875,1.0832613092674215,157,70241.0,0.030638419747942274,157,70241.0,-7.779999999999973
49410.0,157,3668.0,18.06896551724138,1.147359570384059,157,71021.0,0.03029415623962721,157,71021.0,-7.800000000000068
49415.0,154,3622.0,18.019900497512438,1.1007210101938796,154,71116.0,0.03193698613554463,154,71116.0,-0.9499999999999318
49420.0,150,3524.0,17.70854271356784,1.0477160035203017,150,70558.0,0.03162260268366725,150,70558.0,5.579999999999927
49425.0,151,3594.0,18.060301507537687,1.1157526393326913,151,70042.0,0.03586147265802726,151,70042.0,5.160000000000082
49430.0,151,3525.0,17.53731343283582,1.1099437750711625,151,69969.0,0.03192439858929366,151,69969.0,0.7299999999999045
49435.0,149,3407.0,17.035,1.0642714756666576,149,69877.0,0.02867251388445591,149,69877.0,0.9200000000000728
49440.0,151,3461.0,17.305,1.0623578601733925,151,68985.0,0.030783196065664466,151,68985.0,8.919999999999959
49445.0,150,3389.0,16.777227722772277,1.104927437776819,150,68963.0,0.03260650666919295,150,68963.0,0.22000000000002728
49450.0,149,3272.0,16.198019801980198,1.1508097437301665,149,68188.0,0.03418119505620369,149,68188.0,7.75
49455.0,149,3337.0,16.519801980198018,1.2715226505183173,149,67495.0,0.0409715691187567,149,67495.0,6.92999999999995
49460.0,150,3365.0,16.741293532338307,1.2041354997987301,150,68199.0,0.03763369774281697,150,68199.0,-7.039999999999964
49465.0,154,3446.0,16.97536945812808,1.2072560385948512,154,68955.0,0.03439673174428282,154,68955.0,-7.559999999999945
49470.0,155,3538.0,17.601990049751244,1.138948657176906,155,69720.0,0.03349192937043664,155,69720.0,-7.650000000000091
49475.0,153,3495.0,17.388059701492537,1.2116138192497474,153,69808.0,0.037392894765191864,153,69808.0,-0.8799999999999955
49480.0,150,3407.0,16.950248756218905,1.21509403562193,150,69923.0,0.03149255041873986,150,69923.0,-1.1499999999999773
49485.0,150,3472.0,17.27363184079602,1.2870466405715537,150,69401.0,0.03863560128308195,150,69401.0,5.220000000000027
49490.0,151,3408.0,17.04,1.1309059909120263,151,69326.0,0.03459094214444912,151,69326.0,0.75
49495.0,148,3293.0,16.547738693467338,1.0748246574718914,148,69230.0,0.030463014181903576,148,69230.0,0.9600000000000364
49500.0,149,3362.0,16.81,1.1671510354993808,149,68333.0,0.03400554644921836,149,68333.0,8.969999999999914
49505.0,150,3310.0,16.386138613861387,1.1703626397831361,150,68323.0,0.0334022327769728,150,68323.0,0.10000000000002274
49510.0,151,3219.0,15.857142857142858,1.1532359983102283,151,68305.0,0.03214652181004515,151,68305.0,0.18000000000006366
49515.0,152,3301.0,16.422885572139304,1.1096750608359385,152,68351.0,0.03354632033327382,152,68351.0,-0.4600000000000364
49520.0,156,3355.0,16.60891089108911,1.0577392681183717,156,69074.0,0.033220001801384756,156,69074.0,-7.230000000000018
49525.0,157,3460.0,17.128712871287128,1.0195270902179598,157,69851.0,0.030210891464853434,157,69851.0,-7.769999999999982
49530.0,159,3575.0,17.610837438423644,1.052001093603473,159,70634.0,0.026885692948302398,159,70634.0,-7.830000000000041
49535.0,157,3558.0,17.527093596059114,1.0684761471937945,157,70747.0,0.027027506565299394,157,70747.0,-1.1299999999999955
49540.0,154,3493.0,17.378109452736318,1.0079464929436666,154,70201.0,0.029757494696157943,154,70201.0,5.460000000000036
49545.0,153,3582.0,17.91,1.070533489398546,153,69692.0,0.03708391631873315,153,69692.0,5.090000000000032
49550.0,152,3536.0,17.592039800995025,1.0603127082508788,152,69627.0,0.030932737064262014,152,69627.0,0.6499999999999773
49555.0,152,3440.0,17.114427860696516,0.9986472361900589,152,69549.0,0.026702115328339552,152,69549.0,0.7799999999999727
49560.0,153,3517.0,17.585,1.000401900486363,153,69487.0,0.031780448023023766,153,69487.0,0.6200000000000045
49565.0,154,3464.0,17.14851485148515,0.9760797311391944,154,69497.0,0.026827704866610087,154,69497.0,-0.10000000000002274
49570.0,153,3375.0,16.544117647058822,1.0250723100967165,153,69500.0,0.02701315328577125,153,69500.0,-0.029999999999972715
49575.0,153,3446.0,16.892156862745097,1.0986321057767707,153,68739.0,0.030507730504006833,153,68739.0,7.610000000000014
49580.0,154,3483.0,17.242574257425744,1.033156822966553,154,69461.0,0.031093478747772074,154,69461.0,-7.220000000000027
49585.0,157,3573.0,17.600985221674875,1.0484463445869008,157,70239.0,0.030897988717221426,157,70239.0,-7.779999999999973
49590.0,157,3668.0,18.06896551724138,1.1220604572942319,157,71019.0,0.03102470584778784,157,71019.0,-7.800000000000068
49595.0,154,3622.0,17.93069306930693,1.1108883483899883,154,71114.0,0.031015374408822047,154,71114.0,-0.9499999999999318
49600.0,151,3526.0,17.455445544554454,1.17136275346955,151,70559.0,0.03201031917235919,151,70559.0,5.5499999999999545
49605.0,151,3596.0,17.98,1.1766757519563615,151,70043.0,0.03674198395489208,151,70043.0,5.160000000000082
49610.0,151,3527.0,17.54726368159204,1.1181234846133545,151,69970.0,0.031522761497897886,151,69970.0,0.7299999999999045
49615.0,149,3409.0,16.960199004975124,1.094575289357007,149,69878.0,0.028359859509155465,149,69878.0,0.9200000000000728
49620.0,150,3463.0,17.228855721393035,1.1044652066006058,150,68986.0,0.031798966098106424,150,68986.0,8.919999999999959
49625.0,150,3393.0,16.797029702970296,1.0958952168937166,150,68966.0,0.032526421596683744,150,68966.0,0.20000000000004547
49630.0,149,3276.0,16.38,1.040011315181456,149,68191.0,0.033474921162095994,149,68191.0,7.75
49635.0,149,3341.0,16.621890547263682,1.2008239800578933,149,67498.0,0.04008084174904454,149,67498.0,6.92999999999995
49640.0,150,3367.0,16.751243781094526,1.1784584350133145,150,68200.0,0.03758379548024009,150,68200.0,-7.019999999999982
49645.0,154,3448.0,16.985221674876847,1.180244860871739,154,68956.0,0.034466367611401934,154,68956.0,-7.559999999999945
49650.0,155,3540.0,17.438423645320196,1.236596618854687,155,69721.0,0.03397214734945986,155,69721.0,-7.650000000000091
49655.0,153,3497.0,17.226600985221676,1.2520580123942562,153,69809.0,0.03432036712902079,153,69809.0,-0.8799999999999955
49660.0,150,3408.0,16.788177339901477,1.2829685818259677,150,69925.0,0.031208968212404507,150,69925.0,-1.1599999999999682
49665.0,150,3473.0,17.365,1.246338482459704,150,69403.0,0.03898306995911123,150,69403.0,5.220000000000027
49670.0,151,3409.0,17.045,1.1234724661323467,151,69328.0,0.03456527116417815,151,69328.0,0.75
49675.0,148,3294.0,16.47,1.1266772277659185,148,69232.0,0.0297247149690536,148,69232.0,0.9599999999999227
49680.0,149,3363.0,16.815,1.174658793338217,149,68335.0,0.03463722467982473,149,68335.0,8.970000000000027
49685.0,150,3311.0,16.39108910891089,1.1829627389114346,150,68325.0,0.03422732488842079,150,68325.0,0.10000000000002274
49690.0,151,3220.0,15.784313725490197,1.202193774056459,151,68307.0,0.03197947682335921,151,68307.0,0.17999999999994998
49695.0,152,3302.0,16.346534653465348,1.1849332577486817,152,68353.0,0.03415240077229324,152,68353.0,-0.4599999999999227
49700.0,156,3355.0,16.691542288557216,1.0133665604050128,156,69075.0,0.03243414085749493,156,69075.0,-7.220000000000027
49705.0,157,3460.0,17.128712871287128,1.0249330057820238,157,69852.0,0.03051710807866741,157,69852.0,-7.769999999999982
49710.0,159,3575.0,17.610837438423644,1.0584377784180639,159,70635.0,0.026429868639774333,159,70635.0,-7.830000000000041
49715.0,157,3558.0,17.613861386138613,1.0526458275114978,157,70748.0,0.02696790392308421,157,70748.0,-1.1299999999999955
49720.0,154,3493.0,17.465,0.9986532491823462,154,70202.0,0.029473677517063677,154,70202.0,5.460000000000036
49725.0,153,3582.0,18.0,1.0540850569247342,153,69693.0,0.03583517786445355,153,69693.0,5.090000000000032
49730.0,152,3536.0,17.68,1.0454625175042227,152,69628.0,0.031181650184159374,152,69628.0,0.6499999999999773
49735.0,152,3440.0,17.02970297029703,1.0867229004369217,152,69550.0,0.026473292182701058,152,69550.0,0.7799999999999727
49740.0,153,3517.0,17.32512315270936,1.1757619256021836,153,69488.0,0.03161633388575572,153,69488.0,0.6200000000000045
49745.0,154,3464.0,17.064039408866996,1.0518958805354472,154,69498.0,0.026922074881825315,154,69498.0,-0.10000000000002274
49750.0,153,3375.0,16.791044776119403,0.9585769973340724,153,69501.0,0.02839271238140458,153,69501.0,-0.029999999999972715
49755.0,153,3446.0,17.144278606965173,1.0150678969080271,153,68740.0,0.03152254098223586,153,68740.0,7.610000000000014
