step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32680.0,185,10124.0,40.65863453815261,1.8163057324233762,185,65800.0,0.057075269772291784,185,65800.0,1.080000000000041
32685.0,184,10288.0,41.483870967741936,1.9084413669815052,184,65756.0,0.06423915823144785,184,65756.0,0.44000000000005457
32690.0,184,10727.0,42.908,1.778964417612552,184,66212.0,0.055598598767697724,184,66212.0,-4.560000000000059
32695.0,188,11002.0,43.65873015873016,1.789722054277729,188,66287.0,0.05505182442385251,188,66287.0,-0.75
32700.0,186,11276.0,44.74603174603175,1.842546629194084,186,66372.0,0.05544585884386796,186,66372.0,-0.8500000000000227
32705.0,187,11554.0,46.03187250996016,1.8312569891710064,187,66089.0,0.05132339554330107,187,66089.0,2.830000000000041
32710.0,187,11810.0,47.05179282868526,1.903075927269838,187,66964.0,0.050010856998983264,187,66964.0,-8.75
32715.0,186,12176.0,48.899598393574294,1.7791894354162368,186,67544.0,0.04404426014388612,186,67544.0,-5.800000000000068
32720.0,187,12560.0,50.441767068273094,1.7230775119430817,187,67872.0,0.04341201887046914,187,67872.0,-3.2799999999999727
32725.0,190,12907.0,52.25506072874494,1.4791297607104659,190,68397.0,0.038557197448003275,190,68397.0,-5.25
32730.0,191,13228.0,53.554655870445345,1.4017425838615583,191,68514.0,0.0355635323878232,191,68514.0,-1.169999999999959
32735.0,187,13541.0,55.04471544715447,1.4344907271046006,187,68610.0,0.03909623201643814,187,68610.0,-0.9600000000000364
32740.0,184,13841.0,56.036437246963565,1.581284482769999,184,68301.0,0.04212681523380831,184,68301.0,3.090000000000032
32745.0,180,14156.0,57.311740890688256,1.6924408527298471,180,68361.0,0.04945626527804729,180,68361.0,-0.6000000000000227
32750.0,178,14519.0,58.78137651821862,1.763340645397754,178,68032.0,0.05023182394837586,178,68032.0,3.2899999999999636
32755.0,178,15063.0,61.23170731707317,1.7105377953057828,178,67701.0,0.055730893739005694,178,67701.0,3.310000000000059
32760.0,185,15894.0,65.67768595041322,1.5899068922784623,185,67409.0,0.05253863026388249,185,67409.0,2.919999999999959
32765.0,195,16644.0,67.93469387755103,1.3406623956868169,194,68250.0,0.03809418508468216,194,68250.0,-8.409999999999968
32770.0,196,17327.0,70.72244897959183,1.4176442195589898,196,69125.0,0.04074622581025703,196,69125.0,-8.75
32775.0,199,18024.0,73.26829268292683,1.37449869431613,198,70008.0,0.035894957942309576,198,70008.0,-8.830000000000041
32780.0,196,18672.0,75.90243902439025,1.4035201632220433,195,70543.0,0.03827951008252201,195,70543.0,-5.349999999999909
32785.0,193,18950.0,76.72064777327935,1.3718745482925656,193,70872.0,0.03928806795156604,193,70872.0,-3.2900000000000773
32790.0,190,19004.0,76.93927125506073,1.4849744397761482,190,70663.0,0.04325006455379525,190,70663.0,2.090000000000032
32795.0,191,19068.0,77.51219512195122,1.486352945041403,191,70461.0,0.04725425372547719,191,70461.0,2.019999999999982
32800.0,192,19133.0,77.77642276422765,1.433718880083932,192,69804.0,0.04240009699377875,192,69804.0,6.57000000000005
32805.0,192,19202.0,78.37551020408164,1.3835370157729485,192,69290.0,0.04337708161478649,192,69290.0,5.139999999999986
32810.0,193,19393.0,79.80658436213992,1.2920933496472813,193,68966.0,0.041283531970367465,193,68966.0,3.240000000000009
32815.0,192,19669.0,81.27685950413223,1.2590633923711454,192,69109.0,0.042421692813941085,192,69109.0,-1.4300000000000637
32820.0,190,19938.0,82.04938271604938,1.3223848555902797,190,68895.0,0.04352931746358433,190,68895.0,2.1399999999999864
32825.0,187,20208.0,82.81967213114754,1.386451435624043,187,69032.0,0.04563790465525326,187,69032.0,-1.3700000000000045
32830.0,184,19717.0,80.47755102040816,1.4309571909309997,184,68947.0,0.04460661869753238,184,68947.0,0.8500000000000227
32835.0,184,18738.0,76.17073170731707,1.5036084905599443,184,67967.0,0.050423757357509334,184,67967.0,9.800000000000068
32840.0,184,17820.0,72.4390243902439,1.5817981112029613,182,66982.0,0.05470980799124206,182,66982.0,9.849999999999909
32845.0,178,16901.0,68.4251012145749,1.5305092126511914,177,67479.0,0.05197744964423581,177,67479.0,-4.969999999999914
32850.0,185,16102.0,64.9274193548387,1.5600327021872369,183,68343.0,0.05129632216389049,183,68343.0,-8.639999999999986
32855.0,185,15617.0,62.971774193548384,1.5541154760771192,185,69209.0,0.04948173460783442,185,69209.0,-8.660000000000082
32860.0,190,14927.0,59.94779116465863,1.4125652585230692,190,69669.0,0.03857413625754844,190,69669.0,-4.600000000000023
32865.0,190,14105.0,56.64658634538153,1.2648293209300714,190,69731.0,0.03655849719591816,190,69731.0,-0.6199999999998909
32870.0,193,13296.0,53.184,1.3024930454708123,193,69830.0,0.03372999493978146,193,69830.0,-0.9900000000000091
32875.0,193,12491.0,49.764940239043824,1.3947196646664501,193,69595.0,0.03726129544384529,193,69595.0,2.349999999999909
32880.0,192,11681.0,46.1699604743083,1.522140293238792,192,69397.0,0.04324793922076089,192,69397.0,1.9800000000000182
32885.0,188,10859.0,42.92094861660079,1.5720025221224805,188,69248.0,0.046616206525076885,188,69248.0,1.490000000000009
32890.0,185,9885.0,39.07114624505929,1.5084617383194385,185,70065.0,0.03974286639741374,185,70065.0,-8.169999999999959
32895.0,187,9115.0,36.17063492063492,1.4668452864664994,187,70880.0,0.04120477222179788,187,70880.0,-8.149999999999977
32900.0,195,9428.0,37.41269841269841,1.3533318916139405,195,70805.0,0.03564297562367984,195,70805.0,0.75
32905.0,194,9692.0,38.46031746031746,1.1926785710978558,194,71339.0,0.03381783372140817,194,71339.0,-5.340000000000032
32910.0,194,10021.0,39.76587301587302,1.2283304859479742,194,71544.0,0.037861211594324075,194,71544.0,-2.050000000000068
32915.0,196,10580.0,41.653543307086615,1.3655671379289016,196,71801.0,0.04426460284799839,196,71801.0,-2.5699999999999363
32920.0,198,11228.0,44.20472440944882,1.4000375044147282,198,71833.0,0.04227863229041449,198,71833.0,-0.32000000000005
32925.0,201,11405.0,45.257936507936506,1.2162324714464399,201,72197.0,0.035176010963929256,201,72197.0,-3.6399999999999864
32930.0,201,11269.0,44.541501976284586,1.1011432923166593,201,72052.0,0.02767502154984776,201,72052.0,1.4500000000000455
32935.0,200,11132.0,44.0,1.2143496537098082,200,71970.0,0.030816938053766087,200,71970.0,0.8199999999999363
32940.0,196,10980.0,43.57142857142857,1.3225777605887468,196,71896.0,0.03375163982743358,196,71896.0,0.7400000000000091
32945.0,194,10811.0,42.39607843137255,1.548408532973987,194,71826.0,0.04212401777445108,194,71826.0,0.7000000000000455
32950.0,192,10669.0,42.1699604743083,1.5639410087178336,192,71776.0,0.040837397068200484,192,71776.0,0.5
32955.0,194,10629.0,42.17857142857143,1.5047056040834141,193,72057.0,0.04069216491552241,193,72057.0,-2.810000000000059
32960.0,196,10758.0,43.032,1.4453820518660256,196,72078.0,0.04069821240644182,196,72078.0,-0.2099999999999227
32965.0,194,10887.0,43.548,1.4614893018307302,194,72384.0,0.04083316035046377,194,72384.0,-3.060000000000059
32970.0,193,10854.0,43.766129032258064,1.4404852328499629,193,72324.0,0.04205233449298874,193,72324.0,0.6000000000000227
32975.0,189,10721.0,43.40485829959514,1.5276746971940511,189,71333.0,0.047822962717813174,189,71333.0,9.909999999999968
32980.0,184,10629.0,43.74074074074074,1.608031746912044,184,70347.0,0.05658373358590333,184,70347.0,9.860000000000014
32985.0,182,10576.0,43.88381742738589,1.6436093770946434,180,68444.0,0.05697741551666876,180,68444.0,19.029999999999973
32990.0,176,10459.0,43.398340248962654,1.8205057512452738,176,68932.0,0.061107762122963385,176,68932.0,-4.8799999999999955
32995.0,179,10708.0,44.065843621399175,1.7896912204335234,178,69434.0,0.055065049085497746,178,69434.0,-5.019999999999982
33000.0,181,10960.0,44.91803278688525,1.7869612096414798,181,70264.0,0.047454829537216345,181,70264.0,-8.299999999999955
33005.0,181,11213.0,46.1440329218107,1.6687029492053693,181,70449.0,0.04033373558617118,181,70449.0,-1.8500000000000227
33010.0,181,11408.0,47.33609958506224,1.5655070707095298,181,70378.0,0.03863965518545045,181,70378.0,0.7100000000000364
33015.0,182,11566.0,47.99170124481328,1.4424735109398596,182,70316.0,0.034109887387353745,182,70316.0,0.6200000000000045
33020.0,180,11711.0,48.193415637860085,1.5613871858783916,180,70253.0,0.03772109017811477,180,70253.0,0.6299999999999955
33025.0,177,11682.0,48.47302904564315,1.4676462826355365,177,70765.0,0.03810793056309651,177,70765.0,-5.1200000000000045
33030.0,174,11591.0,48.90717299578059,1.356047288239493,174,70944.0,0.03901080809059067,174,70944.0,-1.7900000000000773
33035.0,173,11751.0,49.58227848101266,1.4225789575608712,173,71115.0,0.04445942861471808,173,71115.0,-1.7099999999999227
33040.0,178,12239.0,51.860169491525426,1.404796215057812,178,70998.0,0.044099847590535535,178,70998.0,1.169999999999959
33045.0,183,12753.0,53.35983263598327,1.4607331202875236,183,70922.0,0.04772353155166541,183,70922.0,0.7599999999999909
33050.0,186,13292.0,55.38333333333333,1.4100886210188592,186,70883.0,0.04289743057993788,186,70883.0,0.38999999999998636
33055.0,186,13703.0,56.390946502057616,1.3659159316346776,186,71758.0,0.03761780825254472,186,71758.0,-8.75
33060.0,190,14033.0,57.51229508196721,1.354725252877928,188,72635.0,0.03794444493909902,188,72635.0,-8.769999999999982
33065.0,192,14367.0,58.64081632653061,1.2751176461271447,192,73169.0,0.03696699445750109,192,73169.0,-5.340000000000032
33070.0,190,14692.0,59.96734693877551,1.3118162578513706,190,74067.0,0.037244471145375116,190,74067.0,-8.979999999999905
33075.0,191,14458.0,59.012244897959185,1.2563227140386986,191,74379.0,0.034686111353860405,191,74379.0,-3.1200000000000045
33080.0,191,13898.0,56.49593495934959,1.270874817999421,191,74183.0,0.037169904314227814,191,74183.0,1.9599999999999227
33085.0,195,13423.0,54.5650406504065,1.2529189223099964,195,74008.0,0.038731671874194615,195,74008.0,1.75
33090.0,192,13001.0,53.282786885245905,1.259657168095696,192,73304.0,0.040920908537220295,192,73304.0,7.040000000000077
33095.0,194,12614.0,51.48571428571429,1.3603329548152283,194,72618.0,0.04594862517147839,194,72618.0,6.860000000000014
33100.0,196,12284.0,49.73279352226721,1.3372578166520883,196,71957.0,0.04353673601369613,196,71957.0,6.6099999999999
33105.0,197,12122.0,49.07692307692308,1.2522293806269287,197,71843.0,0.04130485385702583,197,71843.0,1.1400000000001
33110.0,197,11865.0,48.036437246963565,1.2261852190895484,197,72379.0,0.03768639114841371,197,72379.0,-5.360000000000014
33115.0,193,11524.0,46.28112449799197,1.3964917425438064,193,72530.0,0.042228882539276,193,72530.0,-1.509999999999991
33120.0,195,11224.0,45.25806451612903,1.436300294730377,195,72702.0,0.046387297249571496,195,72702.0,-1.7200000000000273
33125.0,192,10924.0,44.04838709677419,1.539481369729509,192,72564.0,0.049375429425996174,192,72564.0,1.3799999999999955
33130.0,189,10607.0,42.59839357429719,1.7568645860995655,189,72478.0,0.054551191563154015,189,72478.0,0.8600000000000136
33135.0,185,10077.0,40.308,1.7680398457703923,185,72976.0,0.05136886143477449,185,72976.0,-4.980000000000018
33140.0,184,9640.0,38.56,1.7680839919402715,184,73097.0,0.0529067393382886,184,73097.0,-1.2100000000000364
33145.0,185,9983.0,39.77290836653386,1.8638427061678136,185,73246.0,0.058879374031420226,185,73246.0,-1.490000000000009
33150.0,189,10298.0,41.192,1.6687293919467217,189,73845.0,0.04563291904232333,189,73845.0,-5.990000000000009
33155.0,188,10588.0,42.18326693227092,1.5819039342742236,188,74466.0,0.03844167194768363,188,74466.0,-6.209999999999923
33160.0,187,10899.0,43.596,1.592455824094783,187,74772.0,0.04197217015742988,187,74772.0,-3.060000000000059
33165.0,186,11345.0,45.38,1.6160579349502322,186,74790.0,0.051105258715004896,186,74790.0,-0.17999999999994998
33170.0,189,11630.0,46.15079365079365,1.5207648121087196,188,75108.0,0.038497158249389256,188,75108.0,-3.1800000000000637
33175.0,188,11796.0,46.62450592885376,1.4825086562366883,188,74853.0,0.03734719535523966,188,74853.0,2.550000000000068
33180.0,188,11968.0,48.06425702811245,1.4484241128135993,188,74595.0,0.040075612928592755,188,74595.0,2.5799999999999272
33185.0,185,12129.0,49.10526315789474,1.4675210247531179,185,73771.0,0.04171064578865887,185,73771.0,8.240000000000009
33190.0,181,12306.0,50.02439024390244,1.5798991948723302,181,73068.0,0.047994617063798685,181,73068.0,7.030000000000086
33195.0,180,12556.0,51.248979591836736,1.5858783348819967,180,72631.0,0.052818840655671086,180,72631.0,4.3700000000000045
33200.0,182,12942.0,52.609756097560975,1.6344949058056408,182,72621.0,0.05292304591701562,182,72621.0,0.09999999999990905
33205.0,190,13570.0,54.497991967871485,1.592851174059394,190,72253.0,0.047959426256053615,190,72253.0,3.6800000000000637
33210.0,196,13670.0,55.12096774193548,1.4377186501137578,196,72196.0,0.04118209361934682,196,72196.0,0.5699999999999363
33215.0,192,13395.0,54.01209677419355,1.4135766782451484,192,71207.0,0.04335855165381076,192,71207.0,9.889999999999986
33220.0,190,13118.0,52.895161290322584,1.5763708553404645,190,70238.0,0.05222398326496545,190,70238.0,9.690000000000055
33225.0,187,12880.0,51.726907630522085,1.6409848137708436,186,68334.0,0.05412780295673323,186,68334.0,19.039999999999964
33230.0,182,12678.0,51.53658536585366,1.735704482603286,182,66442.0,0.058524255644646764,182,66442.0,18.920000000000073
33235.0,178,12534.0,51.79338842975206,1.7492084269471224,178,65416.0,0.06579685451963593,178,65416.0,10.259999999999991
33240.0,179,12495.0,51.41975308641975,1.8222944063416968,179,63535.0,0.0613421093861543,179,63535.0,18.809999999999945
33245.0,181,12460.0,50.65040650406504,1.8574505956337861,181,62565.0,0.057971105559767484,181,62565.0,9.700000000000045
33250.0,180,12125.0,49.28861788617886,1.7942005454020047,180,62995.0,0.05483606240826393,180,62995.0,-4.300000000000068
33255.0,180,11588.0,47.29795918367347,1.7603621859975453,180,63042.0,0.05134810605675224,180,63042.0,-0.4699999999999136
33260.0,180,11059.0,45.138775510204084,1.8481172407245072,178,63090.0,0.056168643871773775,178,63090.0,-0.4800000000000182
33265.0,175,10494.0,42.83265306122449,1.9400246414722893,175,62745.0,0.0585066746210391,175,62745.0,3.449999999999932
33270.0,170,9923.0,40.66803278688525,2.1459224139657955,170,62374.0,0.06933950532141574,170,62374.0,3.7100000000000364
33275.0,169,9536.0,38.922448979591834,2.2421419917992935,169,62046.0,0.06646402718298176,169,62046.0,3.2799999999999727
33280.0,171,9886.0,40.68312757201646,2.157136514119348,170,62153.0,0.06667035273203036,170,62153.0,-1.0699999999999363
33285.0,176,10245.0,41.98770491803279,1.9716257960085988,176,61872.0,0.0625862707760878,176,61872.0,2.8099999999999454
33290.0,175,10614.0,43.5,1.8397003672715209,175,61961.0,0.05588624621523931,175,61961.0,-0.8899999999999864
33295.0,180,10626.0,43.371428571428574,1.7079321080274725,180,62787.0,0.04884308975827678,180,62787.0,-8.259999999999991
33300.0,184,10410.0,42.31707317073171,1.685930331148364,184,63625.0,0.04752351784627534,184,63625.0,-8.379999999999995
33305.0,187,10216.0,41.028112449799195,1.6435505325301065,187,64474.0,0.04607938664275346,187,64474.0,-8.490000000000009
33310.0,190,9997.0,39.988,1.6031893534219357,188,64948.0,0.04284563233459622,188,64948.0,-4.740000000000009
33315.0,188,9858.0,39.432,1.6764259648470858,188,65067.0,0.050491183378547154,188,65067.0,-1.1899999999999409
33320.0,190,10103.0,40.902834008097166,1.5645153869611341,190,65189.0,0.047531400085077585,190,65189.0,-1.2200000000000273
33325.0,195,10362.0,42.1219512195122,1.424277432560449,193,65178.0,0.04391975461550119,193,65178.0,0.11000000000001364
33330.0,197,10631.0,43.21544715447155,1.1608011437337278,195,66062.0,0.033875435029445726,195,66062.0,-8.840000000000032
33335.0,202,10941.0,44.11693548387097,1.0654522583542116,202,66985.0,0.030674293411965762,202,66985.0,-9.230000000000018
33340.0,209,11469.0,45.876,1.0111075893353376,208,67920.0,0.022644984414885803,208,67920.0,-9.350000000000023
33345.0,211,12230.0,48.92,0.9521135943795009,210,68886.0,0.023538016749970254,210,68886.0,-9.659999999999968
33350.0,214,12765.0,51.265060240963855,0.8997408985329544,214,69341.0,0.02219065899485022,214,69341.0,-4.5499999999999545
33355.0,211,13049.0,51.57707509881423,1.0043047379099228,211,69243.0,0.02594585147483633,211,69243.0,0.9800000000000182
33360.0,210,13381.0,52.681102362204726,1.140433901685809,210,69157.0,0.03189801401053317,210,69157.0,0.8599999999999
33365.0,211,13528.0,53.25984251968504,1.0734673837486586,211,69655.0,0.027940913181919984,211,69655.0,-4.9799999999999045
33370.0,211,13543.0,53.5296442687747,1.0622902406205401,211,69708.0,0.02705501475633728,211,69708.0,-0.5300000000000864
33375.0,213,13559.0,53.381889763779526,1.0314436649744299,213,69782.0,0.02931276912648713,213,69782.0,-0.7400000000000091
33380.0,209,13571.0,53.640316205533594,1.1131432410547677,209,69465.0,0.033123413286901666,209,69465.0,3.1700000000000728
33385.0,206,13567.0,53.41338582677165,1.2118867097275217,206,69216.0,0.03835121521787839,206,69216.0,2.490000000000009
33390.0,204,13473.0,53.04330708661417,1.2013416568071686,204,69632.0,0.03426141334599359,204,69632.0,-4.160000000000082
33395.0,201,13308.0,51.984375,1.2180662573189331,201,69511.0,0.036659769191903196,201,69511.0,1.2100000000000364
33400.0,197,13159.0,51.60392156862745,1.3722558209958235,197,69378.0,0.045502511316932025,197,69378.0,1.330000000000041
33405.0,193,13011.0,50.62645914396887,1.4270854288525996,193,69889.0,0.039276569890667475,193,69889.0,-5.110000000000014
33410.0,190,12878.0,50.3046875,1.4973673683597157,190,69986.0,0.04269986435148105,190,69986.0,-0.9700000000000273
33415.0,189,12874.0,50.09338521400778,1.5806383337549321,189,70077.0,0.04734778608029941,189,70077.0,-0.9099999999999682
33420.0,191,13305.0,51.56976744186046,1.6136466697748009,191,69826.0,0.04676462232686138,191,69826.0,2.509999999999991
33425.0,192,13637.0,52.85658914728682,1.4990971384229181,192,70341.0,0.042607194939105524,192,70341.0,-5.149999999999977
33430.0,194,13929.0,53.98837209302326,1.5017673198131802,194,70530.0,0.04342186590417499,194,70530.0,-1.8899999999999864
