step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20115.0,192,16994.0,69.93415637860082,1.5637161363924774,192,55231.0,0.05160265401257126,192,55231.0,3.1200000000000045
20120.0,194,17419.0,71.68312757201646,1.4804966634128052,194,54950.0,0.049760680833559855,194,54950.0,2.8099999999999454
20125.0,195,17959.0,73.30204081632652,1.4272379935389925,195,55101.0,0.043175231709407826,195,55101.0,-1.509999999999991
20130.0,194,18563.0,76.07786885245902,1.422514823921938,194,54859.0,0.0445463503279113,194,54859.0,2.419999999999959
20135.0,192,18992.0,77.8360655737705,1.4269189152844697,192,55198.0,0.04527337156760859,192,55198.0,-3.3899999999999864
20140.0,188,19293.0,78.42682926829268,1.507092314336875,188,54936.0,0.04798406910856905,188,54936.0,2.6200000000000045
20145.0,186,19586.0,78.9758064516129,1.7059910590662768,186,54720.0,0.05569995185095949,186,54720.0,2.159999999999968
20150.0,184,19900.0,81.55737704918033,1.6676891955694484,183,53927.0,0.055077708275431174,183,53927.0,7.930000000000064
20155.0,179,20254.0,82.33333333333333,1.9722609658448083,179,53131.0,0.06559700682184263,179,53131.0,7.960000000000036
20160.0,178,20689.0,85.13991769547324,2.019205987047831,177,52347.0,0.06326427086701247,177,52347.0,7.839999999999918
20165.0,182,21311.0,86.98367346938775,1.912656710887414,182,53239.0,0.05676567111695978,182,53239.0,-8.919999999999959
20170.0,187,21869.0,88.18145161290323,1.8192604267556727,187,53724.0,0.050898687090391255,187,53724.0,-4.850000000000023
20175.0,188,22079.0,89.02822580645162,1.668864064208204,188,54237.0,0.04408300017631106,188,54237.0,-5.1299999999999955
20180.0,192,22302.0,89.9274193548387,1.5367062220219925,191,55176.0,0.038476695175332094,191,55176.0,-9.389999999999986
20185.0,188,21613.0,86.79919678714859,1.557140830316711,188,55543.0,0.04035141365024011,188,55543.0,-3.669999999999959
20190.0,187,20356.0,81.75100401606426,1.5568938859923562,187,55316.0,0.04313464910347246,187,55316.0,2.269999999999982
20195.0,184,19159.0,76.94377510040161,1.561441230282905,184,55089.0,0.04697060451992454,184,55089.0,2.269999999999982
20200.0,182,18028.0,73.28455284552845,1.6013911469711368,182,54293.0,0.04932416702935396,182,54293.0,7.960000000000036
20205.0,183,16952.0,68.91056910569105,1.6134641546795325,183,53518.0,0.05250563967512432,183,53518.0,7.75
20210.0,187,15886.0,64.84081632653061,1.418150783338676,187,52842.0,0.04763336970916736,187,52842.0,6.759999999999991
20215.0,187,14827.0,60.27235772357724,1.3332947965531574,187,52821.0,0.041603689284089834,187,52821.0,0.2099999999999227
20220.0,187,13845.0,56.28048780487805,1.3739479284086769,187,52347.0,0.045093169548244286,187,52347.0,4.740000000000009
20225.0,187,13056.0,52.224,1.402030603492404,187,52340.0,0.04603689048714731,187,52340.0,0.07000000000005002
20230.0,183,12288.0,49.152,1.4073737965433721,183,52784.0,0.04691554087017655,183,52784.0,-4.440000000000055
20235.0,187,11488.0,45.40711462450593,1.4230056428018836,187,52812.0,0.04785353088096274,187,52812.0,-0.2799999999999727
20240.0,188,10761.0,42.2,1.6119122209572068,186,52872.0,0.05432571400117077,186,52872.0,-0.6000000000000227
20245.0,189,10095.0,39.588235294117645,1.603226172782772,189,52557.0,0.055700416276769714,189,52557.0,3.1499999999999773
20250.0,186,9737.0,38.33464566929134,1.7832842490343888,185,52327.0,0.06064778425200463,185,52327.0,2.300000000000068
20255.0,188,10454.0,40.67704280155642,1.9010138356736144,188,52140.0,0.06028330676570779,188,52140.0,1.8700000000000045
20260.0,194,11187.0,43.19305019305019,1.8848506816772852,193,52378.0,0.057081517830575454,193,52378.0,-2.3799999999999955
20265.0,194,11929.0,46.05791505791506,1.7402798001178141,193,52317.0,0.04856987974753066,193,52317.0,0.6100000000000136
20270.0,193,12559.0,48.30384615384615,1.7203146303971628,193,52780.0,0.04397248834854734,193,52780.0,-4.6299999999999955
20275.0,195,13119.0,50.65250965250965,1.7383429102848877,195,52757.0,0.04576470625998481,195,52757.0,0.2299999999999045
20280.0,192,13671.0,53.19455252918288,1.8268842487868917,192,52730.0,0.05551347974750714,192,52730.0,0.2700000000000955
20285.0,188,14170.0,54.92248062015504,1.8098675128452486,188,53332.0,0.04984773693315718,188,53332.0,-6.0200000000000955
20290.0,186,14763.0,57.89411764705882,1.8398618619029679,186,53590.0,0.05306138978813829,186,53590.0,-2.5799999999999272
20295.0,188,15431.0,60.51372549019608,1.9085946660419897,188,53884.0,0.05524038060020463,188,53884.0,-2.9400000000000546
20300.0,191,16106.0,63.91269841269841,1.6948399269030119,191,54216.0,0.050838131667279594,191,54216.0,-3.3199999999999363
20305.0,190,16368.0,65.21115537848605,1.4868791965679933,190,54178.0,0.040549805190239256,190,54178.0,0.37999999999999545
20310.0,192,16358.0,64.91269841269842,1.44238607267479,192,53793.0,0.03564240813119704,192,53793.0,3.8500000000000227
20315.0,189,16347.0,65.12749003984064,1.5309051068950983,189,53598.0,0.041932113562663416,189,53598.0,1.9499999999999318
20320.0,186,16356.0,65.424,1.6560407944944502,186,53069.0,0.04449108719632517,186,53069.0,5.289999999999964
20325.0,185,16355.0,65.42,1.6993029942794746,185,53991.0,0.045511975508493126,185,53991.0,-9.219999999999914
20330.0,183,16400.0,65.86345381526104,1.6584367180562154,183,54606.0,0.04139964822329921,183,54606.0,-6.149999999999977
20335.0,188,16530.0,66.3855421686747,1.5849617131707454,188,54959.0,0.039955279107600855,188,54959.0,-3.5300000000000864
20340.0,194,16520.0,67.15447154471545,1.3415624013002891,194,55371.0,0.031985863144691394,194,55371.0,-4.1200000000000045
20345.0,194,16415.0,66.72764227642277,1.293991017784065,194,55263.0,0.030116501264525912,194,55263.0,1.080000000000041
20350.0,189,16295.0,66.7827868852459,1.3974978282438344,189,55142.0,0.037482423190203125,189,55142.0,1.2100000000000364
20355.0,187,16156.0,65.67479674796748,1.4827202816824157,187,54600.0,0.03913564193279366,187,54600.0,5.419999999999959
20360.0,183,16046.0,65.22764227642277,1.6259539864913293,183,54126.0,0.047035901561910266,183,54126.0,4.740000000000009
20365.0,182,16035.0,65.7172131147541,1.5513034864727915,182,53665.0,0.0501024814328457,182,53665.0,4.610000000000014
20370.0,182,16222.0,67.31120331950207,1.552141977264231,182,53673.0,0.05334519078963728,182,53673.0,-0.08000000000004093
20375.0,188,16874.0,70.30833333333334,1.454661856863541,188,53271.0,0.05056797884987367,188,53271.0,4.019999999999982
20380.0,191,16808.0,69.74273858921161,1.3798393421209587,191,53570.0,0.045765763451458975,191,53570.0,-2.990000000000009
20385.0,187,16243.0,66.84362139917695,1.4607319873688411,187,53213.0,0.04749001090943612,187,53213.0,3.57000000000005
20390.0,184,15667.0,64.7396694214876,1.5957405517367709,184,52945.0,0.054735073764443566,184,52945.0,2.67999999999995
20395.0,182,15078.0,62.04938271604938,1.6115001498711279,181,52082.0,0.054810227897141794,181,52082.0,8.629999999999995
20400.0,180,14493.0,59.39754098360656,1.7641062736299935,180,51235.0,0.05762448581095039,180,51235.0,8.470000000000027
20405.0,177,13995.0,57.83057851239669,1.837341598070513,177,50975.0,0.06582202344115154,177,50975.0,2.6000000000000227
20410.0,178,13656.0,56.66390041493776,1.873571502753727,178,50155.0,0.062450786923303823,178,50155.0,8.199999999999989
20415.0,180,13321.0,54.818930041152264,1.8541367852207755,180,50277.0,0.05796118264888158,180,50277.0,-1.2199999999999704
20420.0,179,12701.0,52.05327868852459,1.7947472506851876,179,50598.0,0.054064423662409475,179,50598.0,-3.2100000000000364
20425.0,179,11889.0,48.925925925925924,1.7252369692551115,179,50360.0,0.05052905280085877,179,50360.0,2.3799999999999955
20430.0,179,11114.0,45.925619834710744,1.7995459804019136,177,50122.0,0.05505338219880325,177,50122.0,2.3799999999999955
20435.0,174,10367.0,42.31428571428572,1.9818039792841005,174,49308.0,0.05887179019623551,174,49308.0,8.140000000000043
20440.0,169,9695.0,40.06198347107438,2.170401761356562,169,48506.0,0.07129353959598053,169,48506.0,8.019999999999982
20445.0,168,9260.0,38.42323651452282,2.164754658378103,168,48013.0,0.06912152766816455,168,48013.0,4.930000000000007
20450.0,171,9300.0,38.429752066115704,2.0701778845502132,170,48854.0,0.05988009993818186,170,48854.0,-8.410000000000025
20455.0,181,9152.0,37.35510204081633,1.884302655300847,181,49732.0,0.05177163160943101,181,49732.0,-8.779999999999973
20460.0,185,9036.0,36.73170731707317,1.7750795748031036,185,50642.0,0.04424993233387102,185,50642.0,-9.100000000000023
20465.0,189,8694.0,35.34146341463415,1.6369286694762932,189,51056.0,0.03976760217747503,189,51056.0,-4.139999999999986
20470.0,190,8190.0,33.42857142857143,1.6185198800157155,190,50959.0,0.04239887260294848,190,50959.0,0.9700000000000273
20475.0,188,7681.0,31.351020408163265,1.640428789796099,188,50930.0,0.04659898170858224,188,50930.0,0.2899999999999636
20480.0,187,7102.0,28.987755102040815,1.5157358324663495,187,51494.0,0.04197919179372165,187,51494.0,-5.640000000000043
20485.0,187,6587.0,27.106995884773664,1.4223152987415588,187,52066.0,0.04002294222136791,187,52066.0,-5.719999999999914
20490.0,189,6445.0,26.632231404958677,1.3152559604525151,189,52637.0,0.0420423388971697,189,52637.0,-5.710000000000036
20495.0,189,6513.0,26.91322314049587,1.2729666422277743,189,52498.0,0.04257039509031239,189,52498.0,1.3899999999999864
20500.0,194,6801.0,27.87295081967213,1.1621536495202207,194,52740.0,0.03753707424029009,194,52740.0,-2.419999999999959
20505.0,193,7190.0,29.10931174089069,1.3029469388062735,192,52655.0,0.04093989674018212,192,52655.0,0.8500000000000227
20510.0,190,7470.0,30.0,1.2859252878549168,188,52753.0,0.037299567789884865,188,52753.0,-0.9800000000000182
20515.0,188,7707.0,30.828,1.3562896653908,187,52684.0,0.04398243988683363,187,52684.0,0.6899999999999409
20520.0,186,7998.0,31.992,1.4133315420277794,186,52614.0,0.04860269018751192,186,52614.0,0.7000000000000455
20525.0,185,8118.0,32.342629482071715,1.269427061649153,185,53081.0,0.04348751533452509,185,53081.0,-4.669999999999959
20530.0,186,8178.0,32.712,1.2458687184615536,186,53996.0,0.04211806110031258,186,53996.0,-9.150000000000091
20535.0,188,8472.0,33.48616600790514,1.3727302726783,188,54031.0,0.0419182441604946,188,54031.0,-0.34999999999990905
20540.0,192,8835.0,34.37743190661479,1.4428105960094701,192,54095.0,0.042628158417341855,192,54095.0,-0.6400000000001
20545.0,191,9180.0,35.58139534883721,1.3576044488583203,191,54529.0,0.03689214239673116,191,54529.0,-4.339999999999918
20550.0,192,9504.0,36.55384615384615,1.4597522352795815,192,54466.0,0.041129355807060904,192,54466.0,0.6299999999999955
20555.0,194,9840.0,37.84615384615385,1.5140690827927423,194,54416.0,0.04374243298871994,194,54416.0,0.5
20560.0,195,10180.0,39.30501930501931,1.4752814004032049,195,53880.0,0.040713639827671205,195,53880.0,5.360000000000014
20565.0,194,10521.0,40.465384615384615,1.5163380616118503,194,53361.0,0.04076726136075149,194,53361.0,5.189999999999941
20570.0,191,10853.0,41.74230769230769,1.5897290055534798,191,53597.0,0.04601442472251687,191,53597.0,-2.3600000000000136
20575.0,191,11035.0,42.44230769230769,1.4990859685474645,190,54143.0,0.040601391620970935,190,54143.0,-5.459999999999923
20580.0,197,11311.0,44.011673151750976,1.2603773400934042,197,55116.0,0.03649562966016941,197,55116.0,-9.730000000000018
20585.0,199,11792.0,45.353846153846156,1.248976162085162,199,55695.0,0.03541548480792084,199,55695.0,-5.790000000000077
20590.0,199,12289.0,47.447876447876446,1.2404924436722762,199,56438.0,0.03454183707743198,199,56438.0,-7.42999999999995
20595.0,204,12771.0,48.93103448275862,1.2089765422848058,204,56963.0,0.03331002122345856,204,56963.0,-5.25
20600.0,205,13268.0,51.42635658914729,1.1899968536465675,205,57511.0,0.03651423940976276,205,57511.0,-5.480000000000018
20605.0,201,13201.0,50.96911196911197,1.2230204118319568,201,57956.0,0.033311088900406946,201,57956.0,-4.449999999999932
20610.0,197,12789.0,49.56976744186046,1.346433187399958,197,57821.0,0.03857837138451437,197,57821.0,1.349999999999909
20615.0,198,12426.0,48.35019455252918,1.332846619032525,198,57703.0,0.04024298542755564,198,57703.0,1.1800000000000637
20620.0,199,11841.0,45.895348837209305,1.2531095912943382,199,58191.0,0.033338780497056845,199,58191.0,-4.8799999999999955
20625.0,198,11106.0,42.715384615384615,1.2671215493257122,198,58204.0,0.029690435840989498,198,58204.0,-0.12999999999999545
20630.0,195,10370.0,40.03861003861004,1.3531176303507317,195,58240.0,0.03661004677584746,195,58240.0,-0.36000000000001364
20635.0,193,9669.0,37.33204633204633,1.400763812816032,193,57829.0,0.03857033060124002,193,57829.0,4.110000000000014
20640.0,191,9037.0,34.891891891891895,1.4747014946689232,191,57477.0,0.04452710908862513,191,57477.0,3.519999999999982
20645.0,190,8611.0,33.505836575875485,1.421272150249757,190,57198.0,0.049523572680902114,190,57198.0,2.7899999999999636
20650.0,193,8250.0,32.1011673151751,1.3897344065123995,193,57372.0,0.04825453459578761,193,57372.0,-1.740000000000009
20655.0,198,7939.0,30.652509652509654,1.4194110514784444,198,57247.0,0.04811820238901697,198,57247.0,1.25
20660.0,201,7514.0,28.9,1.372086065547812,201,57787.0,0.04306811429228782,201,57787.0,-5.399999999999977
20665.0,196,7023.0,26.908045977011493,1.4461667463964052,196,57870.0,0.04640333447547786,196,57870.0,-0.8300000000000409
20670.0,195,6712.0,25.61832061068702,1.5845623477275765,195,57956.0,0.05149142838548227,195,57956.0,-0.8599999999999
20675.0,198,6978.0,26.633587786259543,1.5168340764237207,197,57622.0,0.05179259126275304,197,57622.0,3.339999999999918
20680.0,200,7354.0,28.068702290076335,1.5051258753846852,200,57315.0,0.05061340974394274,200,57315.0,3.07000000000005
20685.0,198,7918.0,30.106463878326995,1.649621210164009,198,57458.0,0.05800753649335502,198,57458.0,-1.4300000000000637
20690.0,204,8491.0,32.16287878787879,1.573413481798795,204,58461.0,0.04846177552231028,204,58461.0,-10.029999999999973
20695.0,209,9035.0,34.35361216730038,1.5055006080969728,209,59493.0,0.0432893633234152,209,59493.0,-10.319999999999936
20700.0,214,9605.0,36.66030534351145,1.379046623774939,214,60555.0,0.03444491929956905,214,60555.0,-10.620000000000005
20705.0,216,9939.0,38.08045977011494,1.256907948407737,216,60999.0,0.02525856078396894,216,60999.0,-4.440000000000055
20710.0,213,10094.0,38.972972972972975,1.268198023254548,213,60811.0,0.02840091151797307,213,60811.0,1.8799999999999955
20715.0,208,10229.0,39.49420849420849,1.4240722103882535,208,60605.0,0.03610179306925744,208,60605.0,2.060000000000059
20720.0,204,10340.0,40.233463035019454,1.4812520660131339,204,59771.0,0.037585104409192736,204,59771.0,8.339999999999918
20725.0,200,10499.0,41.01171875,1.5663440239077526,200,58936.0,0.04482905823163133,200,58936.0,8.350000000000023
20730.0,201,10926.0,43.01574803149607,1.499405439577988,201,58189.0,0.04660905477851023,201,58189.0,7.470000000000027
20735.0,201,10963.0,43.161417322834644,1.3172280911953207,201,59192.0,0.03773929303159362,201,59192.0,-10.029999999999973
20740.0,206,10820.0,42.76679841897233,1.1863867103698187,206,60211.0,0.0328510511593206,206,60211.0,-10.190000000000055
20745.0,206,10758.0,42.69047619047619,1.157985201503939,206,60876.0,0.03323100179486913,206,60876.0,-6.649999999999977
20750.0,202,10619.0,41.972332015810274,1.2053099703785548,202,61299.0,0.032671413573390054,202,61299.0,-4.230000000000018
20755.0,199,10427.0,40.89019607843137,1.3249988379938706,199,61124.0,0.03905328118325492,199,61124.0,1.75
20760.0,196,10220.0,39.921875,1.4764105244145134,196,60928.0,0.043640574112345495,196,60928.0,1.9600000000000364
20765.0,194,9965.0,39.387351778656125,1.3413996094736194,194,61516.0,0.03833531819702564,194,61516.0,-5.8799999999999955
20770.0,192,9780.0,39.12,1.3028815238148068,192,62101.0,0.03664932897326441,192,62101.0,-5.850000000000023
20775.0,193,9912.0,39.49003984063745,1.3069538103780398,193,62309.0,0.041035857592559996,193,62309.0,-2.080000000000041
20780.0,197,9790.0,38.84920634920635,1.116500842350612,197,62813.0,0.034469801817109895,197,62813.0,-5.039999999999964
20785.0,198,9499.0,37.39763779527559,1.0219819359167863,198,62875.0,0.028282488321102604,198,62875.0,-0.6200000000000045
20790.0,196,9211.0,36.26377952755905,1.1596121354125508,196,62959.0,0.03669457221166637,196,62959.0,-0.8400000000000318
20795.0,193,8931.0,35.023529411764706,1.2310291183648712,193,62637.0,0.03632144178929233,193,62637.0,3.2200000000000273
20800.0,192,8798.0,34.233463035019454,1.3895153470157335,192,62357.0,0.044352245339199396,192,62357.0,2.7999999999999545
20805.0,191,8812.0,34.28793774319066,1.291631282928851,191,62777.0,0.03804671537226011,191,62777.0,-4.199999999999932
20810.0,191,8629.0,33.57587548638132,1.3375429152202991,191,62671.0,0.04191317150074399,191,62671.0,1.0599999999999454
20815.0,195,8494.0,32.92248062015504,1.3849385638903076,195,62592.0,0.043905056676421104,195,62592.0,0.7900000000000773
20820.0,196,8381.0,32.61089494163424,1.446117527602848,196,62040.0,0.04529327036544177,196,62040.0,5.519999999999982
20825.0,194,8205.0,31.802325581395348,1.492284961139255,194,63011.0,0.045248896805248816,194,63011.0,-9.710000000000036
20830.0,192,7985.0,30.949612403100776,1.5008519828700444,192,63552.0,0.041688218612075605,192,63552.0,-5.409999999999968
20835.0,194,7933.0,30.62934362934363,1.4801447784742732,194,63686.0,0.04175969854549276,194,63686.0,-1.3400000000000318
20840.0,196,8096.0,30.900763358778626,1.5347354983082646,196,63855.0,0.04353150841599157,196,63855.0,-1.6899999999999409
20845.0,199,8394.0,31.55639097744361,1.5547570869495495,199,63682.0,0.04322883558955175,199,63682.0,1.7299999999999045
20850.0,203,8717.0,33.14448669201521,1.515976625715089,203,63963.0,0.045504214698950725,203,63963.0,-2.8099999999999454
20855.0,203,8950.0,34.2911877394636,1.3209203756904815,201,64089.0,0.03579641755183381,201,64089.0,-1.259999999999991
20860.0,198,9133.0,35.39922480620155,1.3488879611169953,198,64037.0,0.0400119960349424,198,64037.0,0.5199999999999818
