step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21115.0,148,35728.0,174.2829268292683,1.4342746465275407,148,74392.0,0.044931630041103204,148,74392.0,-3.0299999999999727
21120.0,145,35966.0,175.44390243902438,1.5327192486974015,145,74419.0,0.048133592541013265,145,74419.0,-0.2700000000000955
21125.0,148,36350.0,178.18627450980392,1.4923444454550445,148,74494.0,0.050635439853402485,148,74494.0,-0.75
21130.0,152,36942.0,180.2048780487805,1.6011423875822781,152,74343.0,0.05095746383834807,152,74343.0,1.5100000000001046
21135.0,156,37473.0,181.90776699029126,1.5699510300436832,156,74559.0,0.05010060733968502,156,74559.0,-2.160000000000082
21140.0,160,37937.0,185.05853658536586,1.544869611086101,160,74479.0,0.044494813927109925,160,74479.0,0.8000000000000682
21145.0,162,38411.0,183.7846889952153,1.6009533327020455,162,74542.0,0.04707619031072471,162,74542.0,-0.6299999999999955
21150.0,158,38876.0,186.90384615384616,1.6676029672495754,158,74278.0,0.05037147256323428,158,74278.0,2.6399999999999864
21155.0,158,39213.0,187.62200956937798,1.6292169473905416,158,74747.0,0.048699353529879454,158,74747.0,-4.690000000000055
21160.0,156,39525.0,189.11483253588517,1.77487937411887,156,75055.0,0.05344059777500443,156,75055.0,-3.0799999999999272
21165.0,157,39857.0,190.70334928229664,1.8068606859220935,157,75383.0,0.053485838068511614,157,75383.0,-3.2800000000000864
21170.0,157,40147.0,193.94685990338164,1.632535794559304,157,75661.0,0.04386479201745279,157,75661.0,-2.7799999999999727
21175.0,153,40456.0,194.5,1.7274474392212946,153,75602.0,0.04663241407713165,153,75602.0,0.5900000000000318
21180.0,153,40891.0,199.46829268292683,1.7889653630570492,153,75529.0,0.05469719117621684,153,75529.0,0.7300000000000182
21185.0,155,41183.0,200.89268292682928,1.5909339660885033,154,75785.0,0.04150026591983035,154,75785.0,-2.560000000000059
21190.0,153,41374.0,201.82439024390243,1.6663198492929352,153,76350.0,0.04232746695164874,153,76350.0,-5.649999999999977
21195.0,150,41546.0,204.6600985221675,1.613597503805371,150,76288.0,0.04651632410916575,150,76288.0,0.6200000000000045
21200.0,147,41686.0,205.34975369458127,1.653829345711826,147,76633.0,0.04715100871829918,147,76633.0,-3.4500000000000455
21205.0,149,41942.0,205.59803921568627,1.5796627965015066,149,76988.0,0.045097465463520704,149,76988.0,-3.5499999999999545
21210.0,150,42202.0,206.87254901960785,1.4961518502897457,150,77213.0,0.043713635671421565,150,77213.0,-2.25
21215.0,148,42411.0,207.89705882352942,1.4562824115847424,148,77420.0,0.04436726666600447,148,77420.0,-2.07000000000005
21220.0,145,42613.0,212.00497512437812,1.4738838753820704,145,77327.0,0.05048728696230761,145,77327.0,0.9300000000000637
21225.0,146,43035.0,211.99507389162562,1.531128986968301,146,77255.0,0.05061907143110653,146,77255.0,0.7200000000000273
21230.0,149,43635.0,214.95073891625617,1.6188850353330826,149,76967.0,0.05216522009968247,149,76967.0,2.8799999999999955
21235.0,157,44177.0,216.55392156862746,1.535376232577932,157,77136.0,0.05030471344542519,157,77136.0,-1.6900000000000546
21240.0,161,44644.0,217.77560975609757,1.4918013787821658,161,77004.0,0.04176616894952208,161,77004.0,1.32000000000005
21245.0,160,45116.0,216.90384615384616,1.6303809667246314,160,76921.0,0.04765608599692134,160,76921.0,0.8299999999999272
21250.0,157,45576.0,220.17391304347825,1.6932516003677665,157,76521.0,0.049949384202198605,157,76521.0,4.0
21255.0,156,45912.0,219.67464114832535,1.662234316723001,156,76892.0,0.04916931620166804,156,76892.0,-3.7099999999999227
21260.0,157,46239.0,222.3028846153846,1.655934561518105,157,77112.0,0.05280395965622902,157,77112.0,-2.2000000000000455
21265.0,158,46578.0,222.86124401913875,1.7162687844703868,158,77372.0,0.05066822606130857,158,77372.0,-2.6000000000000227
21270.0,157,46872.0,226.43478260869566,1.5732730828036505,157,77596.0,0.04302055464123493,157,77596.0,-2.240000000000009
21275.0,153,47147.0,225.58373205741626,1.7560725958782821,153,77480.0,0.04493377305485222,153,77480.0,1.1600000000000819
21280.0,152,47563.0,229.77294685990339,1.8514945059042724,152,77359.0,0.05231727613621836,152,77359.0,1.2099999999999227
21285.0,153,47849.0,232.2766990291262,1.64637265228509,152,77617.0,0.04404662034994321,152,77617.0,-2.5799999999999272
21290.0,153,48038.0,235.48039215686273,1.5985599043343839,153,78212.0,0.0423898329649189,153,78212.0,-5.9500000000000455
21295.0,150,48217.0,234.0631067961165,1.731066897004727,150,78220.0,0.04902730861387904,150,78220.0,-0.08000000000004093
21300.0,147,48367.0,234.79126213592232,1.7655290396217456,147,78620.0,0.04734617434553374,147,78620.0,-4.0
21305.0,149,48622.0,236.02912621359224,1.686529773677204,149,79029.0,0.04447435892717725,149,79029.0,-4.089999999999918
21310.0,150,48882.0,239.61764705882354,1.5397383545118277,150,79307.0,0.0419236567364715,150,79307.0,-2.7800000000000864
21315.0,148,49092.0,240.64705882352942,1.4393394819233698,148,79608.0,0.042977366949621135,148,79608.0,-3.009999999999991
21320.0,144,49276.0,243.94059405940595,1.4238095693017392,144,79650.0,0.04717606881124975,144,79650.0,-0.4199999999999591
21325.0,146,49734.0,243.7941176470588,1.5517696566420434,146,79731.0,0.051552074279604454,146,79731.0,-0.8099999999999454
21330.0,152,50206.0,246.1078431372549,1.4197868116429644,152,79993.0,0.04295320487763517,152,79993.0,-2.6200000000000045
21335.0,158,50669.0,247.16585365853658,1.3821876305866376,158,79943.0,0.04140090341508834,158,79943.0,0.5
21340.0,160,51163.0,249.57560975609755,1.5009029660947948,160,79943.0,0.04738255244133067,160,79943.0,0.0
21345.0,162,51661.0,248.37019230769232,1.4848235080009888,162,79634.0,0.04507395753481074,162,79634.0,3.089999999999918
21350.0,158,52046.0,250.22115384615384,1.5017211507438835,158,80071.0,0.04524707013555913,158,80071.0,-4.3700000000000045
21355.0,157,52374.0,248.218009478673,1.583336876122056,157,80333.0,0.04620400618415514,157,80333.0,-2.6200000000000045
21360.0,158,52764.0,252.45933014354068,1.677240516302363,158,80626.0,0.049797089804264075,158,80626.0,-2.92999999999995
21365.0,159,53114.0,255.35576923076923,1.5195461081392005,159,80892.0,0.04234581019289758,159,80892.0,-2.659999999999968
21370.0,155,53433.0,258.1304347826087,1.5789652270977286,155,80805.0,0.044382113043416986,155,80805.0,0.8700000000000045
21375.0,154,53869.0,258.9855769230769,1.7349431107404312,154,80681.0,0.053964231600644445,154,80681.0,1.240000000000009
21380.0,155,54190.0,260.52884615384613,1.7078292928902543,154,80871.0,0.04537543766506729,154,80871.0,-1.900000000000091
21385.0,156,54412.0,259.1047619047619,1.690375526397398,156,81379.0,0.03906702698780657,156,81379.0,-5.079999999999927
21390.0,151,54619.0,266.4341463414634,1.6875076611012594,151,81257.0,0.04757518017995832,151,81257.0,1.2199999999999136
21395.0,150,54788.0,265.9611650485437,1.6272241522319029,150,81552.0,0.046247946092793375,150,81552.0,-2.949999999999932
21400.0,150,55053.0,269.86764705882354,1.5447338183592247,150,81846.0,0.0463229109668305,150,81846.0,-2.9400000000000546
21405.0,153,55325.0,267.2705314009662,1.4835333583116113,153,81985.0,0.041793393552058807,153,81985.0,-1.3899999999999864
21410.0,150,55543.0,269.626213592233,1.4488425900798712,150,82121.0,0.043420199409993344,150,82121.0,-1.3600000000000136
21415.0,147,55726.0,271.8341463414634,1.45734488680122,147,81969.0,0.04666256158822996,147,81969.0,1.5199999999999818
21420.0,148,56106.0,273.6878048780488,1.5095718912098006,148,81824.0,0.051100180700211245,148,81824.0,1.4500000000000455
21425.0,151,56703.0,273.92753623188406,1.6004603093194933,151,81458.0,0.053378562957554415,151,81458.0,3.659999999999968
21430.0,158,57244.0,276.54106280193236,1.5809905987868582,158,81554.0,0.05189391503899036,158,81554.0,-0.9599999999999227
21435.0,163,57721.0,277.5048076923077,1.4681063898662,163,81372.0,0.04123690667955874,163,81372.0,1.8199999999999363
21440.0,163,58205.0,278.49282296650716,1.5631929559059266,163,81256.0,0.04719834626403441,163,81256.0,1.1600000000000819
21445.0,161,58577.0,278.93809523809523,1.4702062624675358,161,81575.0,0.04366490342655004,161,81575.0,-3.1900000000000546
21450.0,158,58867.0,278.9905213270142,1.579134283946562,158,81722.0,0.04440084151964551,158,81722.0,-1.4700000000000273
21455.0,159,59229.0,279.3820754716981,1.706151351368405,159,81890.0,0.05222602870118281,159,81890.0,-1.67999999999995
21460.0,159,59554.0,282.2464454976303,1.602127521381879,159,82055.0,0.0427258902603506,159,82055.0,-1.6499999999999773
21465.0,159,59856.0,283.6777251184834,1.5568089653197543,159,81912.0,0.03938335456247407,159,81912.0,1.42999999999995
21470.0,157,60272.0,288.38277511961724,1.6649078422615737,157,81758.0,0.04619510242729896,157,81758.0,1.5399999999999636
21475.0,157,60732.0,291.9807692307692,1.6449901206110904,157,81298.0,0.04659443320680333,157,81298.0,4.600000000000023
21480.0,157,61196.0,295.6328502415459,1.7442267654200574,157,80893.0,0.04872345276143327,157,80893.0,4.050000000000068
21485.0,153,61568.0,296.0,1.7443033521256832,153,81186.0,0.048533769291827566,153,81186.0,-2.9300000000000637
21490.0,149,61872.0,300.3495145631068,1.7549700021286745,149,81316.0,0.054319029601550335,149,81316.0,-1.2999999999999545
21495.0,146,62225.0,302.06310679611653,1.9007478122066128,146,81439.0,0.060284888766900156,146,81439.0,-1.2300000000000182
21500.0,146,62755.0,307.62254901960785,1.9687427362117769,146,81472.0,0.059606722255105334,146,81472.0,-0.3300000000000409
21505.0,147,63293.0,308.74634146341464,2.0700281281375825,147,81571.0,0.06254340734890014,147,81571.0,-0.9900000000000091
21510.0,146,63927.0,311.8390243902439,2.2103783834160193,146,81726.0,0.06790753183797164,146,81726.0,-1.5499999999999545
21515.0,150,64590.0,315.0731707317073,1.9998462657342648,150,82015.0,0.06428829554710025,150,82015.0,-2.8899999999999864
21520.0,152,65266.0,316.8252427184466,1.9670572816618574,152,82338.0,0.05835279858126212,152,82338.0,-3.230000000000018
21525.0,155,66002.0,318.8502415458937,1.87363064585272,154,82700.0,0.05357954165609394,154,82700.0,-3.6200000000000045
21530.0,160,66782.0,325.76585365853657,1.734196035899905,158,83093.0,0.044605298259024304,158,83093.0,-3.92999999999995
21535.0,166,67588.0,326.512077294686,1.515697111088006,165,83574.0,0.03615862494631402,165,83574.0,-4.810000000000059
21540.0,169,68422.0,333.76585365853657,1.4677917539179997,169,84089.0,0.0314952206659805,169,84089.0,-5.149999999999977
21545.0,174,69276.0,339.5882352941176,1.2473153222775248,172,84630.0,0.025908827843664935,172,84630.0,-5.409999999999968
21550.0,170,69931.0,344.48768472906403,1.2132577224677512,170,84848.0,0.023875792466733606,170,84848.0,-2.1800000000000637
21555.0,167,70447.0,345.328431372549,1.3215495895646276,166,84724.0,0.03328324418667879,166,84724.0,1.240000000000009
21560.0,164,70949.0,347.78921568627453,1.433699903624071,163,84598.0,0.03523173631539463,163,84598.0,1.259999999999991
21565.0,163,71429.0,346.74271844660194,1.5249426393025416,163,85128.0,0.03836830333246796,163,85128.0,-5.2999999999999545
21570.0,163,71923.0,352.5637254901961,1.508012083995747,163,85671.0,0.032286237755243925,163,85671.0,-5.430000000000064
21575.0,166,72429.0,349.8985507246377,1.639924182016036,166,86231.0,0.03406241984752059,166,86231.0,-5.599999999999909
21580.0,165,72892.0,355.57073170731707,1.4759127629338245,165,86459.0,0.028603074831523554,165,86459.0,-2.2800000000000864
21585.0,162,73315.0,355.8980582524272,1.6469497450473611,162,86352.0,0.03586993358245605,162,86352.0,1.07000000000005
21590.0,158,73716.0,359.590243902439,1.74427893549404,158,86227.0,0.042719888280528376,158,86227.0,1.25
21595.0,154,74101.0,363.2401960784314,1.7862689106526983,154,85813.0,0.04681711531859324,154,85813.0,4.139999999999986
21600.0,151,74466.0,368.64356435643566,1.856159757029339,151,85488.0,0.050426910492392174,151,85488.0,3.25
21605.0,147,74292.0,365.9704433497537,1.9360078374103677,147,85968.0,0.05603464659399931,147,85968.0,-4.7999999999999545
21610.0,143,73808.0,369.04,1.7657237810406838,143,86004.0,0.05062081895511336,143,86004.0,-0.36000000000001364
21615.0,140,73410.0,368.89447236180905,1.815417646596855,140,85621.0,0.056785088822622606,140,85621.0,3.8299999999999272
21620.0,143,73074.0,370.93401015228426,1.729802368784211,143,86029.0,0.05722905975760647,143,86029.0,-4.079999999999927
21625.0,145,72820.0,365.92964824120605,1.735484513898884,145,86420.0,0.053287618615774045,145,86420.0,-3.910000000000082
21630.0,148,72594.0,364.79396984924625,1.6858536508305413,148,86838.0,0.04873827330478713,148,86838.0,-4.17999999999995
21635.0,149,72377.0,363.7035175879397,1.6706627619531387,149,87263.0,0.053630349523693034,149,87263.0,-4.25
21640.0,150,72104.0,366.01015228426394,1.525880979569307,150,87271.0,0.04679449415455839,150,87271.0,-0.08000000000004093
21645.0,146,71956.0,361.58793969849245,1.689880259059134,146,86853.0,0.05365178912642044,146,86853.0,4.180000000000064
21650.0,148,72049.0,362.05527638190955,1.7348490063781066,148,86454.0,0.05576852566805598,148,86454.0,3.990000000000009
21655.0,150,72359.0,359.9950248756219,1.7209312101480576,150,85696.0,0.05233416283308731,150,85696.0,7.579999999999927
21660.0,148,72881.0,360.7970297029703,1.9522711275515954,148,85015.0,0.061666348034137994,148,85015.0,6.810000000000059
21665.0,149,73511.0,363.91584158415844,1.868667094057605,149,84726.0,0.05407439974341178,149,84726.0,2.8899999999999864
21670.0,152,74157.0,370.785,1.8465805885825366,151,84142.0,0.057658875808184025,151,84142.0,5.840000000000032
21675.0,153,74736.0,368.1576354679803,1.872263362404524,152,84244.0,0.05836756263218142,152,84244.0,-1.0200000000000955
21680.0,155,75390.0,369.55882352941177,1.8628908111206182,155,84678.0,0.05336477933679848,155,84678.0,-4.339999999999918
21685.0,155,76035.0,369.1019417475728,1.8764211610341364,155,85078.0,0.052146228438881,155,85078.0,-4.0
21690.0,155,73327.0,357.69268292682926,1.885536975142405,155,84518.0,0.0533090588600327,155,84518.0,5.600000000000023
21695.0,155,68411.0,335.3480392156863,1.8268540753429612,155,83960.0,0.05656493297620564,155,83960.0,5.579999999999927
21700.0,154,63575.0,317.875,1.638833209176324,154,83409.0,0.05487630231587053,154,83409.0,5.509999999999991
21705.0,155,58700.0,293.5,1.5443055327291657,155,83824.0,0.05128725553214827,155,83824.0,-4.149999999999977
21710.0,157,53836.0,270.5326633165829,1.3896622696534293,157,84207.0,0.04423295801679967,157,84207.0,-3.830000000000041
21715.0,162,49031.0,246.38693467336682,1.2543613524767891,162,84663.0,0.03895836278426364,162,84663.0,-4.559999999999945
21720.0,163,44196.0,222.09045226130652,1.2202460232695116,163,84172.0,0.031179395607120373,163,84172.0,4.909999999999968
21725.0,160,39320.0,196.6,1.2491242279504973,160,83674.0,0.029435925833017053,160,83674.0,4.980000000000018
21730.0,156,34422.0,174.73096446700507,1.2648864278682412,156,83165.0,0.03450480854797117,156,83165.0,5.090000000000032
21735.0,152,29505.0,150.53571428571428,1.3295561764895667,152,80699.0,0.0415673482056287,152,80699.0,24.659999999999968
21740.0,148,24567.0,125.98461538461538,1.4482791434577236,148,78219.0,0.048996122224440136,148,78219.0,24.799999999999955
21745.0,143,19401.0,99.49230769230769,1.4517553922249884,143,78315.0,0.0462873922935889,143,78315.0,-0.9599999999999227
21750.0,139,14074.0,72.17435897435898,1.6092923693203445,139,77995.0,0.05081656106037251,139,77995.0,3.199999999999932
21755.0,136,9905.0,50.794871794871796,1.741887131910473,136,77717.0,0.055921132373255245,136,77717.0,2.7800000000000864
21760.0,136,10158.0,52.09230769230769,1.9152745118017496,136,77110.0,0.06081275584453308,136,77110.0,6.069999999999936
21765.0,139,10284.0,51.93939393939394,1.9439009645959109,139,77521.0,0.060552193015950745,139,77521.0,-4.110000000000014
21770.0,139,10449.0,52.50753768844221,1.9856243168419216,139,77890.0,0.05639416422077907,139,77890.0,-3.689999999999941
21775.0,138,10709.0,53.814070351758794,1.9479511745890938,138,78211.0,0.05756761219411517,138,78211.0,-3.2100000000000364
21780.0,139,10873.0,55.474489795918366,1.887971335110229,139,77657.0,0.057660092919988436,139,77657.0,5.539999999999964
21785.0,139,10987.0,55.77157360406091,1.878358990432802,139,77109.0,0.05717416903135453,139,77109.0,5.480000000000018
21790.0,140,11278.0,57.54081632653061,1.877617729858489,140,76572.0,0.058026427155160425,140,76572.0,5.3700000000000045
21795.0,142,11773.0,59.45959595959596,1.905750558228833,142,74129.0,0.06339717547962768,142,74129.0,24.430000000000064
21800.0,147,12264.0,62.89230769230769,1.5389183048419472,147,74556.0,0.04689003588147872,147,74556.0,-4.269999999999982
21805.0,150,12750.0,65.38461538461539,1.393018316292996,150,74969.0,0.041447494067398206,150,74969.0,-4.130000000000109
21810.0,152,13331.0,68.36410256410257,1.544581247349671,152,75433.0,0.04658570313020892,152,75433.0,-4.639999999999986
21815.0,155,13881.0,70.82142857142857,1.348754067268281,154,74998.0,0.033698802450065,154,74998.0,4.350000000000023
21820.0,154,14405.0,73.87179487179488,1.2917304863494714,154,75528.0,0.031382772926983486,154,75528.0,-5.2999999999999545
21825.0,152,14915.0,75.32828282828282,1.4284545470433727,152,74150.0,0.03822305039929307,152,74150.0,13.779999999999973
21830.0,150,15414.0,77.84848484848484,1.5224045769573216,150,71828.0,0.04333741425476187,150,71828.0,23.220000000000027
21835.0,146,15898.0,80.29292929292929,1.6466298625397757,146,70458.0,0.05384741178800904,146,70458.0,13.699999999999932
21840.0,141,16161.0,81.62121212121212,1.6616289546809466,141,69622.0,0.04850744532617651,141,69622.0,8.360000000000014
21845.0,138,16330.0,82.47474747474747,1.7197248424447702,138,69334.0,0.05676074146542994,138,69334.0,2.8799999999999955
21850.0,138,16563.0,83.65151515151516,1.8611192053078778,138,69099.0,0.062099096454342494,138,69099.0,2.3500000000000227
