step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41315.0,2,174.0,21.75,11.476018491791589,2,2,174.0,0.6091882460260595,11.687948296769571,11.476018491791589,1851.8466114565065,54.92592592592593,0.7960573569769803,62.455861847310956,1925.8058413807594,44.39906413634779,0.8278485155788189,62.438012577508076,2,174.0,-0.10000000000000009
41320.0,5,189.0,23.625,3.6954322692144106,5,5,189.0,0.10006084183714202,1.3138333333333347,3.6954322692144106,1749.8148148148148,109.85185185185186,0.752221223919337,53.958038957921474,1849.2819938994908,85.59350858079225,0.7949714157855863,56.06464541046596,5,189.0,-0.1499999999999999
41325.0,5,214.0,26.75,3.8103072692144084,5,5,214.0,0.0,0.0,3.8103072692144084,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2668.1664558800458,114.7362338427367,1.1469861642533161,58.522438216107346,5,214.0,-0.2500000000000002
41330.0,4,227.0,32.42857142857143,3.526925584478363,4,4,227.0,0.0,0.0,3.526925584478363,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2524.533773374117,115.59266335330946,1.0852474631609754,58.483539229081785,4,227.0,-0.1299999999999999
41335.0,4,247.0,35.285714285714285,4.098354155906934,4,4,240.0,0.08806729575752674,1.2799999999999998,4.098354155906934,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2609.0271067074505,109.33279033743644,1.1215635543773363,58.761074240783806,4,240.0,-0.1299999999999999
41340.0,4,267.0,44.5,2.6803975089995937,4,4,267.0,0.07678367348859326,1.1159999999999948,2.6803975089995937,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2104.463728526836,112.35121696001251,0.9046739077718976,55.98937736474513,4,267.0,-0.27
41345.0,3,261.0,26.1,3.5282385053997567,3,3,261.0,0.08912399981236141,1.8285714285714287,3.5282385053997567,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2878.984122227212,118.0431793537853,1.2376047994999158,59.75974127978809,3,261.0,0.06000000000000005
41350.0,3,276.0,27.6,5.7327764100076894,3,3,255.0,0.23482147546577287,4.3999999999999995,5.7327764100076894,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,3002.5408972402074,91.85543663349979,1.290704166314489,60.64482841286319,3,255.0,0.06000000000000005
41355.0,3,291.0,29.1,7.250776410007687,3,3,291.0,0.3246955295285347,6.297499999999998,7.250776410007687,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3014.651075017986,74.65136552238869,1.2958977931488709,60.34947099088428,3,291.0,-0.3600000000000003
41360.0,3,306.0,30.6,9.250776410007688,3,3,306.0,0.4233389991087168,8.685714285714289,9.250776410007688,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3882.279537906875,79.85696136683315,1.6688478257035282,62.726495586916926,3,306.0,-0.1499999999999999
41365.0,3,321.0,32.1,10.902675794069623,3,3,321.0,0.5294907799390358,10.874144161986447,10.902675794069623,4636.612009895863,100.68312380952385,1.9931007885182095,63.61478208810685,3889.9682488762437,73.90944093436062,1.672151947394351,63.27402074362119,3,321.0,-0.1499999999999999
41370.0,3,336.0,33.6,11.53061922206796,3,3,336.0,0.5714285714285714,11.771206201984072,11.53061922206796,3008.1111352243615,70.61904761904762,1.2930940060853595,63.34404774601746,2750.017636606194,52.86458760102728,1.1821471996913564,63.08450670415861,3,336.0,-0.1499999999999999
41375.0,3,351.0,39.0,10.02023625341112,3,3,351.0,0.4732481042158311,9.682394646843795,10.02023625341112,2042.3159796604757,70.61904761904762,0.8779385593689534,61.00910716397812,2067.9685327602897,57.072187262367656,0.8889630851981507,61.37338045860233,3,351.0,-0.1499999999999999
41380.0,6,372.0,41.333333333333336,3.5970193690782697,6,6,372.0,0.09179388652431553,1.423972938415844,3.5970193690782697,2473.3692955940355,126.60236406126941,1.0632511347044162,55.1291123290659,2403.232222930836,100.61476671742905,1.033095088236844,56.80005114255949,6,372.0,-0.2100000000000004
41385.0,6,402.0,50.25,2.587146767225413,6,6,402.0,0.0,0.0,2.587146767225413,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2758.0837409000405,132.99935961281523,1.1856433981581314,57.7937989486091,6,402.0,-0.2999999999999994
41390.0,5,420.0,52.5,3.198490967819728,5,5,420.0,0.0,0.0,3.198490967819728,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2543.029543793012,120.9707810607524,1.0931998635429618,58.246762533455374,5,420.0,-0.1800000000000006
41395.0,5,445.0,55.625,3.6984909678197275,5,5,438.0,0.07234319163200596,1.0666666666666667,3.6984909678197275,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2616.9612104596786,115.49339217186353,1.1249764433572775,58.48960566869465,5,438.0,-0.17999999999999972
41400.0,5,470.0,58.75,3.5959909678197244,5,5,470.0,0.0630742202041549,0.9299999999999956,3.5959909678197244,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2185.652266015234,104.77252550519685,0.9395715017579964,56.94956106728055,5,470.0,-0.3200000000000003
41405.0,2,54.0,4.909090909090909,3.598903912349415,2,2,54.0,0.09733183497259379,1.899999999999997,3.598903912349415,2817.7425555555546,137.47392222222228,1.2112882899071575,59.3474825901504,2884.0204019120483,117.73258459895659,1.2397695244014022,60.2615803779544,2,54.0,4.16
41410.0,1,31.0,2.8181818181818183,6.709222490144143,1,1,-171.0,0.30756176552876485,5.599999999999985,6.709222490144143,3356.044888888887,96.29226666666683,1.442655525606468,61.5673909508462,3131.073252033749,79.84850645725855,1.3459475887621395,61.87796829059985,1,-171.0,2.25
41415.0,1,36.0,3.272727272727273,9.08849521741693,1,1,36.0,0.4754117982387869,8.434500000000037,9.08849521741693,3420.9997356445524,64.52504925333511,1.4705570208625802,61.46723443484139,3236.0247695772687,54.054590736855516,1.3910453162951883,61.97709365963056,1,36.0,-2.07
41420.0,1,41.0,3.727272727272727,10.65503924914275,1,1,41.0,0.5892618094764881,11.152105977355992,10.65503924914275,4761.316619818093,78.60142817421375,2.0466930582298257,64.7207025721815,4063.7086445821697,62.39855208465913,1.746826143424166,64.17029553461245,1,41.0,-0.04999999999999999
41425.0,1,46.0,4.6,13.151753488713627,1,1,46.0,0.7620780266796935,14.840490591884015,13.151753488713627,5097.505245990888,71.44918372412207,2.1911997336566555,66.30858115809556,3872.75398272039,44.62823403370757,1.6647405456373665,64.85882005113066,1,46.0,-0.050000000000000044
41430.0,1,51.0,5.1,13.733012564954453,1,1,51.0,0.7972291320706731,15.662622201456795,13.733012564954453,4000.8375581098253,53.79710222222226,1.7198005449686342,66.12205216431487,2875.8295926592796,29.09463773648256,1.2362105683393583,64.51309377361832,1,51.0,-0.04999999999999999
41435.0,0,0.0,0.0,12.918207384065585,0,0,0.0,0.8900224634828084,17.10154057612728,12.918207384065585,664.0750078651819,0.0,0.28545988775457404,65.6815347835148,1426.942638972662,15.154691069815874,0.6133969403848432,63.79572087681173,0,0.0,0.51
41440.0,2,3.0,0.3,7.729748730787149,2,2,-48.0,0.26887688489607303,3.801200174423667,7.729748730787149,1215.0387555555553,50.10894222222223,0.522314273734651,54.60205510999937,1482.9301913821448,27.250557736482545,0.6374674327223666,58.78813325212275,2,-48.0,0.48
41445.0,3,17.0,1.8888888888888888,6.766321527531378,3,3,17.0,0.2141962570813158,2.8820058752930366,6.766321527531378,2361.3215948187194,112.5067494339401,1.0150796793780856,56.31629600769526,2041.596681101073,64.34320531899817,0.8776292407211543,59.26482911404379,3,17.0,-0.65
41450.0,2,21.0,2.3333333333333335,7.476683367879229,2,2,21.0,0.0,0.0,7.476683367879229,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2511.610065750122,67.32993014575601,1.0796670617757107,61.31305416037435,2,21.0,-0.03999999999999998
41455.0,2,31.0,3.4444444444444446,8.228384184984499,2,2,25.0,0.15461643683960546,2.1333333333333333,8.228384184984499,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1933.1643320526248,49.57923997658749,0.8310148387661188,61.159480303423706,2,25.0,-0.04000000000000001
41460.0,2,41.0,5.857142857142857,6.985738378303916,2,2,41.0,0.13480620586953038,1.8599999999999912,6.985738378303916,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1361.555354874394,50.62660700871004,0.5853031652610452,58.775385780883575,2,41.0,-0.15999999999999998
41465.0,1,27.0,3.0,5.1052616385356915,1,1,27.0,0.14156946653301433,2.56,5.1052616385356915,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2615.922680912568,94.46840194804989,1.1245148660965147,60.88611780601539,1,27.0,0.13999999999999996
41470.0,1,32.0,3.5555555555555554,7.489265687443328,1,1,13.0,0.35447084881501095,5.866666666666666,7.489265687443328,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2750.055734620389,65.84340708555379,1.182159351202654,61.82211256658766,1,13.0,0.14
41475.0,1,37.0,4.111111111111111,9.175931704920423,1,1,37.0,0.4905323179274528,8.396666666666663,9.175931704920423,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2763.51148770681,46.72777251765256,1.187930047685301,61.49393810238356,1,37.0,-0.24
41480.0,1,42.0,4.666666666666667,11.385806512311513,1,1,42.0,0.6709820136590204,12.137774807185936,11.385806512311513,4939.20796486355,74.82936859901803,2.123156932937442,65.1454294062386,3675.070451643349,51.49343687513172,1.5797637231833068,64.09110793721688,1,42.0,-0.04999999999999999
41485.0,1,47.0,5.222222222222222,12.526438929716626,1,1,47.0,0.775023959517761,14.190260448742814,12.526438929716626,4378.8000431750015,61.01536000000003,1.8822660302638803,65.6095074560657,3141.7680689539816,39.24562100623828,1.3505244039969888,64.04954544797387,1,47.0,-0.04999999999999999
41490.0,1,52.0,5.777777777777778,12.815708013389294,1,1,52.0,0.8,14.710944802022166,12.815708013389294,2873.462793197814,32.95555555555556,1.235200436783726,65.20024141276494,2305.469596744433,23.656840759324684,0.9910435187302364,63.8221754249435,1,52.0,-0.050000000000000044
41495.0,0,0.0,0.0,12.794471328258794,0,0,0.0,0.9159413572941573,16.63548870985249,12.794471328258794,1301.7263873020825,0.0,0.5595619178837572,65.26920143313419,1759.576477640545,23.340609043067644,0.7563854965322004,63.641370638249946,0,0.0,0.52
41500.0,2,3.0,0.42857142857142855,7.512885280871296,2,2,-49.0,0.44970396930176604,6.394170501539495,7.512885280871296,1215.0387555555553,50.10894222222223,0.522314273734651,59.24548727742035,1475.1864785472917,40.62041856687717,0.6341421826548436,60.03250195496692,2,-49.0,0.49
41505.0,3,16.0,2.6666666666666665,3.6620707632687726,3,3,16.0,0.17553861291062392,2.4778321858859114,3.6620707632687726,2279.8599927461964,115.33267001170525,0.9800652645207639,56.08681885152718,2250.254903920829,99.94398292781813,0.9673356303005497,56.98438420589011,3,16.0,-0.65
41510.0,3,31.0,5.166666666666667,4.688787236304271,3,3,31.0,0.0,0.0,4.688787236304271,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2932.7085350277252,106.62915780225802,1.2606934937372718,59.42799637242974,3,31.0,-0.15
41515.0,2,30.0,5.0,5.901366385256311,2,2,30.0,0.0,0.0,5.901366385256311,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2825.4476625792727,90.91918933926075,1.214582584540674,60.26605353090732,2,30.0,0.010000000000000009
41520.0,2,40.0,6.666666666666667,6.568033051922978,2,2,29.0,0.1506830683785456,2.1333333333333333,6.568033051922978,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2535.51551898359,76.29167854695986,1.089952137821246,60.28731301302158,2,29.0,0.010000000000000009
41525.0,2,50.0,5.0,5.138819831153784,2,2,50.0,0.1481449697972293,2.625714285714282,5.138819831153784,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2359.1473113901534,84.93385157262037,1.0141395965591748,59.24606708568153,2,50.0,-0.21000000000000002
41530.0,1,28.0,3.111111111111111,7.1338816290394185,1,1,28.0,0.2892979745338381,5.76,7.1338816290394185,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3154.469364777381,77.20715728346161,1.3560031642821793,61.968048149870306,1,28.0,0.21999999999999997
41535.0,1,33.0,3.6666666666666665,9.549899639558168,1,1,6.0,0.44547201037333545,8.533333333333335,9.549899639558168,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3401.712169405024,56.58658080546051,1.462270497967889,63.06578945212934,1,6.0,0.22000000000000003
41540.0,1,38.0,4.222222222222222,11.236566306224834,1,1,38.0,0.5703790677932573,11.063333333333333,11.236566306224834,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3526.8123669358883,45.71193389188027,1.5160342728838656,62.767825580689355,1,38.0,-0.32
41545.0,1,43.0,5.375,13.367855893147974,1,1,43.0,0.7634312121755423,15.211774279768818,13.367855893147974,5381.192176187831,75.04526222222225,2.313141947057793,66.65351912302064,4409.9521737560735,58.43534265614309,1.895655919806749,65.24139807472167,1,43.0,-0.04999999999999999
41550.0,1,48.0,6.0,14.160910179453374,1,1,48.0,0.8,15.974785575055927,14.160910179453374,3063.31348799357,32.95555555555556,1.316807340343108,66.00630528684397,2724.367974757394,24.52836874914119,1.1711105949830536,64.729034114852,1,48.0,-0.04999999999999999
41555.0,1,53.0,6.625,12.79397560490971,1,1,53.0,0.6955035607482047,13.787690255786066,12.79397560490971,1724.7792523459416,32.95555555555556,0.7414267004326845,63.49166855013321,1887.7840774776269,24.52836874914119,0.811497695039039,63.15738615440778,1,53.0,-0.050000000000000044
41560.0,4,63.0,9.0,4.634302436676435,4,4,63.0,0.0,0.0,4.634302436676435,1968.5416666666665,123.58333333333334,0.8462488769092542,52.22463739161163,2315.9911091735335,81.93518347974332,0.9955862678856499,56.96685504880832,4,63.0,-0.09999999999999998
41565.0,3,76.0,10.857142857142858,5.015994680088235,3,3,76.0,0.0,0.0,5.015994680088235,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2733.0561259858287,100.23548454595793,1.1748726369600264,59.751814050186326,3,76.0,-0.13
41570.0,3,91.0,15.166666666666666,4.9504546346955625,3,3,89.0,0.10485535857339039,1.5999999999999999,4.9504546346955625,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2614.198239560032,98.84621278802727,1.123782259309329,59.35368079519146,3,89.0,-0.13
41575.0,3,106.0,17.666666666666668,4.813787968028891,3,3,106.0,0.09142076575617432,1.3949999999999934,4.813787968028891,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2039.1196469674398,84.55172389913837,0.8765756705102875,57.30028799330599,3,106.0,-0.17000000000000004
41580.0,1,21.0,3.5,6.1471213013622235,1,1,21.0,0.03907577428326078,0.7999999999999938,6.1471213013622235,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2785.845751782254,85.34610215839768,1.1975577603076315,61.090806519221616,1,21.0,0.8500000000000001
41585.0,1,26.0,2.888888888888889,5.266493894368901,1,1,-47.0,0.23214120216705775,3.4285714285714266,5.266493894368901,3016.847936507936,118.74209523809525,1.2968640739314592,60.41896854571077,2831.592986179897,93.73029400802324,1.2172246068449493,60.99415303981262,1,-47.0,0.6799999999999999
41590.0,1,31.0,3.4444444444444446,7.397605005480009,1,1,31.0,0.38362349807427065,6.168571428571423,7.397605005480009,2996.6300952380952,78.89875555555558,1.2881500534805117,60.12745505635545,2815.8679985255762,62.74102981049238,1.210447035383101,60.76742032586961,1,31.0,-0.78
41595.0,1,36.0,4.0,9.412474178657764,1,1,36.0,0.47490208596474626,8.8,9.412474178657764,4078.649155555557,79.64940444444446,1.7532541719077575,63.20067424473515,3416.83232043423,56.89494053429022,1.4687698977386114,62.93798329879485,1,36.0,-0.04999999999999999
41600.0,1,41.0,4.555555555555555,11.183486832941758,1,1,41.0,0.6474999104417907,12.000000000000004,11.183486832941758,4983.875822222226,76.48673777777783,2.1423574962563654,65.12890642098965,3486.1517592470386,47.46858388424395,1.4985573723936352,63.6891835501159,1,41.0,-0.04999999999999999
41605.0,1,46.0,5.111111111111111,12.417222658855772,1,1,46.0,0.7600684182574944,14.221943431824252,12.417222658855772,4342.547966991811,60.09804444444448,1.8666829489426824,65.64618895748801,3129.858506341253,38.36375425461431,1.3454048461082557,63.9782614235735,1,46.0,-0.050000000000000044
41610.0,1,51.0,6.375,13.124538391040907,1,1,51.0,0.8,15.108912162419312,13.124538391040907,3572.5842490100986,46.39361062568819,1.5357166970314908,65.64171994373834,2770.37348707027,33.39102481836278,1.1908813866857537,64.14256355770043,1,51.0,-0.04999999999999999
41615.0,1,56.0,7.0,12.018311736918704,1,1,56.0,0.7227870451218598,13.338950706199938,12.018311736918704,2192.354822221666,32.95555555555556,0.9424200531298107,63.70116607268106,1907.7300953274994,24.992240399529887,0.8200709842472034,62.92971925767212,1,56.0,-0.050000000000000044
41620.0,3,64.0,9.142857142857142,4.7057010460864666,3,3,64.0,0.1957452593444114,3.138652439881191,4.7057010460864666,1049.888888888889,65.91111111111113,0.4513327343516022,50.556902456441364,1048.4328352133064,51.70873460275995,0.45070279970493893,53.477688104071795,3,64.0,-0.07999999999999996
41625.0,2,12.0,1.7142857142857142,3.470261519975448,2,2,12.0,0.03003044015512642,0.5333333333333292,3.470261519975448,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,1852.7028034672742,90.30315999958536,0.7964412842811592,56.773209629439656,2,12.0,0.52
41630.0,2,22.0,3.142857142857143,4.51149422782345,2,2,-39.0,0.22679032985647804,2.8667628955117666,4.51149422782345,2972.669062331549,127.76738008092434,1.277878041715454,59.31038806737549,2421.847244815206,95.89178386691226,1.041092304964833,59.73017782831919,2,-39.0,0.51
