step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39015.0,146,27995.0,138.5891089108911,1.6176340536454696,146,89082.0,0.04919776714039143,146,89082.0,-4.040000000000077
39020.0,146,27985.0,140.6281407035176,1.613845313003713,146,89487.0,0.052569975624426786,146,89487.0,-4.0499999999999545
39025.0,147,28049.0,140.245,1.573736733796938,147,89585.0,0.05276586845705431,147,89585.0,-0.9800000000000182
39030.0,151,28504.0,143.23618090452263,1.524523899884878,151,89382.0,0.04930317228535711,151,89382.0,2.0299999999999727
39035.0,153,29112.0,144.83582089552237,1.4320645114862194,153,89220.0,0.0480147469338187,153,89220.0,1.6200000000000045
39040.0,155,29734.0,147.1980198019802,1.4533471239205944,154,89709.0,0.04421311014843979,154,89709.0,-4.889999999999986
39045.0,157,30342.0,149.4679802955665,1.4056656909188854,157,90270.0,0.04156218214358437,157,90270.0,-5.610000000000014
39050.0,162,31041.0,152.16176470588235,1.4007115367841798,162,90759.0,0.04065085366083488,162,90759.0,-4.889999999999986
39055.0,169,31733.0,153.29951690821255,1.2274566354537686,169,91017.0,0.0320386978818266,169,91017.0,-2.5799999999999272
39060.0,169,32408.0,158.86274509803923,1.185896644413278,169,90956.0,0.031630937664135945,169,90956.0,0.6100000000000136
39065.0,164,33068.0,161.30731707317074,1.374156025164994,164,90904.0,0.042727573608462945,164,90904.0,0.5199999999999818
39070.0,162,33661.0,165.0049019607843,1.3363619658107895,161,91442.0,0.03618489335934404,161,91442.0,-5.3799999999999955
39075.0,159,34252.0,167.90196078431373,1.3785360970593041,159,92020.0,0.03931942156854271,159,92020.0,-5.780000000000086
39080.0,162,34974.0,173.13861386138615,1.3204914889512984,162,92499.0,0.039310013949485516,162,92499.0,-4.789999999999964
39085.0,168,34273.0,169.66831683168317,1.0944981083921472,168,92082.0,0.028583320755913237,168,92082.0,4.169999999999959
39090.0,166,32610.0,162.23880597014926,1.1019522761991571,166,91656.0,0.027629473264114197,166,91656.0,4.260000000000105
39095.0,162,30930.0,152.36453201970443,1.2532153614123214,162,90243.0,0.03374373264047731,162,90243.0,14.129999999999995
39100.0,159,29182.0,145.18407960199005,1.234488871533908,159,90711.0,0.03614125302360686,159,90711.0,-4.680000000000064
39105.0,157,27459.0,135.26600985221674,1.3431823103597964,157,91149.0,0.04025605418862099,157,91149.0,-4.3799999999999955
39110.0,162,25834.0,128.5273631840796,1.3568408242444892,162,91613.0,0.03977561238612639,162,91613.0,-4.639999999999986
39115.0,165,24231.0,119.95544554455445,1.3399811454864317,165,92113.0,0.03505623165854932,165,92113.0,-5.0
39120.0,165,22631.0,113.72361809045226,1.2393193325671485,165,92658.0,0.03320599368283397,165,92658.0,-5.4500000000000455
39125.0,166,21035.0,105.175,1.2295766318176347,166,93207.0,0.030259704445257232,166,93207.0,-5.490000000000009
39130.0,166,19440.0,97.2,1.2222493821941283,166,93759.0,0.027447725654174575,166,93759.0,-5.519999999999982
39135.0,164,17649.0,88.245,1.2338047151907292,164,93926.0,0.027788872920877544,164,93926.0,-1.669999999999959
39140.0,160,15706.0,78.92462311557789,1.3069304925758929,160,93719.0,0.02968460001397503,160,93719.0,2.0699999999999363
39145.0,156,13746.0,68.73,1.533126078312506,156,93523.0,0.042226910323249676,156,93523.0,1.9600000000000364
39150.0,153,12250.0,61.86868686868687,1.5775684149553917,153,93005.0,0.041742165065614616,153,93005.0,5.180000000000064
39155.0,157,12682.0,63.7286432160804,1.5528407966712163,157,93500.0,0.0445852252114147,157,93500.0,-4.9500000000000455
39160.0,162,13145.0,65.725,1.4135534004378156,162,93996.0,0.033399184818865175,162,93996.0,-4.960000000000036
39165.0,163,13633.0,67.82587064676616,1.4227798027842176,163,94524.0,0.0368049892049548,163,94524.0,-5.279999999999973
39170.0,164,13560.0,68.48484848484848,1.2931832382488162,164,94302.0,0.03655321325483541,164,94302.0,2.2200000000000273
39175.0,159,13090.0,65.45,1.4628285744634426,159,93308.0,0.04360256619208113,159,93308.0,9.93999999999994
39180.0,156,12623.0,63.115,1.613753736451423,156,92294.0,0.04874376498154996,156,92294.0,10.139999999999986
39185.0,151,12322.0,61.61,1.8092542729196703,151,90678.0,0.05607389071409719,151,90678.0,16.160000000000082
39190.0,152,12129.0,61.25757575757576,1.8022229323804049,152,89089.0,0.057014050114960205,152,89089.0,15.889999999999986
39195.0,152,11939.0,60.60406091370558,1.7659558345028523,152,87623.0,0.061086624082873985,152,87623.0,14.659999999999968
39200.0,150,11609.0,59.22959183673469,1.5849636284329032,150,88099.0,0.04767767371415999,150,88099.0,-4.759999999999991
39205.0,151,11188.0,57.37435897435898,1.5359214359819682,151,88575.0,0.04941194022387539,151,88575.0,-4.759999999999991
39210.0,150,10746.0,55.391752577319586,1.553008979871698,150,88674.0,0.04617744022548419,150,88674.0,-0.9900000000000091
39215.0,147,10272.0,52.676923076923075,1.5882345509694826,147,89133.0,0.04957940328239533,147,89133.0,-4.590000000000032
39220.0,145,9664.0,49.55897435897436,1.6429237087802129,145,89540.0,0.04981182844649389,145,89540.0,-4.069999999999936
39225.0,143,9122.0,46.77948717948718,1.7234782329941494,143,89902.0,0.05549807717535604,143,89902.0,-3.6200000000000045
39230.0,144,8642.0,44.31794871794872,1.6922336852065352,144,90315.0,0.055268907893189174,144,90315.0,-4.1299999999999955
39235.0,145,8384.0,42.99487179487179,1.7646759689193072,145,90737.0,0.05629040117959254,145,90737.0,-4.220000000000027
39240.0,150,8737.0,45.26943005181347,1.5288823008069172,150,90579.0,0.04308668725078436,150,90579.0,1.580000000000041
39245.0,151,9036.0,46.577319587628864,1.3804745619377496,151,89820.0,0.04226302672978434,151,89820.0,7.589999999999918
39250.0,153,9502.0,48.728205128205126,1.411885780284758,153,89068.0,0.040629331274021054,153,89068.0,7.5200000000000955
39255.0,152,9991.0,50.974489795918366,1.4014566137135018,152,89538.0,0.03852822205814444,152,89538.0,-4.7000000000000455
39260.0,154,10523.0,53.68877551020408,1.4124090966324887,154,90005.0,0.036726259513873906,154,90005.0,-4.669999999999959
39265.0,160,11107.0,56.0959595959596,1.4538087012376895,160,90512.0,0.04319107250874426,160,90512.0,-5.07000000000005
39270.0,163,11722.0,59.2020202020202,1.372416054850662,163,91042.0,0.02995851531633955,163,91042.0,-5.2999999999999545
39275.0,162,12172.0,60.86,1.4071658818128163,162,91152.0,0.03680047705431995,162,91152.0,-1.1000000000000227
39280.0,160,12495.0,62.78894472361809,1.3842159090073918,160,90863.0,0.037416841420693965,160,90863.0,2.8899999999999864
39285.0,157,12806.0,63.396039603960396,1.549202016255044,157,90593.0,0.04655837182854203,157,90593.0,2.7000000000000455
39290.0,155,13108.0,64.89108910891089,1.6762359070069341,155,89956.0,0.05065598204494945,155,89956.0,6.3700000000000045
39295.0,153,13430.0,66.48514851485149,1.7685713169341277,153,89377.0,0.06035045819940622,153,89377.0,5.789999999999964
39300.0,150,13795.0,68.975,1.7411521667499996,150,88851.0,0.05492455134150386,150,88851.0,5.259999999999991
39305.0,149,14162.0,70.45771144278606,1.7321522050134575,148,89312.0,0.05579138216246908,148,89312.0,-4.610000000000014
39310.0,155,14636.0,73.54773869346734,1.5560991138828117,155,89795.0,0.052437090466363516,155,89795.0,-4.830000000000041
39315.0,159,15129.0,74.89603960396039,1.5040429518784897,159,90275.0,0.04743610080963368,159,90275.0,-4.7999999999999545
39320.0,159,15603.0,78.015,1.4261736573020998,159,90781.0,0.04496134267841353,159,90781.0,-5.059999999999945
39325.0,162,15905.0,78.34975369458128,1.446690729069726,162,90622.0,0.04316219476882472,162,90622.0,1.5899999999999181
39330.0,159,16198.0,79.79310344827586,1.5991115851220907,159,89781.0,0.05221305497442787,159,89781.0,8.410000000000082
39335.0,158,16632.0,81.52941176470588,1.7003608006191848,158,88940.0,0.05701570875945825,158,88940.0,8.409999999999968
39340.0,159,17075.0,84.11330049261083,1.7443444738867184,159,87486.0,0.05466821584728305,159,87486.0,14.539999999999964
39345.0,159,17520.0,86.73267326732673,1.618512920668303,159,86145.0,0.05007782697093638,159,86145.0,13.409999999999968
39350.0,160,17836.0,89.18,1.4212766676889401,160,86664.0,0.04206465882608064,160,86664.0,-5.189999999999941
39355.0,161,18070.0,89.90049751243781,1.378994375340085,161,87189.0,0.03736468785679149,161,87189.0,-5.25
39360.0,161,18297.0,91.94472361809045,1.3918833693240096,161,87342.0,0.03948493591435599,161,87342.0,-1.5299999999999727
39365.0,155,18339.0,91.695,1.4461347567011205,155,87811.0,0.041037123234069155,155,87811.0,-4.690000000000055
39370.0,151,18334.0,92.13065326633166,1.5627500613338807,151,88230.0,0.050147459571390086,151,88230.0,-4.189999999999941
39375.0,151,18459.0,92.75879396984925,1.4784885853398122,151,88671.0,0.0485804074294314,151,88671.0,-4.410000000000082
39380.0,152,18590.0,93.88888888888889,1.4563190169786244,152,89167.0,0.0479542251942325,152,89167.0,-4.959999999999923
39385.0,152,18727.0,93.635,1.6090858666722323,152,89662.0,0.052747503549860054,152,89662.0,-4.9500000000000455
39390.0,153,18893.0,95.41919191919192,1.52931420712065,153,89801.0,0.0463341971468727,153,89801.0,-1.3899999999999864
39395.0,154,19284.0,96.90452261306532,1.498079973451642,154,89581.0,0.04544332716355736,154,89581.0,2.2000000000000455
39400.0,158,19840.0,100.20202020202021,1.4157150509570966,158,89405.0,0.04300786983909863,158,89405.0,1.759999999999991
39405.0,156,20411.0,101.54726368159204,1.4610530781522282,156,89938.0,0.03626690774249241,156,89938.0,-5.330000000000041
39410.0,158,21015.0,105.60301507537689,1.3823172782305593,158,90477.0,0.03393147178658352,158,90477.0,-5.389999999999986
39415.0,162,21684.0,108.42,1.4299290243786607,162,91021.0,0.039686263860073484,162,91021.0,-5.440000000000055
39420.0,165,21429.0,106.08415841584159,1.3102970774121996,165,90619.0,0.029735608115267834,165,90619.0,4.019999999999982
39425.0,162,20528.0,100.13658536585366,1.3713953325875636,162,90191.0,0.03189893745485714,162,90191.0,4.280000000000086
39430.0,161,19616.0,96.15686274509804,1.374325843501959,161,89750.0,0.03574063863035495,161,89750.0,4.409999999999968
39435.0,160,18662.0,90.59223300970874,1.3903468608066794,160,90260.0,0.03829167950810639,160,90260.0,-5.100000000000023
39440.0,161,17748.0,87.42857142857143,1.3165773817473077,161,90766.0,0.03698917668350686,161,90766.0,-5.059999999999945
39445.0,164,16936.0,83.84158415841584,1.2775164753965143,164,91295.0,0.040968863591018895,164,91295.0,-5.290000000000077
39450.0,166,15863.0,78.92039800995025,1.1385334733663066,166,91123.0,0.028523910042948127,166,91123.0,1.7200000000000273
39455.0,165,14594.0,72.24752475247524,1.2307052569547243,165,90362.0,0.031635516660544004,165,90362.0,7.610000000000014
39460.0,162,13307.0,66.86934673366834,1.2083717886686287,162,89588.0,0.035643612071639345,162,89588.0,7.740000000000009
39465.0,157,12002.0,60.01,1.4221058713006536,157,88161.0,0.04442128109292403,157,88161.0,14.269999999999982
39470.0,154,10650.0,53.25,1.4459598144398293,154,88633.0,0.039809783812042074,154,88633.0,-4.720000000000027
39475.0,154,9320.0,46.13861386138614,1.5687085118753739,154,89112.0,0.044013362469156325,154,89112.0,-4.789999999999964
39480.0,155,7993.0,39.965,1.5776018752907328,155,89597.0,0.04482442516089309,155,89597.0,-4.850000000000023
39485.0,156,6996.0,35.15577889447236,1.5146757336131467,156,90088.0,0.04139187450477788,156,90088.0,-4.909999999999968
39490.0,158,7228.0,36.321608040201006,1.4546598258201282,158,89933.0,0.03726527271980264,158,89933.0,1.5499999999999545
39495.0,158,7423.0,36.74752475247525,1.562405176403915,158,89155.0,0.04260374804270031,158,89155.0,7.780000000000086
39500.0,158,7618.0,38.09,1.5652420009846595,158,88381.0,0.04618593623205896,158,88381.0,7.740000000000009
39505.0,155,7804.0,39.02,1.4454573188496556,155,88871.0,0.04166921299983048,155,88871.0,-4.900000000000091
39510.0,156,8044.0,40.22,1.4930510924278528,156,89368.0,0.04319029518593417,156,89368.0,-4.969999999999914
39515.0,158,8405.0,42.025,1.452679474952877,158,89863.0,0.042917808022492385,158,89863.0,-4.9500000000000455
39520.0,163,9110.0,45.55,1.4072972666203736,163,90384.0,0.03917799388585663,163,90384.0,-5.210000000000036
39525.0,170,9841.0,48.477832512315274,1.2319443612136671,170,90930.0,0.0330896594251984,170,90930.0,-5.459999999999923
39530.0,169,10512.0,52.298507462686565,1.1004521130402496,169,90829.0,0.026252549359526606,169,90829.0,1.009999999999991
39535.0,166,11122.0,55.333333333333336,1.0761855461774898,166,90183.0,0.03377854819906929,166,90183.0,6.459999999999923
39540.0,163,11719.0,58.30348258706468,1.2434710553615125,163,89530.0,0.04462850541053059,163,89530.0,6.530000000000086
39545.0,163,12291.0,60.25,1.1730093581789274,163,90043.0,0.03637915433917775,163,90043.0,-5.1299999999999955
39550.0,165,12910.0,62.97560975609756,1.2774218301656886,165,90579.0,0.03808908858099977,165,90579.0,-5.360000000000014
39555.0,167,13590.0,66.61764705882354,1.2244068290134322,167,91122.0,0.0402346352882326,167,91122.0,-5.430000000000064
39560.0,169,13844.0,68.19704433497537,1.0728038383440914,169,91181.0,0.028280583452157212,169,91181.0,-0.5899999999999181
39565.0,169,13793.0,67.61274509803921,1.1258825581016378,169,90753.0,0.034206881182634735,169,90753.0,4.279999999999973
39570.0,167,13728.0,66.64077669902913,1.2827660878159302,167,90330.0,0.04196944102453628,167,90330.0,4.230000000000018
39575.0,166,13657.0,65.3444976076555,1.2804160031722225,166,90874.0,0.03813234736780255,166,90874.0,-5.440000000000055
39580.0,169,13599.0,65.3798076923077,1.1852995368226271,169,91433.0,0.03104574962755329,169,91433.0,-5.590000000000032
39585.0,169,13544.0,64.80382775119617,1.2847055675920855,169,91991.0,0.03430722862836859,169,91991.0,-5.579999999999927
39590.0,170,13495.0,65.19323671497584,1.21990073216999,170,92555.0,0.03921537337797506,170,92555.0,-5.639999999999986
39595.0,172,13500.0,64.90384615384616,1.2165628746055608,172,93129.0,0.035185988597758,172,93129.0,-5.740000000000009
39600.0,174,13096.0,62.96153846153846,1.10526220913946,174,92768.0,0.02701252329192654,174,92768.0,3.6100000000000136
39605.0,176,12363.0,59.4375,0.9793026029581037,176,92433.0,0.028982273232895667,176,92433.0,3.349999999999909
39610.0,173,11634.0,55.93269230769231,0.9556237281820186,173,92102.0,0.028023029322989626,173,92102.0,3.310000000000059
39615.0,172,11066.0,52.695238095238096,1.0558328850864966,172,92740.0,0.029183946829774963,172,92740.0,-6.3799999999999955
39620.0,173,10716.0,51.27272727272727,1.026857609965529,173,93396.0,0.03134894210741426,173,93396.0,-6.560000000000059
39625.0,174,10581.0,50.87019230769231,1.0272754946849734,174,94050.0,0.030338600054591124,174,94050.0,-6.539999999999964
39630.0,176,10575.0,51.08695652173913,0.8615788825120717,176,93749.0,0.023036236786891123,176,93749.0,3.009999999999991
39635.0,179,10545.0,50.214285714285715,0.9461587829731166,179,94416.0,0.02688902587512511,179,94416.0,-6.669999999999959
39640.0,176,10496.0,49.74407582938389,0.9392279675497756,176,93164.0,0.023739364574189202,176,93164.0,12.519999999999982
39645.0,174,10433.0,48.98122065727699,1.0775397453820315,174,93832.0,0.026831010685438514,174,93832.0,-6.680000000000064
39650.0,175,10378.0,49.41904761904762,0.9738442798240541,175,94512.0,0.02830493081283884,175,94512.0,-6.7999999999999545
39655.0,175,10323.0,49.15714285714286,1.0087290662466166,175,95171.0,0.026481652050023494,175,95171.0,-6.590000000000032
39660.0,172,10007.0,48.11057692307692,0.9407181343837044,172,95239.0,0.022325832125439888,172,95239.0,-0.67999999999995
39665.0,168,9666.0,46.47115384615385,1.0443961674907432,168,94727.0,0.031931352413915357,168,94727.0,5.1200000000000045
39670.0,167,9979.0,48.207729468599034,1.0609961162968933,167,94229.0,0.0360649798253096,167,94229.0,4.980000000000018
39675.0,167,10299.0,49.27751196172249,1.2759351085545148,167,93230.0,0.04150800668275784,167,93230.0,9.990000000000009
39680.0,169,10612.0,50.77511961722488,1.2568044048923477,169,93796.0,0.04031145823950969,169,93796.0,-5.660000000000082
39685.0,168,10934.0,52.31578947368421,1.2315272277782305,168,94357.0,0.03442431971593947,168,94357.0,-5.610000000000014
39690.0,168,11259.0,53.87081339712919,1.2794151155355282,168,94925.0,0.03604522536846614,168,94925.0,-5.67999999999995
39695.0,166,11553.0,55.54326923076923,1.2972507426947522,166,94966.0,0.042244424851956695,166,94966.0,-0.40999999999996817
39700.0,165,11866.0,56.77511961722488,1.3186780835924108,165,94497.0,0.03971649960052583,165,94497.0,4.689999999999941
39705.0,164,12183.0,58.291866028708135,1.4568662702603712,164,94036.0,0.04716983710071948,164,94036.0,4.610000000000014
39710.0,164,12503.0,59.822966507177036,1.5298987391255536,164,93133.0,0.04555101169266961,164,93133.0,9.029999999999973
39715.0,160,12813.0,61.01428571428571,1.754682943687565,160,92747.0,0.05580205576318908,160,92747.0,3.8600000000000136
39720.0,156,13102.0,62.99038461538461,1.8249344783535248,156,91929.0,0.061174503395698854,156,91929.0,8.180000000000064
39725.0,152,13476.0,65.41747572815534,1.8965623223824,152,91152.0,0.07196734451647957,152,91152.0,7.769999999999982
39730.0,153,14162.0,68.41545893719807,1.9288259693351646,153,90447.0,0.06736225052513074,153,90447.0,7.0499999999999545
39735.0,158,14786.0,71.08653846153847,1.7269372700070345,157,90945.0,0.05557165085992259,157,90945.0,-4.980000000000018
39740.0,159,15475.0,74.39903846153847,1.7183632585290924,158,91460.0,0.054472062025655826,158,91460.0,-5.149999999999977
39745.0,160,16196.0,77.49282296650718,1.7390197272582189,160,91984.0,0.054666657455790336,160,91984.0,-5.240000000000009
39750.0,159,16881.0,81.15865384615384,1.7129259893330704,159,92478.0,0.053220415964365095,159,92478.0,-4.939999999999941
39755.0,159,17545.0,83.15165876777252,1.7846071285226428,159,92580.0,0.05452984898905918,159,92580.0,-1.0199999999999818
39760.0,160,18233.0,87.65865384615384,1.7526711727690096,160,92314.0,0.060013558564453416,160,92314.0,2.659999999999968
39765.0,160,18933.0,91.46376811594203,1.7816357622805852,160,92083.0,0.06472064879112246,160,92083.0,2.3099999999999454
39770.0,162,19635.0,94.39903846153847,1.7331026077605385,162,91535.0,0.057181295520990036,162,91535.0,5.480000000000018
